,proba_0,proba_1,proba_2
3546,0.20292426608229705,0.15731687967198923,0.6397588542457138
3547,0.21681145467581675,0.2522076987326898,0.5309808465914935
3548,0.20508227030561832,0.20366407316736604,0.5912536565270156
3549,0.14216941486164647,0.21655519520800912,0.6412753899303443
3550,0.3102232820992576,0.17481270743460436,0.5149640104661378
3551,0.2226004413419078,0.133670207063575,0.643729351594517
3552,0.27793056480348916,0.19040412792347414,0.5316653072730367
3553,0.7079946150166727,0.19393702826567857,0.09806835671764906
3554,0.34186367037436455,0.18372074954645476,0.4744155800791807
3555,0.1440323512490455,0.243079688286928,0.6128879604640265
3556,0.2736961063177561,0.1517792972311605,0.5745245964510833
3557,0.3446948477029343,0.16992787363404824,0.48537727866301716
3558,0.15890367148511622,0.17590665875238062,0.6651896697625035
3559,0.2697789851301952,0.17532320781623542,0.5548978070535693
3560,0.2749643531147419,0.17689663641064343,0.5481390104746151
3561,0.23752185624796282,0.19358016379957077,0.5688979799524663
3562,0.35654599586987845,0.18507208987213453,0.45838191425798697
3563,0.21734053878842502,0.19427807563404795,0.5883813855775268
3564,0.18379342900371518,0.2607737202396848,0.5554328507566003
3565,0.32828505423621385,0.15990633380743907,0.511808611956347
3566,0.16746425116621916,0.21701885382002917,0.6155168950137518
3567,0.2743583367672253,0.1889939793623618,0.5366476838704128
3568,0.5723796687131066,0.10685503342146299,0.3207652978654301
3569,0.1535512292163698,0.2850258010689732,0.5614229697146569
3570,0.28791737216568064,0.2302947877036008,0.48178784013071857
3571,0.27241578551346884,0.22235067414198362,0.5052335403445479
3572,0.13354516950082856,0.23861618308030658,0.6278386474188649
3573,0.17082822303233539,0.19218917254272933,0.6369826044249349
3574,0.19377157445439183,0.16301436976901276,0.6432140557765955
3575,0.2132157909167694,0.19846921209064572,0.5883149969925848
3576,0.30298339376362776,0.15855916530183498,0.5384574409345375
3577,0.14488182870333183,0.22571187050746283,0.6294063007892052
3578,0.23263177552648548,0.1566928169672173,0.6106754075062972
3579,0.215089298277802,0.2234994492880826,0.5614112524341152
3580,0.24850907325883378,0.20991451552736545,0.5415764112138006
3581,0.3126195137240323,0.17569807932574064,0.5116824069502269
3582,0.2928516488584786,0.16216550737439814,0.5449828437671231
3583,0.2337780606364127,0.2526825594713433,0.5135393798922442
3584,0.27835307163696965,0.19214582352832515,0.529501104834705
3585,0.2898645940032794,0.15064087257195016,0.5594945334247702
3586,0.21644874393203692,0.23189559052783465,0.5516556655401285
3587,0.13048116925088055,0.22691335088751557,0.6426054798616038
3588,0.09658589047910823,0.19074399437165,0.7126701151492417
3589,0.19339627706381632,0.20268514446476565,0.6039185784714179
3590,0.1800149916002029,0.2137241727583272,0.6062608356414698
3591,0.2138152176933774,0.15464807953665122,0.6315367027699711
3592,0.23013176123949738,0.21376833805013365,0.5560999007103691
3593,0.2418920600511908,0.25419727613354337,0.5039106638152656
3594,0.42684268907077666,0.165828598441089,0.407328712488134
3595,0.213955224026422,0.22580656858298015,0.560238207390598
3596,0.20442634855269812,0.20711863695870517,0.5884550144885966
3597,0.3103527980321283,0.21095152989575494,0.4786956720721166
3598,0.22443110578078598,0.2365209515405056,0.5390479426787083
3599,0.4299371774182013,0.18427688599537445,0.38578593658642424
3600,0.3725316442795596,0.14992460452937875,0.4775437511910615
3601,0.11708568830136169,0.21462284203920662,0.6682914696594318
3602,0.3129652893590234,0.1460471858721977,0.5409875247687786
3603,0.16175616799741466,0.13750707271129112,0.7007367592912942
3604,0.960992244788858,0.031468671614443035,0.0075390835966990645
3605,0.31783630609011576,0.15623896792449832,0.5259247259853859
3606,0.3824796641504194,0.19987582438094026,0.41764451146864007
3607,0.2679412772100118,0.2246370387064954,0.5074216840834925
3608,0.13689835949177878,0.263415082214373,0.5996865582938481
3609,0.335246366695579,0.1627177682350571,0.5020358650693638
3610,0.09015848607094087,0.19911650142080434,0.7107250125082549
3611,0.2885432215105267,0.18163005317368594,0.5298267253157875
3612,0.14516441559222867,0.23259855510305977,0.6222370293047117
3613,0.2628611780379646,0.2261194295627046,0.5110193923993308
3614,0.12121819309144521,0.26470035502857436,0.6140814518799801
3615,0.106645710411518,0.2181991273395831,0.6751551622488988
3616,0.8413845795834646,0.11721112044592358,0.04140429997061154
3617,0.16513925054192138,0.1751217390097047,0.6597390104483737
3618,0.12053112465304543,0.22035988009148783,0.659108995255467
3619,0.3136648135988939,0.18091342381946188,0.5054217625816445
3620,0.0986231413699031,0.21872296375040734,0.6826538948796894
3621,0.23280895087459313,0.1896479699016362,0.5775430792237708
3622,0.208055753834443,0.24219624117049657,0.5497480049950606
3623,0.20200189623798226,0.17538966979326193,0.6226084339687559
3624,0.19102184015436596,0.2040500025314958,0.6049281573141378
3625,0.29097896524080463,0.19126701500993398,0.517754019749261
3626,0.24492554676521394,0.22655227332807296,0.5285221799067127
3627,0.17757426389016906,0.16916137464602699,0.6532643614638038
3628,0.24251393996853815,0.19216040139984508,0.5653256586316165
3629,0.9991790625868857,0.000698815984920919,0.0001221214281933979
3630,0.19490510721175558,0.20859164375971803,0.5965032490285267
3631,0.23795095059914023,0.22590052615441078,0.5361485232464486
3632,0.17565407525982404,0.23083993779438705,0.5935059869457887
3633,0.19528957056587537,0.17082747463136944,0.6338829548027552
3634,0.436491488973509,0.10991625474187075,0.4535922562846202
3635,0.27586184053280205,0.15601999124214921,0.5681181682250483
3636,0.19016130465951447,0.24151467308802688,0.5683240222524587
3637,0.13590074747393097,0.20693336645336383,0.6571658860727051
3638,0.22220830411191408,0.22140436850471173,0.5563873273833742
3639,0.1921386924438913,0.25144161780712254,0.5564196897489859
3640,0.24706862772100177,0.19351585226019713,0.5594155200188015
3641,0.25015737943612787,0.17690633946426018,0.5729362810996118
3642,0.24851921580482464,0.14913340445860232,0.602347379736573
3643,0.28300486321646035,0.18539668504641854,0.531598451737121
3644,0.22372691074155002,0.2729818123491262,0.5032912769093238
3645,0.26394956891558163,0.17188004024849657,0.5641703908359218
3646,0.2769754311941655,0.22452744922878357,0.49849711957705084
3647,0.23436737451084486,0.229605097877869,0.5360275276112865
3648,0.15703698475333525,0.2215222730962553,0.6214407421504096
3649,0.2228618210285114,0.2761498104870441,0.5009883684844446
3650,0.1311960185885484,0.2680269269327953,0.6007770544786564
3651,0.20750909557324307,0.20990331284895242,0.5825875915778045
3652,0.26481364978507743,0.18750075569921604,0.5476855945157066
3653,0.299958757741426,0.178010953162596,0.5220302890959777
3654,0.18024837521436488,0.13743489455376925,0.682316730231866
3655,0.2906545693045456,0.1603199456740069,0.5490254850214475
3656,0.130058316294476,0.2514047474428798,0.618536936262644
3657,0.3942708618117014,0.16356684719649023,0.4421622909918083
3658,0.3107808773987574,0.20165543951935821,0.4875636830818842
3659,0.12530957717656452,0.2691198379627527,0.6055705848606829
3660,0.19311144266148816,0.21368136030371646,0.5932071970347952
3661,0.23244943989309236,0.130411793504402,0.6371387666025055
3662,0.1883249790095314,0.27447386803171725,0.5372011529587514
3663,0.893440270893232,0.08341328349028307,0.02314644561648495
3664,0.1811128091187319,0.1821096336193937,0.6367775572618741
3665,0.21547265164397603,0.1499095220262678,0.6346178263297559
3666,0.31321805821282395,0.18002459736147305,0.5067573444257033
3667,0.2579576784364739,0.22620677276992793,0.5158355487935979
3668,0.9693069756720466,0.024885761165958063,0.005807263161995314
3669,0.14319283698030566,0.15003856786516626,0.7067685951545277
3670,0.17737290912363052,0.16979914936273022,0.6528279415136393
3671,0.26363664857431096,0.16088406637465164,0.575479285051037
3672,0.12887416355312228,0.21216887881419744,0.65895695763268
3673,0.2269517928383508,0.20611972574791712,0.566928481413732
3674,0.10777686723771336,0.20660472254970144,0.6856184102125851
3675,0.22453390652096097,0.23378391264829576,0.5416821808307433
3676,0.11865909876072013,0.21984129225153096,0.6614996089877487
3677,0.12865581050685632,0.20609357369095627,0.6652506158021875
3678,0.2276794811890236,0.2173948998704683,0.5549256189405083
3679,0.2966520060832475,0.21099977209840437,0.4923482218183479
3680,0.27748889739784444,0.20173924502687074,0.5207718575752849
3681,0.3066717538581968,0.19252478093307976,0.5008034652087234
3682,0.2996325221357182,0.1910868591042619,0.50928061876002
3683,0.9998852875581291,5.906397262325715e-05,5.5648469247646484e-05
3684,0.25457488518457955,0.18967005609312615,0.5557550587222942
3685,0.18785848960234963,0.157307627254361,0.654833883143289
3686,0.17723024064438767,0.24095355199020493,0.5818162073654073
3687,0.3145988738686178,0.19125257233180193,0.4941485537995804
3688,0.19309240285731252,0.2509229524378179,0.5559846447048695
3689,0.2512875495343982,0.19329474107745903,0.5554177093881428
3690,0.9996988963105947,0.0001278020659814632,0.00017330162342389028
3691,0.19608183427626963,0.22951341563594155,0.5744047500877886
3692,0.2431778715742059,0.15506373245914157,0.6017583959666527
3693,0.28476615281381157,0.15560559570980032,0.559628251476388
3694,0.1950272165846977,0.20393190924083832,0.6010408741744641
3695,0.2596524960609445,0.19802593249501727,0.542321571444038
3696,0.1690079606724669,0.1996181978726797,0.6313738414548535
3697,0.2752482210724631,0.1105530396863351,0.6141987392412016
3698,0.42698068610599976,0.15663737700069238,0.416381936893308
3699,0.3106926493782583,0.2178075687860453,0.4714997818356959
3700,0.4295391933936474,0.12469984295847937,0.4457609636478733
3701,0.3499407464633836,0.1519641559838042,0.498095097552812
3702,0.1993015856261715,0.22782443184729842,0.5728739825265302
3703,0.3252063727575595,0.155972728664846,0.5188208985775945
3704,0.17837556745910615,0.2135474355923275,0.6080769969485663
3705,0.10420827238026045,0.2063636445441296,0.6894280830756099
3706,0.31800326999977885,0.1887056450018497,0.4932910849983709
3707,0.2101584666379534,0.2207280289906077,0.5691135043714391
3708,0.19888422648547138,0.23907790318098765,0.5620378703335411
3709,0.21694833701599842,0.21275087071065654,0.5703007922733451
3710,0.11496733194152635,0.1888779135089785,0.6961547545494952
3711,0.4344202834128066,0.12853212268066663,0.4370475939065269
3712,0.19247908363855007,0.15856307927194094,0.6489578370895089
3713,0.2534228274288343,0.15448514154986584,0.5920920310212999
3714,0.19501071990605315,0.22839454763201988,0.5765947324619269
3715,0.1944323066177723,0.134676113749316,0.6708915796329117
3716,0.21103337021315213,0.20705454568136997,0.5819120841054779
3717,0.2417445681599175,0.22447470537165054,0.5337807264684318
3718,0.11959027800568844,0.210735098283495,0.6696746237108162
3719,0.2665048880594335,0.1943727945346171,0.5391223174059497
3720,0.2788445719139562,0.1623383502992188,0.5588170777868247
3721,0.21858077300818277,0.2605875062104112,0.5208317207814062
3722,0.21050013707460133,0.2413667829297919,0.5481330799956067
3723,0.1814763651958056,0.21739542498191763,0.6011282098222768
3724,0.18091326045981573,0.247003581923087,0.5720831576170972
3725,0.2129141210285815,0.23223736905610318,0.554848509915315
3726,0.21227753129058186,0.21277064740147864,0.5749518213079393
3727,0.15216390725649231,0.26474802191284036,0.5830880708306674
3728,0.46553084174345055,0.1937930002738796,0.34067615798266965
3729,0.8578287366378804,0.10835514515346588,0.03381611820865395
3730,0.27939945008303757,0.19969471189507418,0.5209058380218885
3731,0.20152711252385172,0.22605170425650914,0.5724211832196391
3732,0.16833698075390052,0.2199318699454537,0.6117311493006458
3733,0.21469301991040657,0.22028801806614437,0.5650189620234489
3734,0.3301341273019534,0.1988700071226379,0.4709958655754085
3735,0.30400788798183154,0.2610131580629129,0.43497895395525554
3736,0.1802569587844146,0.13579599034689552,0.6839470508686902
3737,0.24617874645784063,0.1636168376165991,0.5902044159255604
3738,0.24903863128366835,0.23425904796768945,0.5167023207486419
3739,0.300297834345522,0.20844122547802102,0.491260940176457
3740,0.14890398701183924,0.23299990719393474,0.618096105794226
3741,0.33659925776428573,0.2163133852358173,0.44708735699989705
3742,0.22983185973661313,0.2104203720363135,0.5597477682270736
3743,0.2363414071385841,0.19623173693001425,0.5674268559314019
3744,0.24778239392274704,0.14899389861642182,0.6032237074608312
3745,0.37831117427844974,0.1976460189175766,0.4240428068039736
3746,0.18396098420454354,0.22636019753525496,0.5896788182602013
3747,0.3893587761929314,0.16584533069295504,0.44479589311411316
3748,0.23030548833065853,0.19515122391141942,0.5745432877579217
3749,0.30483286774003326,0.1515236756341893,0.5436434566257775
3750,0.24207228876137973,0.2538853999013062,0.5040423113373138
3751,0.3271483763466016,0.2168608790052928,0.4559907446481057
3752,0.3370298887096968,0.21121059151416835,0.45175951977613465
3753,0.24056534268765917,0.20114518450144533,0.558289472810895
3754,0.2312052735235907,0.18901255719033883,0.5797821692860707
3755,0.37152588591492647,0.1792341853036388,0.44923992878143476
3756,0.36822887596737813,0.15784918462749806,0.47392193940512417
3757,0.27414915624442315,0.1647307209180443,0.5611201228375323
3758,0.19987720353206856,0.21432035608966923,0.585802440378262
3759,0.17406036081623733,0.2806248010873921,0.5453148380963704
3760,0.36520082024316647,0.2048514344899062,0.4299477452669274
3761,0.1851660258405341,0.1729913017575938,0.6418426724018719
3762,0.18975561017238257,0.21207831450134845,0.598166075326269
3763,0.40890146561128965,0.18131218672423863,0.40978634766447164
3764,0.33964445742513283,0.17279784794673675,0.4875576946281303
3765,0.11655404521680707,0.233528594587937,0.6499173601952555
3766,0.22383833926901497,0.21081165970902027,0.5653500010219648
3767,0.14633581445448984,0.21802091311129848,0.6356432724342118
3768,0.27265652015576025,0.1974533653671887,0.5298901144770507
3769,0.3929503267068935,0.14238657244452776,0.4646631008485787
3770,0.30535919730510386,0.19254652588115043,0.5020942768137457
3771,0.29279691401315916,0.1346471149571956,0.5725559710296451
3772,0.17696595952208094,0.22543835669102463,0.5975956837868943
3773,0.4002014823235354,0.22788986287294782,0.37190865480351637
3774,0.1103004313772031,0.2538032185421589,0.635896350080638
3775,0.20591544161249703,0.1524929883540794,0.6415915700334237
3776,0.25791165288292717,0.17527886151164293,0.5668094856054299
3777,0.26484228617074435,0.2247050626824228,0.5104526511468326
3778,0.1737283627116279,0.19118968800125138,0.6350819492871205
3779,0.2944208897979029,0.20774386731373082,0.4978352428883665
3780,0.2635077159100123,0.17802097872399644,0.5584713053659914
3781,0.26464277902449806,0.1992040009134998,0.5361532200620022
3782,0.13179820522957741,0.22865117837684776,0.6395506163935746
3783,0.26040926929597885,0.21217798322868908,0.5274127474753324
3784,0.20630876483983485,0.20784933755121007,0.5858418976089551
3785,0.25251290960566175,0.188724450945245,0.5587626394490932
3786,0.16360541783842722,0.2128619766423503,0.6235326055192222
3787,0.12035985240574594,0.251256651190708,0.6283834964035463
3788,0.21504675086027047,0.24173851575655445,0.543214733383175
3789,0.2222539753369165,0.2200158429393806,0.5577301817237029
