,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
337,0.07734449429761177,0.011917547714171424,0.006665820528056158,0.01518677032551536,0.009380063937298606,0.0015783408326583133,0.025024424232035533,0.04499496317665715,0.00011518915824183502,0.02610028406706879,0.02467565742892662,0.01028878705245598,0.026771762704238658,0.011113974118203331,0.04655528767351936,0.0010499242226136463,0.0014790639664042132,0.007453147520871743,0.003521878565148206,0.06856674358922528,0.053632594102652024,0.02021219500953686,0.04545852252259586,0.08298152272423072,0.01928591248403016,0.024454039977204828,0.016872233792200462,0.05837382408509489,0.04030704416934402,0.048948189883466706,0.046157785457618,0.029147069587373443,0.059792987746698896,0.008317649173939986,0.006398746454762928,5.995929281863576e-06,0.019869561789046617
338,0.044359726725435276,0.008590841520593178,0.010171184272741968,0.02965373517251974,0.012733916289414959,0.004994547910456831,0.042837670253219856,0.06994817852590553,0.00015811376089180812,0.006985543343701155,0.0595445319288667,0.009145744979322695,0.022819254925340378,0.019618365968488753,0.04273111220080811,0.0010582573117737324,0.003885072910853698,0.012188378395172757,0.0071253863348344,0.013302459647620295,0.018434830941473492,0.053376037925754856,0.023036136424074878,0.032722393177125865,0.03301790689757497,0.03562765967882644,0.0611414586292965,0.03121355475699884,0.025249585118632425,0.056759076815676254,0.02431651036672954,0.07420981212392815,0.05306021218626549,0.0038665387683387937,0.024380287937219833,4.5250428157721695e-05,0.02769072544596401
339,0.0373022825556804,0.007438053273056377,0.008903375659339133,0.03639580823159177,0.011795178069820727,0.002701898341949327,0.03835647221867785,0.09141666924355221,0.00022582172497855957,0.012555243461573209,0.08744335187248488,0.014497483614054377,0.023044131290053213,0.012558189125707985,0.044035009367776635,0.003009278549064626,0.004699361462596143,0.010470149803709604,0.005432875725112364,0.015070830599890986,0.01870523756186427,0.05552535749765386,0.02502856670331901,0.030742597810352382,0.02388254126326952,0.033969974741754935,0.03471946920794409,0.03409850499289303,0.02732243028015774,0.04912769904325456,0.026268692312092622,0.07817378776956677,0.04747115691576569,0.005215836950353565,0.012335136688895711,5.006314000465986e-05,0.030011482930187267
340,0.0602367712928768,0.0026637206169244972,0.0033587710343518174,0.006257240745458478,0.005615837385026738,0.0013308148395138662,0.01763756916610465,0.024274018332874667,0.0001281992733944955,0.005211619301420823,0.023304278118775897,0.006635705479608023,0.02211912962337677,0.005197553220658341,0.07114149053917916,0.014587064151691066,0.004123212173573371,0.003066074862500201,0.0009392169625535189,0.020252069124003517,0.026334339273695467,0.022179820613444538,0.062039913662456654,0.11235560111751908,0.008589554618973757,0.019427897006747224,0.012960688647707129,0.10367522725486128,0.06465325624838364,0.038225644377610966,0.06758593978432956,0.026864933473255515,0.020201664772372945,0.07163706496843719,0.006516440077886091,4.344709894517637e-06,0.038667313148557696
341,0.0003482579692978472,0.02092690005320957,0.0015740846929038195,1.401025443122026e-05,0.014054023250462998,0.0003094032514547289,0.025044811374965188,0.057002970732836444,0.6969002771811985,0.0005007189571718095,0.0003325456976301225,0.0009358276646771192,0.004577945160987359,0.00033962951802183705,0.0033475015712753527,0.004975175316902932,0.044700749284188025,0.02218055995202096,0.01639299906216635,0.010975671982663322,0.0012351611604532815,0.021281576081939056,0.0007977110635795391,0.00013783496452984064,0.0006791248847949407,0.003348867453233717,2.1926868582508164e-07,0.00047263484803568187,0.0007711465656912681,0.001027041267491484,0.0006777615521308785,0.03071418424702458,1.1059606786583402e-08,4.794471626230893e-06,0.0002362397415911868,0.00938985361193519,0.0037917748291850894
342,0.003699818763340567,0.03623636726550995,0.04127410567561227,0.22937074895532847,0.016670711075811914,0.03136171170489467,0.017229760239310686,0.028912104634752078,0.00012690683794472102,0.06986075122903251,0.010910850126789587,0.008995708112114432,0.014560751956306508,0.022674428660325315,0.002517730558015487,3.495255597145031e-06,0.0003198212406988523,0.0579672774130932,0.06722387402452287,0.031047023066060397,0.02048042037899916,0.029380218586148595,0.0025784055400833203,0.00041381624031422643,0.04693507899289915,0.04099692469993645,0.055651971618014245,0.0018064728218945831,0.0022790028261618117,0.04112468541662963,0.002405598311939325,0.051200865381559726,0.006353118975055476,5.596847750807821e-06,0.005285703382034224,0.0016503190918453602,0.0004878540936719359
343,0.029171126970847356,0.10692823064016575,0.02241047760535651,0.06995836528779215,0.014912211362413203,0.0044485032975856275,0.029042908695729078,0.03493664179070922,7.008826914141292e-05,0.13874237945799178,0.025970968961922282,0.006245759183693485,0.018377986624739055,0.014066529121966046,0.008339881937589725,6.28384376442818e-06,0.00021328311573122764,0.04910111643410683,0.02987953237598621,0.03955289831077107,0.040879923665642984,0.017112026249308968,0.0076724947089589265,0.004095232157607612,0.05674340544611792,0.0284463459057243,0.0328960226302252,0.005868984780060585,0.0058090727680587045,0.04431698510534517,0.006979780423104772,0.03405576505576589,0.0652174345030456,3.4114348292579957e-05,0.00473129626652933,4.303668381911135e-05,0.002722906014389922
344,0.00671979656401278,0.002586129221643956,0.02512705969860113,0.08207430329457222,0.01593657411742041,0.01973114931035651,0.017334394418675212,0.01579252446748525,0.0003484509591452263,0.016855618659617388,0.03069281187078891,0.05116218032390679,0.029801586780063883,0.03427284298449741,0.016138364604817438,0.003841617665864535,0.006814796713653587,0.01192489881824603,0.00465791452439978,0.02549460530848751,0.01826644673674937,0.07686091316390067,0.016649086536186374,0.00596272041930276,0.01785061631834499,0.06739367391455514,0.055360083427310594,0.022758776369057897,0.02015071554964635,0.06582926010699457,0.02010478814531737,0.07270568341961889,0.08488786360831027,0.0019014407278704637,0.02883732906392141,0.0024515403207349216,0.004721441865921852
345,0.04707500204299767,0.001528128569480858,0.0020865547423637833,0.004966384482643308,0.003853518829032233,0.0005988256592580149,0.011899145502460486,0.014105451277283168,0.00011644703137070014,0.006415339814888908,0.03036928783005719,0.003610105345060991,0.01888360040178819,0.0029230323986216503,0.06945166207158933,0.032084695754410496,0.0037864270013105573,0.0017065724985565055,0.00030590318555935076,0.010153746041906508,0.019866654162601576,0.01728326964361885,0.07082301823206577,0.10642590390119838,0.00459593015012653,0.014063287696672443,0.006296189116490756,0.11327677422997592,0.0727801251071848,0.02772676490855443,0.06800572903611915,0.019434406050433856,0.011350013807414272,0.1426851324507825,0.00241621094522964,2.0715284633689205e-06,0.03704868855242779
346,0.005490713732757779,0.10383537582243439,0.017904091268916584,0.0007462619972878682,0.014105604644477321,0.010054151677342438,0.07185670985728337,0.01055798882642957,5.7440068815465545e-05,0.0012034432277088878,0.031168823102729712,0.0017232519869174465,0.0028989062506810286,0.01653594984312517,0.001971574618641145,5.711831085945177e-07,0.0020296592675454147,0.13193985036949316,0.29124108281719874,0.00011474930831897401,0.000358782976708321,0.03496065782277296,0.00018968683182990327,0.00013217368704614035,0.11781469019756786,0.01715856899102838,0.04020026662477953,0.00014022818210672542,0.00022673269987055653,0.010764018062844431,0.00020360702013743116,0.03396193050616813,0.007267738742688871,1.5114477114725656e-07,0.01827701134526324,0.0006043957386694156,0.0023031595545339287
347,0.04134150884337594,0.05819860810517445,0.015554136216970764,0.01119859948904463,0.017573456193840892,0.002869092640365642,0.06235381531652569,0.032606756885079954,0.00012826519304623378,0.02263006420409438,0.0881082465588797,0.017950137401683306,0.01689523115871229,0.013371333252216639,0.020613173829313103,0.00017134371885490948,0.0018952151060631407,0.04556100669172499,0.03664482494520035,0.005429114111282274,0.009960319576139073,0.041243069682461005,0.008060642669147688,0.008733168059140182,0.059036003383314356,0.03147925793791656,0.03895485866205964,0.008297625671941575,0.008011963652667783,0.03968748511363911,0.008388214984644564,0.05897721654228814,0.12534061634742938,0.00015889498796322065,0.027400037377213575,7.219637813509966e-05,0.015104499112449581
348,0.010585250614363372,0.06847642536113273,0.02940770811011406,0.1515601200257339,0.013665947649799877,0.011784221768892303,0.021743085052436856,0.041760902661528536,4.611461118489309e-05,0.09264018226245371,0.01177083211336204,0.004141521087545896,0.011680390786455537,0.04448860109631524,0.0030086034535660674,4.3770195788493403e-07,0.0001196730355549714,0.04690049341179038,0.06876075074242803,0.04140096498619775,0.026536569668226956,0.016837246486337516,0.0025327139041569882,0.001043964208470424,0.07104212239412802,0.027225709496653205,0.06596400234034194,0.0017416738023024317,0.002045545311827122,0.03837138689817767,0.0023194041166513324,0.0323375324977155,0.03258134329636684,4.282791473400078e-06,0.0046066223395780535,0.00017730488235676869,0.000690349032421577
349,0.03104125231830853,0.009653541306981997,0.015093716147018257,0.08134494069186303,0.012368360084948295,0.0051260509861828915,0.02942683674030314,0.04822840381053589,0.00017480129934017101,0.036095760522673936,0.04465376971057779,0.014042010664429755,0.027416141369895508,0.015992003993926897,0.03636593272771928,0.001467822906626392,0.003670344368531679,0.014280874220605626,0.006972698644711525,0.026107986161209504,0.027661638255482804,0.05131338424138619,0.02734151926216644,0.01757933779862009,0.02868466761046774,0.04390137817377925,0.04466278717321316,0.03680716287000833,0.029447634627797058,0.05960113861694485,0.029046059533876067,0.07353661109476409,0.04148607032530152,0.00438936990972753,0.009089638901166411,8.648041463060799e-05,0.015841872514277742
350,0.016271239893105256,0.10513958391603301,0.026798634504172865,0.059860292131147845,0.016653471601135558,0.01566432374088602,0.041597661323168056,0.04356007805903914,6.431937816970209e-05,0.02726966016669709,0.025283592680378653,0.0025294559349415984,0.011755643163987738,0.019163395902477003,0.004600408116609405,1.1628143917787711e-06,0.0003220268643352073,0.08300893678534821,0.1294580502721527,0.00992016514715532,0.013722991622115441,0.02660961901579571,0.0023647486114000476,0.0012414108691510997,0.0971008459381267,0.02934208747490829,0.07596483062673534,0.0017189159519141039,0.0019639053214342713,0.03883388903441699,0.002347678727208384,0.050217384274484765,0.009344372799260656,3.826715719205465e-06,0.008227217520565473,0.00013148857715016395,0.0019426845242810616
351,0.012592606818342122,0.0203120409497802,0.02779209306524841,0.11712933269227568,0.016527754636400466,0.02302545900629366,0.034170231128472346,0.05358831834256623,0.00010892826555702414,0.015180917456620112,0.019793186266885344,0.007464356709891517,0.016745221964132376,0.03978943611368407,0.009247998459019979,2.1998419085945548e-05,0.0013015527283058515,0.0369934954590296,0.03926486480949206,0.017948527051406225,0.014991363453898386,0.051601077627987796,0.005263602608571248,0.0027364780715740237,0.06600175539780755,0.04595540431082697,0.10690545338659445,0.005164918964478607,0.00552587258103919,0.05323123408968253,0.00542047292287388,0.07924759863686273,0.028586690430760776,6.95853629808041e-05,0.016297755287689085,0.0004416497782289706,0.003560766745653556
352,3.515114511639619e-05,0.006601874040443016,0.0008289918988430476,9.940128052656125e-07,0.00890383570270427,0.001099473358449473,0.0023311806068685927,0.0026360511004808454,0.9099406298105503,0.0010556363799371783,0.00011909823740416857,5.05063118364064e-07,0.007826826557656532,0.0009624094613660655,0.0005994556660809072,0.0038813388159173014,0.012022625227354224,0.0036148399912392525,0.0008017261304546932,0.01423573553370303,0.004671118906071514,0.0028251007578710763,0.0018287592557504723,4.2413142079978264e-05,1.662965227164636e-05,0.0013841627680109322,1.5313851342611438e-09,0.0005267313251879325,0.0009002865699544019,0.0006922689028548105,0.000961061695531748,0.001852375178395737,1.0169571045541204e-13,2.506296791410888e-06,1.0163790004435428e-06,0.006723157163127722,7.403173512020472e-05
353,0.008992440311501431,0.016461811157961394,0.019934484149050555,0.04980450467380249,0.019421793868103648,0.01778584747218296,0.04738555917202516,0.12517781691997726,0.00022799504086578487,0.0038385810413981416,0.04385023105365714,0.020162252344897116,0.012927047828325731,0.03475830226628032,0.007977336944034501,5.1021107434606816e-05,0.00230587313601963,0.03878345231043288,0.06267687517747024,0.010222498133784334,0.007755729752758125,0.06970298545773979,0.0029124516358518216,0.0023954070975231714,0.0576403135448036,0.04006648758193165,0.06315247567460147,0.0027945032183373836,0.0032619200223934124,0.03799777399227561,0.0031630437369852657,0.10407436599838528,0.022195115149618097,2.8456851470720737e-05,0.034074740418968734,0.001034130764217423,0.005004374992933218
354,0.014667070420471546,0.05627080969378995,0.025500594236482235,0.17358956577852927,0.014179054199870294,0.010076154111219492,0.018546508430930152,0.038840214562881135,0.00011135859335470716,0.15841367573200282,0.024871421523668762,0.0064156479379065745,0.021004983501095843,0.009347577807505926,0.006959411245358409,1.231291659285196e-05,0.00028314553421318194,0.04139732291616787,0.035502841136351264,0.05437304849207018,0.05020725343238643,0.01986808836591407,0.00881291966420895,0.0021381146402915914,0.03930834331686857,0.03381062398193982,0.021891278588856172,0.0068443219648448425,0.006830821909852885,0.0436108431006681,0.00796791023330142,0.03846760510360087,0.006981573975417769,5.2556259649333145e-05,0.0012558518560716416,0.00011858808425055072,0.0014705867514143967
355,0.0593515473823348,0.02544738801384096,0.012701068077836997,0.02459669298762097,0.014390222341284592,0.004547911777999527,0.055422686898589896,0.10291200725300066,0.00013612490206455608,0.011482457388429491,0.029610518913105986,0.007926222999256872,0.020730003044711055,0.017109863338212346,0.03868270484376931,0.00021425401750319118,0.00303781977114528,0.022829425676529704,0.020301369271713797,0.02173687294910941,0.020226503757460743,0.04560241629005719,0.016518341850425805,0.023251739413932358,0.0555459785865528,0.034554208969631295,0.041276401980913605,0.020418632409948533,0.017405270814692914,0.049016500663960245,0.017190905359583227,0.07435660889872828,0.04848658518600619,0.001223393539218616,0.015617407781911879,3.245999753571655e-05,0.026109482651381247
