,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
320,0.03978778154111039,0.01789202936536957,0.014408866660166731,0.05620585613275673,0.013105253001672774,0.004281674911517345,0.03221387122910055,0.041904719887616466,0.00017165205701569547,0.0302844373231849,0.024520286360123513,0.02215991112633795,0.028843886661688176,0.012440759853419971,0.03404579894064215,0.0015601293348357073,0.0030992255745860516,0.015646642726405816,0.009619919858239642,0.044826661421602756,0.036354706674055375,0.03913702542292844,0.027740299064050136,0.0279670732067729,0.02814655054691884,0.040929362575334326,0.0449319485751246,0.03757498086322146,0.027945751245169424,0.059971210415583814,0.031087681106013502,0.061788407250481,0.05480344869559822,0.0026890873461678103,0.01321258121133509,0.0002599287137846707,0.01844059312006783
321,0.00020857329114569472,0.0014313997168600046,0.006765472533896472,0.01010810157653723,0.00965009090569282,0.005156985741758412,0.004879534131513626,0.004977925748034824,0.0012740125348611954,0.0035466919775482804,0.018028531687312672,0.5151068374379291,0.012462825614405338,0.0015632030363336143,0.0037932489416413343,0.11435115071014941,0.009133401480907017,0.00287352738543125,0.0018216123153367708,0.018504857397466556,0.005059102928371841,0.03407546957830586,0.005517626831020051,0.002261535533948549,0.0012804207828620788,0.02793449359998454,0.0036599207432179274,0.0076899647269158666,0.008846804990476733,0.018433157802061402,0.007307225835686611,0.025486321197017516,0.020983611460251322,0.0005284878720030898,0.012813976235284193,0.06999579231646486,0.002488103401366187
322,0.018498658055605695,0.009675333139857724,0.012793126797848624,0.05005704820298945,0.013558643865889477,0.004074830543268327,0.02867519640930135,0.03471909118166276,0.0002991005290002655,0.01774149128958355,0.034822241397865904,0.06878115081843356,0.027727685634016987,0.00931807304585021,0.03569281201310439,0.010386787472917864,0.006358843198100848,0.010775498403660945,0.006438181731732987,0.032799709573762714,0.022382549331361266,0.05308431856196774,0.02637364645904989,0.02664978675612219,0.016827423921593622,0.045147039947519375,0.03605559400436394,0.0383983192501644,0.032078485065356564,0.05318219354889021,0.030052966472065522,0.07189136463737465,0.06630336619079522,0.005182763745619309,0.018704875213653736,0.0008399602824809686,0.023651843307167877
323,0.01600619023173307,0.06459831544513646,0.010608085379980637,0.019074386270819647,0.013845539015887167,0.003563092989792776,0.01862172522963543,0.026427748928239545,0.00014401223880370446,0.11998314495468032,0.009361932059254566,0.0444952360647173,0.022124824228351315,0.003413573797250903,0.009312573171414087,8.33044844683739e-05,0.0002059139565558804,0.032110911214363255,0.023629214015330403,0.21858731826024985,0.10936818548277588,0.01134915575042123,0.017939397959364112,0.007867664905365335,0.025750138805369537,0.022472176350822184,0.01729144046503088,0.011648742599462948,0.011219561205738823,0.038651234721724465,0.015421171431874403,0.01991232967038833,0.02576200591238674,0.0001266579007465916,0.007348919514428305,0.00020866097180820254,0.0014655144156274181
324,0.05159301568160824,0.016574298552507624,0.011576769424854971,0.039681026165336364,0.011792285771766529,0.0026938103765758617,0.029231284987685006,0.03478297801442767,0.00010439049014413433,0.03646505964887533,0.03603669248469563,0.009553700375161844,0.026015787060336075,0.02673507793764699,0.03070404924934415,0.0005248513645616427,0.0016121376304113783,0.012411822235972904,0.0064384999878539855,0.03872270512438772,0.036894287413764,0.02848702608896118,0.026956881852216286,0.0465403480708829,0.02864374474532002,0.03336264808079702,0.03481445497451873,0.032203515344124446,0.02432121258703649,0.05586572240186453,0.027202462251041132,0.04083234222629244,0.12755359442994602,0.002230094852094106,0.01676736768059843,0.00012314754173704465,0.013950906894651244
325,4.576939622425197e-05,0.1320068229792021,0.008370888014387828,1.5155834685391834e-08,0.09171353300927229,0.3932850136896729,0.00012394868330430967,8.011469586373095e-18,0.00035783085915728656,0.0018494766394049984,5.062167438995878e-08,0.0006119566876609224,0.03433199187044347,0.006255360589990189,1.4685338550893216e-05,1.327742589994439e-08,2.920584795657611e-07,0.08423627044169839,0.019640071014626562,1.5141997287144318e-06,0.15329312009402157,6.236041223054055e-05,0.012212425424830173,2.4447852143232098e-05,7.017419800800731e-05,0.005207720955808866,0.00321172866526409,0.0007392815917504869,0.0012413319122793808,0.036092534769966635,0.005163614030738637,1.486099249330688e-07,8.19240121933317e-09,3.309603309665655e-09,0.009309943659698507,0.0005256471415286485,4.653062099987129e-09
326,0.01056365495356212,0.05224803523258286,0.030283526198994284,0.22354736633759964,0.013964221297909264,0.008590268727106838,0.022606294170092717,0.015739411710679076,7.822824670558495e-05,0.10917928664721416,0.01108978753516505,0.005326451666405161,0.015431161735657678,0.01976142299224963,0.004856971188211269,5.899476734277784e-06,0.0005529878940278798,0.03847248891726166,0.04988057444583144,0.020830454394786896,0.01949061702986666,0.023902440409974742,0.0037866575846049683,0.001335963681210066,0.04887906961408914,0.03408647915917104,0.07557283363126054,0.0032105135367974783,0.003483950230562644,0.04740455187516465,0.0037514800029180514,0.0424744302851479,0.03291693349449589,1.605874669950652e-05,0.004275100118314278,0.0007678719110439193,0.0016365549199010606
327,0.01881838959976762,0.032779429929927675,0.02654077711224205,0.15168735609233946,0.016645113996421688,0.00932406492628142,0.03289342725558403,0.0235774593642046,0.00011852546596129057,0.0487140110991363,0.01773066368076837,0.011100652348205599,0.021664973303481123,0.027439326772424045,0.011893596882310672,6.104880300096392e-05,0.001503283518567987,0.029560336079391136,0.03042786849590803,0.022331020617208593,0.021275447400242408,0.04088457936630008,0.007969490468912476,0.005316375132310726,0.04832025698018812,0.04477283197032272,0.08888946540909293,0.008270798595276194,0.008098485949675868,0.059708761326924556,0.008200800843074606,0.061237667563119345,0.045178925032629165,0.00012315918226302977,0.011047715432871962,0.0007084553836275583,0.005185458620035387
328,0.0865970815318091,0.009492547640426037,0.007018064693425484,0.0088928240391238,0.009021748869245937,0.0023411841477061386,0.03049889263186396,0.024558397473811104,0.00010890295666408123,0.009960203840940334,0.022440609133285976,0.008713267192899794,0.025221111308073765,0.012863222024474076,0.06464458453096536,0.002572746111220478,0.003100721362456354,0.008379226051314907,0.0036796322908955103,0.02963835566635426,0.03237556780472078,0.028623585285987196,0.04662433884509922,0.08914009819963993,0.022626478719457485,0.0270216117428097,0.02750267199615973,0.06609125006978889,0.046204289057865174,0.04779229158565089,0.047488615584794704,0.03519777975800364,0.042670784391529666,0.01776532899816965,0.020901183835705314,3.980200439970579e-05,0.03219099862326183
329,0.001913107349331446,0.0443422730362724,0.02776480097327729,0.04429550523356082,0.012611207350603447,0.0475434545376683,0.013496101683571078,0.01185462945979229,2.172572866088638e-05,0.012103299196454241,0.0025321488658173407,0.0004778984943566716,0.004301265060795734,0.3476611368839169,0.0002719168229520676,1.3724434903536167e-09,5.6389528393825613e-05,0.04637710170495091,0.08929203084575789,0.006832877580430072,0.004932910210090913,0.010236016237780438,0.0001562689575647627,0.0001417878003601585,0.08885442057890224,0.016941570631599647,0.0714407953079545,8.097082597161434e-05,0.00012428479866733672,0.02148005334595129,0.00013717898831706334,0.013372918010799126,0.042890948238921145,1.238167504523898e-08,0.013400415646609858,0.0020164325548556075,4.414377497219761e-05
330,0.05282591580715002,0.015906491391475226,0.012347291813748376,0.05212935829454683,0.011352896888695303,0.0027205858230672157,0.03143438253606895,0.04273095333926059,0.00013917528148377152,0.03666410003291688,0.03734570786962921,0.011543205843021391,0.028445445952361408,0.012454864831366447,0.0445940134165302,0.0015494450609433632,0.0027558224867336423,0.012575434177582364,0.006916137110987982,0.03329343656210725,0.03665644072943805,0.03578022901697786,0.03515800739416806,0.039878799579914324,0.026605060383310564,0.036226245857917255,0.03585618373496101,0.045554263528367604,0.035174025523254965,0.05862600728988714,0.03559997756163023,0.05494989002527225,0.03666564862511479,0.00575240029941466,0.010347332905321251,0.00011363261295715367,0.02133119041241629
331,0.053575497456150506,0.01845851274749356,0.013629098217864542,0.058279437988859456,0.011755737820887405,0.0030987514080101086,0.03247095122762023,0.03745302379834281,0.00012990509591758508,0.038328047391048,0.02896914196239504,0.010842210192010038,0.027934667660765754,0.013918173962456174,0.04098791163507104,0.001050302787152252,0.0025930351236477527,0.014587672553625483,0.00860609568161323,0.03370691776922122,0.03543419918322253,0.03493896382903858,0.03122219390745661,0.03262528179361066,0.029728741129770288,0.037127481653806985,0.04197144505476212,0.03999961224794163,0.031137257619143165,0.05980724882909952,0.031877728879777925,0.05534051611192304,0.054007771523293925,0.0040665158899987905,0.01012341320540864,0.00012561337566746348,0.020090923285926043
332,0.043072411746684636,0.05166789345225605,0.020603364759318905,0.027898174604225355,0.016121304607146687,0.008085651138888775,0.061537856440517014,0.06299036688206028,9.08585251310739e-05,0.02342579343419644,0.017826511367545587,0.006560878227891483,0.016354024003243393,0.02532474623281127,0.017706108407870576,3.700654494574145e-05,0.0017880506183809812,0.04818556023661728,0.06755350278376229,0.015922245238372528,0.013549579733966569,0.04271371473247661,0.005810811639022312,0.005396717689453936,0.10026611115433211,0.03573279255055871,0.06918504869367027,0.006384058181046263,0.006256657456027692,0.04619890125694941,0.006146373907259237,0.07045248514924571,0.035105400357246075,0.000107994105999015,0.015334087726828422,0.00019321447473379983,0.008413741939317597
333,0.02354386102566187,0.0142377652456467,0.01673244079948639,0.013986767794691258,0.02021717996752826,0.06712539768029803,0.038777115405160656,0.03439036398904234,0.00012115103866093493,0.0010998847903722247,0.027466081033961684,0.0073458624158598005,0.019821749650312758,0.10560874409380247,0.01091312119458827,1.8051080183703285e-05,0.0012859058168023742,0.024139130450121518,0.022392998969050868,0.01573546580186219,0.015422707484733022,0.049694317244033816,0.006412266899127408,0.013652705414958631,0.05803157984594714,0.0401053792270655,0.0885661135782445,0.006223253489662552,0.006229794413014589,0.05588327280054567,0.006340022323942079,0.04599784667165562,0.015055107082274791,8.028835174504393e-05,0.12269831801002723,0.0006250925423068859,0.00402289637762108
334,0.01298276006821748,0.03053422145968679,0.017260316344920507,0.08324569687060664,0.01670786242911302,0.006428318742478654,0.029086426993691353,0.06284994697134674,0.00023931670559387857,0.04879790878725656,0.024434859531771387,0.06652199649137634,0.024665814190157006,0.008497397780995355,0.014626001586239305,0.0005711829810931163,0.001425821062501457,0.02575184493627655,0.021869647184212894,0.07647360606945565,0.03865129512503325,0.036522138233071266,0.01382871740054079,0.008224442886670071,0.02907356256994568,0.0413036425216802,0.03997387273682165,0.013527446038695717,0.013212792954653635,0.05080378689879169,0.014208538564589103,0.06426141361813154,0.04474023260697378,0.00031505599515451024,0.011724054219034668,0.000996744689963963,0.005661315753257772
335,0.00747068708723362,0.00487853903204029,0.005491322623931641,0.006792825553250632,0.008154165652670376,0.004458308713848681,0.023871841665658686,0.24354297923452206,0.0003364559517420742,0.0012890657538571818,0.36159343994175586,0.017608655025159483,0.011185603187640523,0.004516017813929079,0.015011847794534525,0.0029819500438180327,0.003982736580550881,0.00785504624401684,0.006973481930371129,0.005812799812018064,0.005425255445682459,0.03937183169783856,0.006703786597086359,0.009384345747944056,0.01205010804151116,0.02091111124324781,0.005833607361113138,0.009407687348492863,0.00888508611673244,0.021432048533132325,0.008123064961689498,0.06573810686321604,0.012652653259505237,0.0007809819970040843,0.014029227202252786,0.00038620220429475016,0.01507712573670713
336,0.012963649479987701,0.00865582385627733,0.015714877775349433,0.06400202261831607,0.014926917589778427,0.005046310207723101,0.02970030283607063,0.03219082360226776,0.00034721128089726535,0.016258243723788837,0.03867763913665468,0.07154689941514067,0.026624815975311772,0.012176133187088758,0.0299282836733947,0.00986448701753656,0.009123901968373255,0.010984494689300723,0.0075026921147592325,0.021054801424249918,0.015186529334660604,0.06681299839302501,0.019015609986346643,0.01887843671351094,0.017256372932016796,0.051613976084169684,0.04259986704461811,0.028959114428050662,0.025649270384922204,0.054746821242464494,0.022399721383473254,0.08408187638007175,0.06788274592763302,0.003318426494366241,0.020214615486145275,0.0016886384524041236,0.022404647759854512
337,0.07455669196171742,0.011988082015453235,0.0069142154232179395,0.017214290946317958,0.008272532900846103,0.001497101361494245,0.02304176626812852,0.03638458470134036,9.278778439885874e-05,0.02987276548765413,0.025399385943843535,0.007107088924463128,0.026082624065587198,0.012671405044867547,0.04380238150156054,0.001329752021889414,0.001422116437767616,0.007898880408111656,0.003126884493245846,0.05924443408264871,0.055372864491344403,0.019372828701328414,0.047845495516059974,0.09055320713983774,0.019872021955717478,0.024462454836384633,0.019124762124534685,0.06032097372319008,0.03982276350990022,0.048295942276345864,0.04771731456409085,0.02856823971546404,0.06331495137043469,0.008890112989316766,0.011123906240660005,3.429006514467699e-05,0.017388099005691382
338,0.047097331190663505,0.01061069961970649,0.010322005203503782,0.02679008344697759,0.011599865350649939,0.0049064203940032605,0.04189069091722027,0.10909414490728288,0.00013608018314494505,0.006481692252396444,0.08508056148523443,0.012402777994217684,0.021946994489405226,0.020209275792685978,0.04187376538562609,0.00152970201401428,0.0037766477807940476,0.012333007730392708,0.008002585660212476,0.013806630728125326,0.015474201028651456,0.052019444330004966,0.020218222755797394,0.035539629023851764,0.03167964592131653,0.034895911553916394,0.04290507447611699,0.028070134423935095,0.023105895699051544,0.04810904257272778,0.021401886746425538,0.07735981516884864,0.028453628238646334,0.0035181430180037418,0.017927818018329156,0.00013073014808328762,0.029299814350036042
