,proba_0,proba_1,proba_2
3465,0.2036744196120425,0.1459257509490328,0.6503998294389247
3466,0.23413714490851156,0.15982408448730814,0.60603877060418
3467,0.22086912198543163,0.2528661161769975,0.5262647618375709
3468,0.275520719805177,0.14029351436236537,0.5841857658324575
3469,0.21142379916683787,0.18905315002889345,0.5995230508042686
3470,0.4262854346498468,0.12524521693498789,0.4484693484151653
3471,0.18609694978640717,0.2297140576176589,0.5841889925959339
3472,0.2159998071695911,0.1757587867250855,0.6082414061053234
3473,0.22851396962871073,0.1678421659122442,0.6036438644590452
3474,0.21460415692615423,0.21197606305436778,0.5734197800194779
3475,0.1793548960975588,0.16390594416718687,0.6567391597352544
3476,0.21807546525234817,0.21756510572313065,0.5643594290245211
3477,0.2682895314124435,0.14668280545356668,0.5850276631339897
3478,0.22911779622973216,0.26654338385218584,0.504338819918082
3479,0.233956742303535,0.1785274025684973,0.5875158551279678
3480,0.19004244618172403,0.3085145186477218,0.5014430351705541
3481,0.28134686458284663,0.1345198903306884,0.5841332450864649
3482,0.1916771023226401,0.2189524584112455,0.5893704392661145
3483,0.4440459259416575,0.12006988553784906,0.4358841885204934
3484,0.44021855797259407,0.1165401126394272,0.4432413293879786
3485,0.26467590818200665,0.14668056315757802,0.5886435286604152
3486,0.1505577909827033,0.147304462887933,0.7021377461293637
3487,0.21895055239730218,0.1930062445720094,0.5880432030306882
3488,0.2184409925200401,0.29814568194715,0.48341332553280986
3489,0.19782858327194244,0.24289832013877116,0.5592730965892864
3490,0.19426908238187168,0.22282894867866176,0.5829019689394666
3491,0.17552884376540878,0.16525324071440511,0.6592179155201863
3492,0.16647377186611592,0.15768530845333575,0.6758409196805484
3493,0.19558471903340294,0.17337096869615579,0.6310443122704411
3494,0.2396655703414949,0.24934702986808632,0.5109873997904187
3495,0.18030355901258946,0.16502590245107693,0.6546705385363337
3496,0.20583041479060352,0.240782654027761,0.5533869311816355
3497,0.1584546734767081,0.15050380341551095,0.691041523107781
3498,0.17298778019485098,0.22502513299426,0.601987086810889
3499,0.2174277402212648,0.17825472432664544,0.6043175354520898
3500,0.15707903502401066,0.15431375456862398,0.6886072104073654
3501,0.2180262587888071,0.18524498969769593,0.5967287515134969
3502,0.15943558817158549,0.1527407411527313,0.6878236706756833
3503,0.21584345571014896,0.22502310944544465,0.5591334348444064
3504,0.17500937496366759,0.16476517593516685,0.6602254491011655
3505,0.22851396962871073,0.1678421659122442,0.6036438644590452
3506,0.26962821284015126,0.14127503258838486,0.5890967545714638
3507,0.21063289351257164,0.3060471530001491,0.48331995348727924
3508,0.17994488506421774,0.22092021949715954,0.5991348954386226
3509,0.21780460831743112,0.1747901369322335,0.6074052547503354
3510,0.22474393948273272,0.23231214352557894,0.5429439169916883
3511,0.18664180250421197,0.16982614830753057,0.6435320491882576
3512,0.23633619195256003,0.21260649062934003,0.5510573174180997
3513,0.20516758350326372,0.1999107963362871,0.5949216201604491
3514,0.8650615455407206,0.053543734624543406,0.08139471983473617
3515,0.16982991849379178,0.23448146347026577,0.5956886180359424
3516,0.2503605687807809,0.14673978065541207,0.602899650563807
3517,0.22798013102603887,0.15641435450207133,0.6156055144718899
3518,0.19407541248719157,0.18744578088956843,0.6184788066232401
3519,0.2322992669452781,0.2149579951889511,0.5527427378657707
3520,0.7589826604617846,0.08813724428894554,0.15288009524926982
3521,0.20824206639065232,0.16076950205848992,0.6309884315508577
3522,0.15855961174831304,0.1502441032391441,0.6911962850125428
3523,0.1952730851894286,0.1696828045854714,0.6350441102251
3524,0.21130353096426827,0.1945029252971205,0.5941935437386111
3525,0.2206998268828902,0.27803468384580854,0.5012654892713012
3526,0.16926402375836935,0.1620078506097612,0.6687281256318695
3527,0.2967228472335416,0.14837412725846932,0.5549030255079891
3528,0.2508289035963085,0.16409136848307593,0.5850797279206156
3529,0.22762586731499915,0.20051103846667714,0.5718630942183236
3530,0.18517978622894493,0.16523537571067176,0.6495848380603835
3531,0.19192136374431354,0.17338850801205685,0.6346901282436296
3532,0.22764634836445746,0.2540703787866057,0.5182832728489369
3533,0.1564421913845041,0.21538714343874624,0.6281706651767497
3534,0.26467590818200665,0.14668056315757802,0.5886435286604152
3535,0.22071448039814437,0.19021185498847842,0.5890736646133772
3536,0.1612188115375262,0.15055294158468122,0.6882282468777926
3537,0.2599703506600893,0.13612832693227414,0.6039013224076364
3538,0.22908756187320795,0.2513226669373527,0.5195897711894394
3539,0.1775480908267701,0.15671387272513632,0.6657380364480936
3540,0.16191236835734396,0.1543970879019573,0.6836905437406987
3541,0.23443230272444496,0.21665397550473112,0.5489137217708238
3542,0.21460415692615423,0.21197606305436778,0.5734197800194779
3543,0.22037747722406678,0.16392453895224535,0.6156979838236878
3544,0.21780460831743112,0.1747901369322335,0.6074052547503354
3545,0.25924627970109226,0.22803854191048756,0.5127151783884201
3546,0.2197825431964191,0.1802708661212332,0.5999465906823477
3547,0.23012777737720558,0.2552583220170647,0.5146139006057296
3548,0.19558471903340294,0.17337096869615579,0.6310443122704411
3549,0.15072177506892212,0.32038545660188106,0.5288927683291967
3550,0.18614466574369995,0.1689459518760961,0.6449093823802039
3551,0.18332016962331454,0.1474908449108531,0.6691889854658324
3552,0.21235602870860099,0.17928931705297696,0.6083546542384218
3553,0.2691309958536787,0.20433158709468316,0.5265374170516381
3554,0.2322139822981287,0.24716349031177792,0.5206225273900934
3555,0.17044552142690347,0.2589513062128349,0.5706031723602617
3556,0.21637667526575743,0.17229419933067355,0.611329125403569
3557,0.21130353096426827,0.1945029252971205,0.5941935437386111
3558,0.19783254293623645,0.2478018821492552,0.5543655749145083
3559,0.23633619195256003,0.21260649062934003,0.5510573174180997
3560,0.220229334446747,0.19192507651231686,0.5878455890409362
3561,0.20749093940398505,0.17453008806048342,0.6179789725355316
3562,0.23049597472212507,0.242989928430954,0.5265140968469209
3563,0.20200884841771366,0.15194190007460803,0.6460492515076782
3564,0.22851396962871073,0.1678421659122442,0.6036438644590452
3565,0.749353030832155,0.08961872577042701,0.16102824339741797
3566,0.17676357249469604,0.23429742874199952,0.5889389987633045
3567,0.18033280798166612,0.1662844127683589,0.653382779249975
3568,0.2293173149647409,0.14112744637534225,0.6295552386599169
3569,0.16393031627181767,0.22480770119451882,0.6112619825336636
3570,0.22788868568059548,0.1535662586977334,0.618545055621671
3571,0.26792266142875987,0.1501221215991365,0.5819552169721036
3572,0.18647719609935404,0.3239528829705575,0.4895699209300885
3573,0.19859137747477626,0.1475354414960778,0.6538731810291459
3574,0.37853062763106426,0.1257787069046166,0.49569066546431906
3575,0.17770772857130246,0.23693480121380908,0.5853574702148885
3576,0.2201135908884321,0.18989496112219084,0.589991447989377
3577,0.16515833712147018,0.15616558669251304,0.6786760761860168
3578,0.24998389640516064,0.13423343278362015,0.6157826708112192
3579,0.23037484719165355,0.21705598318877514,0.5525691696195714
3580,0.22542484093030724,0.249290149171939,0.5252850098977538
3581,0.23170691611569957,0.15758026913659745,0.610712814747703
3582,0.23413714490851156,0.15982408448730814,0.60603877060418
3583,0.2204880479527354,0.24254308627038043,0.5369688657768842
3584,0.2526100397240283,0.2326760932249403,0.5147138670510313
3585,0.42617116889281803,0.16219998416050818,0.4116288469466738
3586,0.2247474805579785,0.2375696199407379,0.5376828995012837
3587,0.19433494678239024,0.2425314494569475,0.5631336037606622
3588,0.21480710201961867,0.15429778550475798,0.6308951124756232
3589,0.19437122799708842,0.22970412730659284,0.5759246446963188
3590,0.21904196577826135,0.20146331697678252,0.579494717244956
3591,0.18207231452022207,0.162389378662805,0.6555383068169729
3592,0.2144975863165407,0.2092006775037171,0.5763017361797422
3593,0.22528402737720557,0.2641087684456362,0.5106072041771581
3594,0.5273953204318865,0.11360908702817461,0.3589955925399386
3595,0.18748427572610735,0.2662621818164924,0.5462535424574003
3596,0.23129224823206218,0.16547059647982149,0.6032371552881163
3597,0.27122499277947787,0.23234293508775716,0.49643207213276497
3598,0.22532402984268882,0.2618544054208405,0.5128215647364707
3599,0.26482717479128,0.16427245579891053,0.5709003694098095
3600,0.26379629539795313,0.13813966890420237,0.5980640356978444
3601,0.18929141095854488,0.26111341129062277,0.5495951777508323
3602,0.24379400165791462,0.14194334718262003,0.6142626511594653
3603,0.22624002652209912,0.18758120624553468,0.5861787672323661
3604,0.7904112318903561,0.07242295857465983,0.1371658095349841
3605,0.23661689461826543,0.17611661885112276,0.5872664865306118
3606,0.22032559593228737,0.22678222280225488,0.5528921812654577
3607,0.18362348167561232,0.16632696647163903,0.6500495518527487
3608,0.282788074899751,0.1469491392030465,0.5702627858972025
3609,0.797615651779859,0.0559662366593744,0.14641811156076678
3610,0.15628053993258795,0.1507293084277147,0.6929901516396972
3611,0.16605214487085956,0.15063627491801454,0.683311580211126
3612,0.21531672780553174,0.201909676637189,0.5827735955572793
3613,0.19905582121625665,0.17419488398161906,0.6267492948021242
3614,0.18699460730557685,0.26804948434998355,0.5449559083444396
3615,0.18645053846702736,0.22965384865346108,0.5838956128795115
3616,0.42320014466377515,0.12479612954447368,0.4520037257917511
3617,0.20027323777262043,0.15881168484952088,0.6409150773778585
3618,0.18929141095854488,0.26111341129062277,0.5495951777508323
3619,0.2259092841493492,0.20534210322596866,0.5687486126246821
3620,0.20486686406117155,0.17264948689482335,0.6224836490440052
3621,0.19511378539219382,0.16945914109552984,0.6354270735122763
3622,0.22762777737720558,0.26740117915992184,0.5049710434628725
3623,0.23633619195256003,0.21260649062934003,0.5510573174180997
3624,0.19558471903340294,0.17337096869615579,0.6310443122704411
3625,0.2355346673118718,0.16198218301219555,0.6024831496759326
3626,0.16783609070669564,0.1595119130082012,0.672651996285103
3627,0.1921632254036262,0.1748966631549006,0.6329401114414731
3628,0.2327557525082744,0.15364574634543152,0.613598501146294
3629,0.8938751446944121,0.023287002141778403,0.08283785316380957
3630,0.23398084919564432,0.18055128211932317,0.5854678686850326
3631,0.2382932175177589,0.24270361177004676,0.5190031707121944
3632,0.22071448039814437,0.19021185498847842,0.5890736646133772
3633,0.1770286706924558,0.15079942045792066,0.6721719088496235
3634,0.1775480908267701,0.15671387272513632,0.6657380364480936
3635,0.21130353096426827,0.1945029252971205,0.5941935437386111
3636,0.23265240791907754,0.25693319886435534,0.5104143932165671
3637,0.164881972266232,0.2752102990185903,0.5599077287151778
3638,0.2726306942297294,0.14064426335761562,0.5867250424126549
3639,0.2288303072099576,0.2555305223474961,0.5156391704425463
3640,0.22206647116970868,0.21390959158446646,0.5640239372458248
3641,0.23843161064921392,0.22659417697309936,0.5349742123776866
3642,0.21637667526575743,0.17229419933067355,0.611329125403569
3643,0.23731710664743744,0.21484342836656045,0.5478394649860021
3644,0.20354316033269287,0.2934735021279277,0.5029833375393795
3645,0.22320975133485038,0.19566204466144815,0.5811282040037014
3646,0.2342357739148564,0.16225216372785872,0.6035120623572849
3647,0.22515641227250502,0.16237326737379434,0.6124703203537006
3648,0.1660216040814208,0.3186954986238326,0.5152828972947467
3649,0.20354316033269287,0.2934735021279277,0.5029833375393795
3650,0.18545758768425588,0.2975629606765291,0.516979451639215
3651,0.21904196577826135,0.20146331697678252,0.579494717244956
3652,0.2144975863165407,0.2092006775037171,0.5763017361797422
3653,0.1796410519882785,0.16102180316425085,0.6593371448474707
3654,0.22530523755063814,0.1996405780943363,0.5750541843550255
3655,0.24609501227024622,0.16718435920649466,0.5867206285232591
3656,0.21322840806645785,0.2017528828545578,0.5850187090789842
3657,0.2500204024788758,0.206027543260919,0.543952054260205
3658,0.20255515031137608,0.1862305837035497,0.6112142659850742
3659,0.18566127397224347,0.2787161510166502,0.5356225750111063
3660,0.2396655703414949,0.24934702986808632,0.5109873997904187
3661,0.18815380042805802,0.14335254640095632,0.6684936531709856
3662,0.1943038582933458,0.19811796427112252,0.6075781774355318
3663,0.4887979274208514,0.15212200750111668,0.3590800650780318
3664,0.18938317973162572,0.22944386870772557,0.5811729515606487
3665,0.2708041312400653,0.15315404298993002,0.5760418257700046
3666,0.16783609070669564,0.1595119130082012,0.672651996285103
3667,0.2144975863165407,0.2092006775037171,0.5763017361797422
3668,0.7704112318903562,0.08242295857465982,0.14716580953498412
3669,0.1910426379466366,0.17190403807041135,0.637053323982952
3670,0.2419199762247013,0.19299823295918647,0.5650817908161122
3671,0.22661689461826548,0.18411661885112274,0.5892664865306116
3672,0.22518680329500992,0.17331185087796924,0.6015013458270206
3673,0.22043932219224258,0.20965311102343562,0.5699075667843218
3674,0.1581870741897843,0.2444431215236842,0.5973698042865315
3675,0.22779444404387225,0.2642107029694457,0.507994852986682
3676,0.1916584471126104,0.23581031430215088,0.5725312385852387
3677,0.1608669649061631,0.3258432649468566,0.5132897701469804
3678,0.19782858327194244,0.24289832013877116,0.5592730965892864
3679,0.24373738141961443,0.24042069470342523,0.5158419238769604
3680,0.4065457497110608,0.13441997074669193,0.45903427954224724
3681,0.7075931037297178,0.10298194479761365,0.18942495147266855
3682,0.17266942404002897,0.15959524634153455,0.6677353296184364
3683,0.8748095865346095,0.025075443084341696,0.10011497038104888
3684,0.23671306004872636,0.20914190323492807,0.5541450367163454
3685,0.28364702340215947,0.12581081826591486,0.5905421583319257
3686,0.2232375430380632,0.254910650589953,0.5218518063719838
3687,0.2661061999118252,0.1461351016868919,0.5877586984012828
3688,0.2281371015325444,0.17130675330665615,0.6005561451607996
3689,0.20255515031137608,0.1862305837035497,0.6112142659850742
3690,0.701519039333633,0.10294803903956272,0.19553292162680436
3691,0.3578125429350002,0.1387731953461941,0.5034142617188057
3692,0.2632875866564946,0.14398534425350795,0.5927270690899974
3693,0.2701773646946991,0.14641422940809823,0.5834084058972026
3694,0.19558471903340294,0.17337096869615579,0.6310443122704411
3695,0.24061001478593938,0.24879147431253074,0.5105985109015299
3696,0.16426842116758855,0.2283852067857738,0.6073463720466377
3697,0.20195635654972008,0.15649498551248747,0.6415486579377925
3698,0.17826070087400084,0.15260154014066848,0.6691377589853308
3699,0.328151418662113,0.13599317487751697,0.53585540646037
3700,0.2609037062461373,0.13331637406750174,0.6057799196863608
3701,0.19456903179519255,0.1691618784229627,0.6362690897818447
3702,0.1703875391588216,0.1681974405206318,0.6614150203205468
3703,0.22778383199097393,0.14728403361439496,0.6249321343946311
3704,0.2191549843601195,0.23639560174614097,0.5444494138937395
3705,0.1578773623574328,0.29489717278212685,0.5472254648604404
3706,0.23170691611569957,0.15758026913659745,0.610712814747703
3707,0.2144975863165407,0.2092006775037171,0.5763017361797422
3708,0.18776333502993442,0.2084403263439495,0.6037963386261161
