,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
349,0.24580997690647977,2.929532162803647e-05,0.0003320352552991925,8.315178636412756e-05,1.6741200281888585e-05,2.2949708061315237e-06,0.00040595005998146785,0.0015425555714318462,1.9411007803669937e-07,0.007988493558411117,0.004400338897594507,2.0046796859576934e-05,0.2917130120654857,0.00022908026245941346,0.02526229983789441,0.00011619373739516636,0.00022032111749335266,0.001110603576970567,4.954952333376526e-08,0.022454286688037572,0.0769662032660302,0.007050842027612979,0.025319488825061413,1.2374769209001572e-05,0.00011936482460451563,0.09563047811160462,2.8440071440965193e-06,0.03972141101697869,0.0016973469911529793,0.0047089205618878254,0.03541341545022305,0.005108430705353652,0.10637454462486122,8.749464905453276e-05,2.6960730902034035e-05,3.1122203272768904e-07,2.264694581127466e-05
350,1.13925243332211e-14,0.01910616648113993,0.02919896987208652,0.0030925927163900436,7.692473717063454e-05,0.005618723449500387,2.8553551398217094e-07,3.239871975414108e-06,2.7748657114279115e-07,0.00028957713568063194,5.179108758215136e-05,6.886631048775792e-08,4.801019826376684e-07,0.0001536476182543299,5.652989980783327e-11,2.4278916739586816e-10,5.3643645405760954e-05,0.5048503760867967,0.20227229745492364,3.6215433478329456e-07,2.5742186851426577e-09,4.588033379868953e-05,2.2463174591509562e-05,2.3759544890536586e-14,0.2122044531105138,0.000872266835665643,0.006239338445434176,1.1309754028291826e-05,3.0888301270762376e-13,0.015484934617559619,6.486306268086026e-07,7.301801451124366e-05,1.706623047541852e-06,1.7114780886465635e-11,0.00026709586176512775,7.4210428688621625e-06,3.63629725975198e-08
351,1.0535967054156238e-08,0.0020896632812619203,0.010388114567862297,0.01300537643059284,0.0002853870715417684,0.005610256400364222,0.0017694533354021928,1.3108141903466962e-05,6.475562937181744e-08,3.0089577869245557e-05,0.00014307044712453536,0.00031214065937036883,0.00010400966872599922,0.00045914733453523326,1.6397763200695817e-08,1.686048343154817e-07,1.594405498358515e-05,0.012755114136365651,0.0013263712627394823,0.002157339730906706,4.5291828970067407e-07,0.0104931033983256,6.458748492708354e-05,1.1638567543107233e-09,0.18337186037085623,0.0967484516092738,0.5335229292639176,0.000978543211644297,5.300506005950632e-07,0.10889735494884761,3.061310117899957e-05,0.015133869930515296,0.00017112550095351302,7.595948282209589e-09,0.00011948085207670467,1.5736753078627102e-06,6.685277365976203e-07
352,9.592650436297035e-77,1.910348608437456e-26,2.979219902190308e-27,2.3944497533162244e-58,7.889848305534653e-11,1.3717586125730323e-11,1.533509630151925e-55,6.36776705310566e-69,0.9934293743989843,1.0389110007994852e-11,1.4388438062842586e-16,1.1937971669022694e-35,2.2960206919476725e-47,0.000162994632119659,6.9772195386537435e-62,6.8260006926625195e-16,0.00022624809631223978,1.2512001122783939e-34,2.638522588605225e-25,3.044218521940703e-51,4.707933706553952e-40,8.95320502978108e-40,7.592098525545443e-09,1.1647080817089768e-17,1.7724554945407794e-58,7.995675461570503e-51,2.3054492589762512e-73,1.342309215633536e-22,2.037889760406437e-73,6.135367294390001e-15,1.4778488329141306e-22,7.336811670102761e-80,3.0327621363918297e-28,2.0041901315535143e-15,2.1483426805633305e-12,0.0061813751753229,1.9047974100021734e-20
353,3.5829566644331215e-24,1.202361924136306e-07,0.1641222048804722,8.465751110506573e-06,4.96915429255646e-08,0.006667951102514478,1.58684374230249e-08,0.10977156020353628,1.5626427272038977e-06,2.2932181722815726e-07,0.6320400924222813,0.001131631835825153,3.140635198057364e-11,0.00031622063476842183,3.003050254289914e-16,7.511110973086808e-11,2.2879873275008346e-05,0.026182121571639773,0.006992151598938688,1.7765627992441014e-08,3.1296674524206274e-12,0.005349685089951378,2.1012853702832366e-05,3.735493567131095e-15,0.00020570753686656841,4.6937372691785405e-08,2.3935873460767738e-08,7.801631878663484e-08,1.655543127443312e-16,0.002003478267977639,7.059571663903839e-07,0.00017300317795131405,5.165581194255605e-09,2.6642446628361634e-14,0.04494683095880126,3.137539256686957e-05,1.0771199484840495e-05
354,2.590658747018567e-13,0.044805696804454745,0.0026435232634182595,0.11586303865893295,1.1668659266390185e-08,9.391628646035561e-05,4.240525909944909e-12,0.005200881100260179,6.683366804680632e-07,0.795056842679625,0.0012054585776335458,1.6566351704323122e-05,7.752675562216919e-06,8.126999937397386e-06,7.756016903664038e-10,5.1487680496662186e-09,3.8755239879371226e-05,0.020360230112885555,3.2992332268708416e-05,2.738854551977652e-06,0.007939250251104089,3.407913309810116e-08,0.006513589637500705,2.937861561606925e-16,6.809463360385893e-05,4.53685435454839e-06,1.50753926026235e-10,4.5146609361168374e-05,5.1415670345488e-16,4.8993440446382426e-05,2.5439776513313856e-05,4.886267461042431e-06,1.1103899216632011e-06,3.5047038504211785e-10,3.3468432132988136e-06,8.36453847558825e-06,3.0590284322982026e-10
355,0.00013502534953754248,0.0005057313616430983,0.000133964376869494,8.788051513060229e-06,3.455208110897182e-05,1.5595196029523206e-05,0.024817594304259876,0.07942801719287966,5.933828538636036e-07,5.718161510479474e-05,0.005728158530602138,3.7775274019354855e-08,0.0021718634049061594,0.0006023397508792288,3.103729193196333e-05,2.431622340321491e-07,0.0008702592059002356,0.002987693041317498,4.907917203601078e-05,0.00496262963292355,0.000772281174294518,0.025276493312049734,0.0031686017304547445,7.30709468540563e-07,0.0034648658943645825,0.0027992428971900067,0.00013150380178397124,0.0030677054594546974,1.9263086907362002e-05,0.017156763509414627,0.0020103167506737196,0.797222883559286,0.0006246877683673867,2.1139611743104702e-07,0.0023784508580642436,6.466508007703602e-07,0.019364967561502848
356,0.021167271239168076,5.4326502425845696e-08,2.4241400542402694e-06,4.8771386794147364e-11,4.0878965135796895e-05,2.936568691173533e-08,0.00019494155323063976,0.0009094396481212538,7.66623618029786e-07,0.0005294419168457046,0.0030783730046891086,3.417086157962676e-09,0.01107114510303441,0.01245352311789049,0.11561443177798242,0.006131837374673091,0.00767087124320565,8.364479936258182e-05,6.069265910492715e-08,0.006210963946149177,0.017921761977750125,0.0048418149735446345,0.07289270683466896,0.030289337681760724,1.5550548710037226e-08,0.000390750992703751,2.2344225955656033e-09,0.12268525511520595,0.10789816803584144,0.0453778502044471,0.3807686767941197,0.00025751006678945143,0.010219404425132497,0.008846820218606895,0.0030907764565977678,1.7689002160975304e-07,0.00935886924397164
357,0.00012957452616962946,9.193808139852988e-06,2.3225674964089803e-05,1.0722719237692606e-08,0.002955244632711426,5.150210646279977e-05,0.30469975932100374,1.5475915887101607e-06,9.677654774373302e-08,5.954344466702736e-06,2.510758792446879e-05,3.3398837117776724e-07,0.0005240563407628746,0.008300562938620085,7.716101072698498e-06,0.00013877187545252465,0.00033576619284426,7.590519463831523e-05,1.4242851350180869e-05,0.00678510509533912,1.2135668775729497e-05,0.01907513292227941,0.00040923220083719577,0.0035794622489383953,0.00024849670043382906,0.04612173451913301,0.006279719623409149,0.08025899573313161,0.2715674694623629,0.236628894586989,0.002139933316926526,0.002466644944261295,0.004024144501357547,3.799979071227449e-05,0.002981239460156051,2.005272693370568e-07,8.488612187707075e-05
358,0.014138172735026633,1.0628859628758546e-08,7.233003088754552e-08,3.3962336204784565e-14,0.00014924026423309423,3.001713990530717e-09,0.00030366964974634604,3.1837418859854753e-06,7.179164251082184e-07,0.00015109589820510512,0.002535085584013984,1.0836416902561975e-11,0.0015714832914201075,0.015903487571395643,0.11883408527228245,0.0031676583249880784,0.010429974923579438,1.5967288354684326e-05,5.017675564688417e-09,4.883314730233189e-05,0.0002311658960145653,0.002557450830346312,0.018074461031967314,0.3167713823364142,1.4720866612118093e-09,6.280003048495875e-05,4.989031043623827e-10,0.1614975652407915,0.08950430726613574,0.05802634659211357,0.08380587749179785,8.543384471426805e-06,0.0011673105645991254,0.05784548870568532,0.007472778206967013,3.379612004433317e-08,0.035721740057091604
359,2.70215843069313e-32,8.311159638587535e-08,8.032540683085491e-06,5.7475772651760714e-09,1.7795052540892934e-08,5.2316369448825155e-05,2.3759599369522825e-27,1.2107776796291217e-17,8.369020743771001e-05,4.73145466211135e-06,1.1069526896945072e-07,0.006346896363979971,1.4514558945946726e-16,8.853056563914898e-05,2.781149017494247e-21,5.485848392080167e-06,0.00011074858159763136,1.794465967876864e-11,1.894223341529615e-07,3.833382910225069e-09,2.307765352893315e-12,1.433083826723129e-11,1.0898266606439556e-06,1.3748783470291916e-16,1.4111123816569896e-14,8.631625881624453e-11,1.0385958049923923e-20,1.1916905274502451e-11,1.3294093226306591e-31,1.3601423372892646e-06,1.3808050579498178e-07,2.8422604780869065e-21,6.907358663626095e-14,1.0368575274192443e-08,1.3003130976547937e-05,0.9932835557809762,1.568014007588609e-14
360,3.2953378104404745e-12,5.034553802193639e-06,0.0016942631822996887,0.0024818541994336167,2.8667105110042075e-08,4.724524044981765e-05,8.420870426457117e-06,0.0845544163689296,5.276133188376216e-07,1.6257222778736956e-05,0.5227421406128661,9.729435651263714e-06,8.40759543467459e-06,0.00014869345270793134,7.437015518669741e-09,1.4536952871888502e-09,6.266673781730397e-05,0.0012606690180143557,0.000265030908610271,1.1857883325205868e-07,7.0067402828546e-09,0.02190387244051063,0.0004889690371960427,2.6755419484488335e-13,0.0006519291892348994,7.45357728664412e-06,2.392735051380765e-06,9.54614777083438e-07,9.150075363767248e-11,0.0023979648142575093,1.4512921785324175e-05,0.354896761072281,3.70991371005244e-05,5.35897220770699e-11,9.492991954886961e-05,6.803944536781587e-07,0.006196959841932868
361,2.603077482050243e-08,0.04278582287229597,0.141023506844711,0.4265755583680127,3.135999384927968e-05,0.0021182118908552204,1.1671243849123605e-06,0.00017285122184742223,6.052821819240295e-07,0.03854034303953021,0.0014035900975347894,1.9995887584829832e-06,0.0003739547012691721,0.00013783465452150715,3.960891551126808e-07,2.8160983826245924e-09,0.00016546617316612623,0.14339258997631094,0.0007198947722562952,0.0005802624862801386,5.5833874326879335e-05,2.6022596111530637e-05,0.0003571761012540904,8.702122458579642e-13,0.18503218007111893,0.011709839273346696,6.003113563262411e-05,0.00027266514828289514,2.8457609533443957e-11,0.0010353917725140277,5.132077869620654e-05,0.00041078490164689536,0.002917171653407736,9.830354738480325e-10,3.2824436478975565e-05,1.3283693967403423e-05,2.952705728420679e-08
362,0.004369475519584578,9.86216255830966e-09,1.2618221107473738e-08,9.600977547424551e-15,5.801198904377235e-05,1.174471002783046e-09,0.00011248425438160988,2.0614320417036586e-06,5.603607948500261e-07,9.46028165106878e-05,0.0018699933808505956,2.118234051027392e-11,0.000958628866726324,0.020254352822178794,0.06846128772518205,0.011323176090800366,0.0068732608235630935,3.0991375806062525e-06,2.5358285843315985e-09,5.0774447734639124e-05,0.0002631676600287192,0.0013910466150466648,0.023700418026193357,0.3366154932006103,7.011115031141189e-11,6.785075215168122e-06,3.108081563049493e-11,0.12095441547806685,0.11498689868774992,0.09489841721336247,0.08156097278707751,3.309708433305715e-06,0.002673001221173022,0.07400732699350354,0.0021654109677609304,2.1287576117037936e-08,0.03234151909816141
363,1.2709905089352799e-06,0.007722960230711153,0.02231316581000078,8.032164761373407e-07,0.03513280675094471,0.005105982616330482,0.04076212187089078,0.00019369348517700617,6.720166412191502e-05,0.007897595665008627,0.0872593556923337,4.5089075810464586e-10,0.0009710719394032478,0.004861602483055376,1.582758513066226e-05,1.6988372228195714e-08,0.026952686695169925,0.33710347614755815,2.789185886071422e-05,7.279823702503952e-06,0.0003819016686424982,0.0006951653245592736,0.015135797073266368,1.7388344963730314e-05,0.03258850222022895,0.012266890457952623,3.850163781773959e-08,0.010326546871672516,6.332250411678195e-08,0.001571456904562303,0.0014907316312832355,3.829857176753711e-05,0.2209033343986459,3.1213970533536933e-07,0.12805769056002791,3.8793527397858925e-05,9.027651653415941e-05
364,8.71385510704286e-38,1.6666242567941896e-14,0.018709276672309823,5.729860917693764e-17,4.73406769075608e-07,0.22735451655461825,1.1114441180810446e-16,1.3836372950418945e-17,3.525815722159146e-06,4.009400498696713e-06,1.4587717864104323e-07,2.716034501041485e-13,2.9117037609890193e-19,0.011752243875184367,1.719160322943683e-26,1.0667904395898205e-13,1.1597849484439747e-05,0.009082990528127591,0.7272482421721146,4.654602724669511e-25,1.448252544894055e-23,2.238990264404614e-11,1.0213317008646392e-06,1.7021100417601075e-17,2.061630726371332e-11,2.4053787682072236e-13,2.1858478238412367e-10,7.551166218625952e-10,4.449834185778755e-26,0.0005917495377057763,1.0923752519482415e-11,4.9902782300769105e-21,8.170779530586996e-17,7.892393130290186e-14,0.0052343663077032854,5.839168643398486e-06,4.738928665800431e-10
365,3.7698580976054916e-34,1.528959437539919e-10,0.0036733909866560627,7.211664371386788e-13,2.7694075040098114e-06,0.003141401859578819,9.729397534194515e-11,3.4013528381095705e-08,1.1061075945472046e-06,1.192309220318053e-09,4.3209748327901686e-05,1.3950728463035188e-11,2.2180945734444343e-16,0.0003354074586478681,8.184978953510395e-23,5.977852847354198e-13,1.82987495764686e-05,0.009287145550965485,0.4650006227116718,2.289992945875632e-16,3.656669842724422e-18,4.603674439845646e-06,9.257229220650391e-08,3.707619248897567e-15,5.292961904528199e-07,6.379962867350093e-11,4.721452069137549e-11,1.300643841997975e-09,5.645201658435349e-23,9.37344558050906e-05,4.6394398191681224e-10,4.311520128182157e-12,9.270380137693677e-13,2.542207419602063e-16,0.5183943469781643,3.2892931762434926e-06,1.3797266748403349e-08
366,1.312413087722802e-72,9.194930673289289e-24,1.9536762287002924e-26,3.4691992980127825e-55,8.432442197038628e-11,1.102101900294086e-11,2.216744327557639e-54,6.462791406302032e-70,0.994020136672986,1.473545050578248e-09,1.0240277686710463e-15,1.611334345298684e-35,2.1993022937103063e-45,1.0482383340815744e-05,1.1896546744858548e-59,1.1646134190430559e-17,0.0004994594973391124,3.6752805317159986e-35,5.981785079854609e-28,4.3059070933221335e-51,2.770010428908199e-37,6.252274788988004e-39,4.116236958711704e-09,1.0793950465851345e-20,7.186516557130865e-54,2.9935079063902356e-48,1.1575360410360272e-72,6.502521789605815e-24,5.245083631180632e-74,1.198770920957035e-15,2.0703372219641236e-22,5.044728843549705e-77,7.101002117771236e-27,7.541723641236083e-17,1.4738444794650393e-13,0.005469915761056871,8.299867784614173e-22
367,0.5777739979460271,3.7975803124682377e-06,8.438873575773615e-06,3.824424137488123e-09,0.000154115739275105,3.879593913545892e-08,0.0013507833354964441,0.00029904412629608524,6.486919208838604e-07,0.0014760741453188828,0.0012959782061148833,1.135217544593471e-10,0.045108749338177,0.0010980545523775842,0.11848310410511609,1.4886295065559244e-05,0.004515347434955972,0.00025748493920532234,3.147564168347105e-08,0.002656606337048401,0.03408139205873257,0.004094339538178075,0.019167778033952972,0.0010935430002905538,9.519460023017304e-06,0.005195631681833498,3.404197986063499e-08,0.11838686878461763,0.0036647111930837367,0.00360510964626409,0.0430201390323395,0.00048652869786072273,0.007649017111621698,0.00044283667873511114,0.001116505149878312,1.781294767041717e-07,0.003488681905321892
368,0.0024180315683623266,6.760285626403546e-10,2.8059000640892564e-08,3.2584721501262918e-15,1.5143299581816044e-05,3.994415264597293e-10,3.4805590482704376e-06,4.0045557061198935e-07,1.1211452359319463e-06,0.0010640140080304355,0.006497839182144418,1.0917420392928223e-11,0.0006366417419963235,0.028394205751814623,0.09961053103403104,0.008886094225892273,0.009929753034548863,2.9848295289528496e-06,1.2348006130976844e-09,5.977064996161643e-06,9.186310158898532e-05,0.00024715722261360633,0.07854870487580287,0.06778878808981256,3.70064385648696e-12,1.1417793782423935e-06,1.5109786534776504e-12,0.19817873800886307,0.040795378413236695,0.05492377040944623,0.09702551889672052,1.4328349281194756e-07,0.0016874026851115078,0.26702205524930056,0.000995441593369331,3.514504652395626e-08,0.03522761296003065
369,4.6613373216311916e-05,9.344297557193233e-06,2.0624426841056765e-13,3.1182151895366636e-13,3.06151278890089e-10,1.3111279625084827e-14,2.6197935893445084e-06,2.2739983524264503e-06,5.68554495792431e-05,0.00034768554567386203,1.5239671948004251e-13,7.527793165668245e-16,0.000318607531398986,2.2648511159576076e-05,0.0028016695605738965,0.0018325304552006486,0.9690099954509509,1.781532230779053e-18,4.1294014793728224e-11,1.8565246831096457e-12,0.0008245584095193779,0.007827620829116777,4.7592809554316446e-06,2.827669291793531e-07,0.00042927349859667424,5.496880227536284e-07,1.2939176310019887e-13,3.332943545848425e-08,2.2942274063496477e-06,1.9519290291962585e-07,3.1844106577742144e-05,0.002062834897010943,2.623423153267157e-05,0.00021308147902100963,1.5668938646698172e-05,2.799578671303984e-06,0.014107125228286962
