,proba_0,proba_1,proba_2
3482,0.1265649409909569,0.2363345197531745,0.6371005392558684
3483,0.7644725483033907,0.12671784311985865,0.10880960857675044
3484,0.17576536486016292,0.16547987481151955,0.6587547603283177
3485,0.27888430691466487,0.21088637323785395,0.5102293198474813
3486,0.042389567591835604,0.19324645067813667,0.7643639817300277
3487,0.30527631596944865,0.2363265588828715,0.45839712514767966
3488,0.27946528518951586,0.24205064745983315,0.47848406735065097
3489,0.23885140454494502,0.1844014087776523,0.5767471866774028
3490,0.17273780995496596,0.14706370037037683,0.6801984896746571
3491,0.9128362901528851,0.03225097167093529,0.05491273817617945
3492,0.1958654813670882,0.3978226877211343,0.406311830911777
3493,0.20647785670304653,0.2551080961012108,0.5384140471957422
3494,0.3020850716045665,0.14866352879730785,0.5492513995981259
3495,0.23963219116766693,0.13998467644071164,0.6203831323916215
3496,0.2878034111029894,0.199915382862011,0.5122812060349995
3497,0.03658727132248285,0.16596187868853726,0.7974508499889796
3498,0.21583090352050052,0.2695810971812467,0.5145879992982526
3499,0.14006756807888124,0.3454265661419541,0.5145058657791645
3500,0.2921332895034091,0.3004718169358354,0.40739489356075526
3501,0.14123507819747858,0.20107706536216777,0.6576878564403533
3502,0.2027381714045206,0.3165004719189772,0.4807613566765022
3503,0.11315704900883386,0.1755836907582893,0.7112592602328766
3504,0.541314899404996,0.21891419019277042,0.23977091040223375
3505,0.572803338217864,0.14076049611976738,0.28643616566236885
3506,0.3128709345727478,0.09679385106794337,0.5903352143593087
3507,0.1708983877413164,0.42188151849287364,0.4072200937658097
3508,0.09855900315951466,0.26758290094822085,0.6338580958922642
3509,0.2788620958885935,0.13101157668562616,0.5901263274257805
3510,0.09197648404985068,0.257581817288068,0.6504416986620812
3511,0.20997918169016472,0.13719204967557702,0.6528287686342583
3512,0.20404740768653673,0.20012028976112647,0.5958323025523368
3513,0.23421102170339292,0.27366762106312414,0.4921213572334829
3514,0.9999432215383737,8.560276854259477e-07,5.59224339408643e-05
3515,0.058965022657915304,0.22175856927186147,0.7192764080702235
3516,0.4291221795664027,0.13415932097082828,0.436718499462769
3517,0.23555315020727702,0.13439693731469315,0.63004991247803
3518,0.17571650556172683,0.20909638956924123,0.6151871048690319
3519,0.3941514806778546,0.13429000702220437,0.47155851229994095
3520,0.6858330154770047,0.04555289923718384,0.2686140852858117
3521,0.2927005253692163,0.0965365165741087,0.6107629580566748
3522,0.16533751131162477,0.18914080684837856,0.6455216818399966
3523,0.11983315115851467,0.17494178587315473,0.7052250629683304
3524,0.3398773930477111,0.18828386643285103,0.4718387405194379
3525,0.20496601843578902,0.218391885533715,0.5766420960304959
3526,0.1808640267102639,0.41084654039746704,0.40828943289226893
3527,0.3117227815524152,0.14063404827620446,0.5476431701713801
3528,0.27485615956887155,0.09375724666945634,0.6313865937616718
3529,0.22016421083892598,0.1514360154746691,0.6283997736864049
3530,0.157359287623387,0.21029178666795262,0.6323489257086604
3531,0.12991701433444233,0.2124233047685537,0.6576596808970037
3532,0.19367647899439294,0.2345003715347712,0.5718231494708358
3533,0.11890428987012674,0.2577141870894218,0.6233815230404516
3534,0.2378324504429235,0.19757310657528418,0.5645944429817922
3535,0.10539130791555541,0.19339586243576243,0.701212829648682
3536,0.11361001447436127,0.22555912674924863,0.66083085877639
3537,0.22569605370222576,0.13505535006951436,0.63924859622826
3538,0.17946127836644263,0.22980318060981206,0.5907355410237455
3539,0.9273942056983736,0.027586190616083455,0.04501960368554289
3540,0.2103204364299873,0.36380494221599485,0.4258746213540179
3541,0.22525541518624892,0.15081566624836498,0.6239289185653861
3542,0.17506345626489747,0.1680637500648638,0.6568727936702388
3543,0.20332138020004425,0.21689739561195362,0.5797812241880018
3544,0.2588700980270316,0.11297942937722212,0.6281504725957464
3545,0.25470762610747927,0.11850893551185601,0.6267834383806646
3546,0.1410988780302288,0.16744772535872343,0.6914533966110481
3547,0.2029328758996767,0.2513019113731445,0.5457652127271788
3548,0.18354503605468964,0.18144134858082328,0.635013615364487
3549,0.07333214452217282,0.28873902412832914,0.637928831349498
3550,0.5619839812345578,0.17331104726265273,0.264704971502789
3551,0.06960525574313971,0.18064412420166082,0.7497506200551994
3552,0.27361881026429297,0.17312735551138142,0.5532538342243256
3553,0.9974655539620231,0.00038435324027916753,0.0021500927976979252
3554,0.26488271272553127,0.18410381988768673,0.5510134673867824
3555,0.07814322442503412,0.3304002458511926,0.591456529723773
3556,0.2511342962585807,0.11259709784181822,0.6362686058996007
3557,0.3236363719043932,0.15539414775661722,0.5209694803389895
3558,0.13055871570848512,0.1828939745740769,0.6865473097174382
3559,0.2693255377419898,0.14870638292487434,0.5819680793331357
3560,0.19761235016011802,0.1879633206262564,0.6144243292136253
3561,0.15194768904479725,0.2083924022645785,0.6396599086906242
3562,0.2583781432189169,0.19128751467975566,0.5503343421013274
3563,0.2257774996067553,0.37178668277067073,0.4024358176225739
3564,0.5789132547927479,0.12787333479205829,0.29321341041519405
3565,0.3851402118324461,0.08153265322981931,0.5333271349377348
3566,0.15584132942239168,0.2919061620507277,0.5522525085268807
3567,0.21460341849408374,0.3260320730733594,0.45936450843255666
3568,0.3174909618855383,0.06993053722278252,0.6125785008916792
3569,0.22083004808796572,0.2681021250999559,0.5110678268120785
3570,0.16664528984256805,0.24855846899658984,0.5847962411608422
3571,0.3087083465169512,0.18445026926072572,0.506841384222323
3572,0.17866324791655228,0.22733682653910525,0.5939999255443427
3573,0.09213677398322366,0.24961370780087355,0.6582495182159027
3574,0.22544858121001116,0.11088744313593238,0.6636639756540564
3575,0.25198279613066465,0.2551392511007463,0.4928779527685891
3576,0.24645103447429584,0.12213827713127423,0.6314106883944299
3577,0.029302466531615404,0.2095647402377527,0.7611327932306317
3578,0.2664402171356736,0.08025027654773435,0.6533095063165921
3579,0.20815104030855233,0.19502347713695303,0.5968254825544949
3580,0.26550459578329644,0.19884265624838124,0.5356527479683221
3581,0.19326663706395625,0.1786686443416539,0.62806471859439
3582,0.1669802401923113,0.22322710248329997,0.6097926573243887
3583,0.1932726940762627,0.17684626981621315,0.629881036107524
3584,0.31377604160208744,0.12811457389475153,0.558109384503161
3585,0.2606335198436161,0.15428463508168086,0.5850818450747031
3586,0.27811269135212796,0.1670439966830376,0.5548433119648343
3587,0.11991701283245386,0.20763486890584104,0.6724481182617049
3588,0.20821730404959804,0.1198922620604239,0.6718904338899782
3589,0.2115872118748713,0.26051428865631615,0.5278984994688125
3590,0.19544229314739098,0.2423036736481528,0.5622540332044562
3591,0.18211377398509537,0.2632073754076021,0.5546788506073026
3592,0.3378722204092627,0.18459158354453928,0.4775361960461979
3593,0.21948917905912768,0.17683114642376435,0.6036796745171081
3594,0.678705816751181,0.03445191163681871,0.2868422716120004
3595,0.13947732690242542,0.22451598041424992,0.6360066926833248
3596,0.23917815482420468,0.1838360933561333,0.5769857518196622
3597,0.3084248824083938,0.1837314130626903,0.5078437045289161
3598,0.2901916415575585,0.2213215130599974,0.4884868453824442
3599,0.3924030242834084,0.11889303150918878,0.4887039442074028
3600,0.2935467318667864,0.12693382891644717,0.5795194392167664
3601,0.1582995973678199,0.1696431298353567,0.6720572727968234
3602,0.2550085978493424,0.1269104399788883,0.6180809621717693
3603,0.1549888468052097,0.09145250913679204,0.753558644057998
3604,0.9996751954132249,2.945806916577274e-06,0.00032185877985854147
3605,0.3017681865628938,0.1575351260730407,0.5406966873640655
3606,0.30947308144589014,0.16246904802807177,0.5280578705260381
3607,0.0963323210996123,0.4088253253609156,0.4948423535394719
3608,0.2704699002594864,0.18027288619590667,0.5492572135446067
3609,0.7202153250690501,0.028640155259584583,0.25114451967136553
3610,0.040029909619599825,0.24753542824782282,0.7124346621325772
3611,0.16941100567271086,0.2526148949810382,0.5779740993462511
3612,0.13980495764872522,0.2424944780845949,0.6177005642666801
3613,0.15593964764012275,0.36287461437442076,0.48118573798545666
3614,0.0825362778964587,0.31770666795248975,0.5997570541510516
3615,0.12345119463769606,0.13857320568088488,0.7379755996814191
3616,0.9998197785470433,5.169360904913402e-06,0.00017505209205204308
3617,0.1457769061149139,0.2531820019582352,0.6010410919268508
3618,0.15856784178579125,0.17862764612313226,0.6628045120910765
3619,0.2579174783380478,0.15091064519315248,0.5911718764687998
3620,0.0914187034692658,0.23591710963872672,0.6726641868920072
3621,0.0972191195886752,0.16747786373789392,0.7353030166734308
3622,0.21342797066215966,0.23474703110009051,0.5518249982377501
3623,0.12346795148662652,0.2692612144612878,0.6072708340520854
3624,0.1736657935748185,0.17476106978396042,0.6515731366412207
3625,0.2176390513235845,0.16370207571553688,0.6186588729608787
3626,0.03749796084593336,0.2662422914238126,0.6962597477302541
3627,0.16208623825798893,0.20892651968317655,0.6289872420588343
3628,0.3269917105217901,0.11561521128874526,0.5573930781894647
3629,0.9999987837060728,5.0654774918833e-08,1.165639152454607e-06
3630,0.21781864184133493,0.24831997232326972,0.5338613858353951
3631,0.20006016287098077,0.19596936108521118,0.6039704760438084
3632,0.10399007696141416,0.18925213567855295,0.7067577873600328
3633,0.1259484233020636,0.2378477848515828,0.6362037918463536
3634,0.9243108855686084,0.02789923910830592,0.047789875323085644
3635,0.45811127881169317,0.05453219746048127,0.4873565237278255
3636,0.1433390011250431,0.2392780541520221,0.6173829447229346
3637,0.09896902857827947,0.17076562950425794,0.7302653419174624
3638,0.17293770687160753,0.19906230986858514,0.6279999832598072
3639,0.19653949129354537,0.24520958494790374,0.5582509237585508
3640,0.2120704756414458,0.15476387842422107,0.6331656459343332
3641,0.22881657492100316,0.173287063939314,0.5978963611396825
3642,0.2437729554790519,0.12491941804277101,0.631307626478177
3643,0.21931739098744102,0.20158733915499694,0.5790952698575621
3644,0.33279797523738525,0.19367290764539982,0.4735291171172151
3645,0.19249201097754037,0.18915223298271192,0.6183557560397478
3646,0.12008103131964185,0.22885757304866058,0.6510613956316977
3647,0.1672690339162184,0.19597632879636537,0.6367546372874161
3648,0.08642146888776109,0.2261472448789526,0.6874312862332864
3649,0.3380837069825342,0.19490996221922607,0.4670063307982395
3650,0.11361579404343186,0.3458984138359665,0.5404857921206018
3651,0.21009213156156753,0.19183149610125955,0.5980763723371731
3652,0.31438930787520075,0.10820076206414114,0.5774099300606582
3653,0.2516688744324431,0.20385934141992215,0.5444717841476351
3654,0.13981470495924336,0.1301007095839775,0.730084585456779
3655,0.30265080680262885,0.10802719196690072,0.5893220012304706
3656,0.18331330409400345,0.38023102489792715,0.4364556710080696
3657,0.2966784181444822,0.14010745230362678,0.5632141295518914
3658,0.31965699127083624,0.2584330998854243,0.4219099088437396
3659,0.09000003357608215,0.33836231643098064,0.5716376499929375
3660,0.1391455933506375,0.34250343969297425,0.518350966956388
3661,0.16672639493112024,0.1295601368613762,0.7037134682075037
3662,0.2556331166210373,0.2657565212912724,0.4786103620876905
3663,0.9996538441490541,4.4363526464053095e-06,0.0003417194982994532
3664,0.09761171543282356,0.24343931506121722,0.6589489695059589
3665,0.3020891917164466,0.06871227427183647,0.6291985340117168
3666,0.3410886770279691,0.3833249987522615,0.27558632421976936
3667,0.45722920395710154,0.18281283333426604,0.3599579627086323
3668,0.9997282965510335,2.6842618780848175e-06,0.00026901918708851434
3669,0.14248795013944282,0.19888724948410608,0.6586248003764512
3670,0.07439300303830823,0.26633239559001587,0.6592746013716764
3671,0.20433888229982097,0.19927864405354034,0.5963824736466385
3672,0.3955373010286331,0.15537274572553733,0.4490899532458295
3673,0.3205582637112336,0.12395053563385341,0.5554912006549131
3674,0.08704668636094125,0.22870304986953616,0.6842502637695226
3675,0.2942964699349585,0.21151380480320087,0.4941897252618408
3676,0.07802023476194073,0.18291410996178545,0.739065655276274
3677,0.08862676872569994,0.1849867559052426,0.7263864753690578
3678,0.10245160610887022,0.23755349396698303,0.659994899924147
3679,0.2807695063468867,0.1788749645637528,0.5403555290893607
3680,0.4056714741085396,0.15264384726002989,0.44168467863143035
3681,0.404618762189516,0.10245472289480985,0.492926514915674
3682,0.265494833116576,0.40840678170551664,0.32609838517790707
3683,0.9999998499095988,5.004524813089447e-08,1.000451532696357e-07
3684,0.1972452422344544,0.1927612028185508,0.6099935549469949
3685,0.21163395166696,0.08014959638507477,0.7082164519479651
3686,0.12565217549940866,0.22451279387378173,0.6498350306268095
3687,0.18302247984898964,0.16430447044867463,0.6526730497023358
3688,0.44840237258074683,0.2176861394890008,0.33391148793025244
3689,0.19984937694677143,0.23617502987124928,0.5639755931819791
3690,0.9999998499523441,5.002383845524618e-08,1.0002381751950388e-07
3691,0.3220790306013347,0.17413670156066188,0.5037842678380036
3692,0.3424742713927097,0.07536662065903102,0.5821591079482592
3693,0.5914008477922879,0.052526548627437865,0.3560726035802741
3694,0.11663831772922302,0.20966957707662168,0.6736921051941553
3695,0.2599413061897956,0.20988917136306937,0.5301695224471348
3696,0.09730729089636295,0.31179179636325377,0.5909009127403831
3697,0.5796131795435187,0.05004897279586898,0.3703378476606121
3698,0.07258233359272087,0.2531131032059779,0.6743045632013013
3699,0.34431591335784156,0.13955941898167387,0.5161246676604841
3700,0.42514803180295496,0.059093048648400974,0.5157589195486438
3701,0.13353129738434338,0.34273660754957525,0.5237320950660812
3702,0.02915655956911059,0.22559806078840722,0.7452453796424823
3703,0.06038985325384624,0.09975215227718971,0.8398579944689639
3704,0.0902589734990351,0.2495653866591853,0.6601756398417798
3705,0.09131285251317897,0.21791550552120728,0.6907716419656137
3706,0.18805170814817795,0.1617622257879955,0.6501860660638265
3707,0.29865434228606486,0.19566899951242173,0.5056766582015134
3708,0.14207920025455362,0.2798028808010704,0.5781179189443759
3709,0.24702479193065746,0.14918156745267988,0.6037936406166625
3710,0.16960374796681205,0.20692413095561,0.6234721210775784
3711,0.30107750351183815,0.14305788012282533,0.5558646163653365
3712,0.23501302326038456,0.12462361655889534,0.64036336018072
3713,0.277253709705935,0.09749033355401182,0.6252559567400533
3714,0.19942595283672002,0.19659333101740903,0.6039807161458711
3715,0.0812180761738618,0.2008061834258911,0.717975740400247
3716,0.303726647431622,0.12616138325420534,0.5701119693141724
3717,0.21127544494262462,0.1924707502066473,0.5962538048507281
3718,0.12756969321265196,0.1976376253082751,0.674792681479073
3719,0.23247876009389049,0.16369761227190147,0.6038236276342082
3720,0.2529388569896116,0.1267963265145453,0.620264816495843
3721,0.3177695723497342,0.18204195380010563,0.5001884738501603
3722,0.1491660541030165,0.2603940592023925,0.590439886694591
3723,0.1667420296347106,0.22684880107560285,0.6064091692896865
3724,0.21147674899974794,0.32801981502131045,0.46050343597894156
3725,0.18627106799180887,0.22898553329302082,0.5847433987151708
