,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
341,0.005081006270059909,0.005763973909862671,0.004501447471734032,0.004259965540159685,0.017971044959429583,0.01245743342312792,0.0074345434711898285,0.016458420296325094,0.24732633508447463,0.005072439906721774,0.022112736657340492,0.0836771149187864,0.0075510518232608905,0.007687708444881407,0.008472308867397266,0.05165993925873721,0.03647863598011086,0.008137360202560848,0.006415006867197121,0.03310489369499585,0.018690843775174527,0.012033492429914996,0.010790894090444416,0.006317167889729515,0.006234369299118049,0.010299142713566216,0.004898701374375442,0.009027732759660349,0.006161902791907829,0.009966883952206603,0.00827200283807157,0.00982755444801043,0.011683917353360235,0.013114507210242876,0.0318063561613104,0.2213630940105795,0.01788806985397251
342,0.0037236318498913494,0.12236584271920597,0.055623272781299665,0.07571766294796688,0.018421318521138364,0.04057507448082325,0.009419318632833264,0.013842239694885513,0.004336345073747847,0.07123639602616358,0.006253581457528766,0.005355094676935452,0.006640105696140549,0.022959238272243682,0.003637220822914309,0.004091056912373598,0.004477652587554881,0.09875890600011317,0.14046925774456812,0.014571313822623708,0.010387837680063159,0.012863032620647334,0.005773548435490513,0.0031872865400547224,0.08675980677935133,0.017935630984324227,0.04127504587939236,0.004952847134511266,0.0037376563941179147,0.03000016741089158,0.00459794420177604,0.016017749493147767,0.010154316111767052,0.0028122012600726785,0.017643413899760173,0.0050961553420977935,0.0043308291115822925
343,0.007753760411368716,0.07193965786525634,0.02295649176320172,0.08574269717024989,0.022128547096426636,0.011251530987119755,0.024827803791544627,0.03297514199302919,0.0033995744226362097,0.10454688944600583,0.010987768786425123,0.003570713551442444,0.01844580323392044,0.02482255149613399,0.006458680296936353,0.003145926936057091,0.0057295756347771325,0.04259728131471183,0.03757089492715544,0.01670699042845389,0.026626409364238067,0.02699782188432626,0.009661369586728509,0.006025185250591724,0.0678138877830126,0.052367351266166276,0.0746574839881398,0.009078887179910738,0.006720911552960131,0.05110280528727252,0.007449274404127273,0.040097794544317285,0.039856449636822264,0.004071501590323354,0.01077118367065846,0.003105907807667232,0.006037493649885066
344,0.00922201602798239,0.010212357881988762,0.007542749763390427,0.01244615864003683,0.009027291860547081,0.009281549287539725,0.06307954475148596,0.10886618573108511,0.003930657604851357,0.011438431433314354,0.03731866301811025,0.009771059841227848,0.03257017997333222,0.02046852320045852,0.009079338869499416,0.007225885001253886,0.012986166541169391,0.014112880611409721,0.009921198807502349,0.04597910310849834,0.04483262019606781,0.07321830205496928,0.01977138065976139,0.00669116827995012,0.026073462803045715,0.06515756323904742,0.013698754188146716,0.017539479726575834,0.008370921681299735,0.06040297279827299,0.012078073089386222,0.09429993477151553,0.07710368415801964,0.005210292376302721,0.01256365331954232,0.0046285185979166345,0.013879276105496248
345,0.023540089763909464,0.0030006225930326903,0.003069149995879287,0.0033541689891327464,0.004386005121961562,0.0032357010678853025,0.009241096933123789,0.00780665073151939,0.004346914760368544,0.0036693210504005823,0.014038145173989136,0.007077747503886509,0.013368509015299497,0.01583577117284952,0.07528834262277381,0.008402388442452911,0.017829567377708983,0.00388810950301113,0.0030165898548385472,0.00727096385758917,0.010000823268528565,0.010780064573802928,0.09197789947583711,0.048155168178860855,0.0042061551725868385,0.007757842046848002,0.003748375589117599,0.13773280866451534,0.08029003741285304,0.03744410946701392,0.09339162893847998,0.010100052446689095,0.011961398750578011,0.1375516841452544,0.005319942896548843,0.003906612188845298,0.07400954125202805
346,0.0032862711469622053,0.07811811555013894,0.04934545837334782,0.017055802361653154,0.046318731314469314,0.07536969585802795,0.009346484438899188,0.010855681887009926,0.004899073116615061,0.011854411877470841,0.00585203698433203,0.005288598980066508,0.004511922722805838,0.03333631628848876,0.0032588513819852205,0.0048826972096997715,0.007077174140131298,0.10343640441028248,0.2305516942686808,0.005514808808792392,0.004907553719147549,0.020923426979303505,0.004491019297370114,0.0029675666263671557,0.06378300186043395,0.009815134651210984,0.03878434557554216,0.00390817558510142,0.003194437951762234,0.03631233751420758,0.0037236491309967207,0.012790283804462683,0.008806677616319125,0.0025205314212325375,0.061244928748378294,0.005666570524880004,0.006000127873425547
347,0.008603019647556253,0.016743737152787878,0.008826637518296678,0.011569990325236576,0.02703093494417538,0.008068023198437888,0.06441398303560088,0.09043672159387144,0.003770927899965486,0.01189433407091371,0.03146486076197358,0.0064969411915261005,0.02555574745439043,0.021450712764038093,0.007794147101607282,0.006207754901226315,0.010884914553151348,0.020425943958099695,0.01690535625415692,0.028441187486634073,0.03345461867477524,0.07399406355794029,0.014609764924650211,0.006816509521276123,0.03296163989424872,0.06574997936922636,0.020397302747545348,0.01283917822472534,0.007593134897480173,0.06434215855831044,0.009331586411959567,0.08965499061405295,0.10061517011933829,0.004546115846931747,0.016886002378045717,0.003969335955660995,0.015252572490186895
348,0.003649915374934467,0.08269118295687004,0.06000645428227138,0.17121006889573387,0.01377592043911719,0.026213520431384342,0.008562917364209867,0.008742498160458429,0.0032816324558037494,0.07733925093020282,0.004315232252675838,0.002482634735606051,0.0063436015149139525,0.03133463950836643,0.0032513991297236484,0.002161582274256833,0.003319912451536493,0.08796795607824284,0.10112875545690736,0.005444782727979078,0.007301111197971967,0.009702794881861732,0.004483758136794075,0.0030314469092979236,0.11902203223381287,0.014214788552862637,0.05837125644268051,0.004133399495659493,0.0034652719804089535,0.027980535546655656,0.003954094375125999,0.012502541088402843,0.010335559721703273,0.002447227962564801,0.009786729498139541,0.002861669434932339,0.0031819251199310837
349,0.0389097007570597,0.007465041058594666,0.006058116387650375,0.010234058502981131,0.005826091136906764,0.005700209871053779,0.05914189372369808,0.07161047759366689,0.003439594063124703,0.010288811093305497,0.0532906479312697,0.005169243671898088,0.05145465371559824,0.01952473271404464,0.02216576841115432,0.004391902923547167,0.011424733704461587,0.009787497961988472,0.007019892405072312,0.020475246758936003,0.04613671900016418,0.0650539166394653,0.03028043094061327,0.01374988718367678,0.01616137264537644,0.05160571573218744,0.010583330372831896,0.03512648076550676,0.01806954728964047,0.06062509204587551,0.024088621510032028,0.08061329274290804,0.09000124096476213,0.008148933968616011,0.006530262639993281,0.0032076255353466177,0.01663921563699268
350,0.0037049059528513296,0.1022084494919679,0.0505400377610539,0.07902798599992138,0.02559770655911406,0.028998681674862074,0.010281336537204866,0.011132322027375699,0.003416168406716192,0.04068644151083013,0.005396244849319457,0.0028753342971554606,0.006022588828612579,0.029938626053580098,0.0033952055273026257,0.0025405965273405974,0.004064788702657981,0.08924424809635118,0.1322968753237842,0.00572972688919714,0.006952618118797311,0.014862860787759134,0.004770267091907287,0.0032232256624306686,0.11120874052908164,0.015590441489330031,0.09401288567302409,0.004305482361035802,0.003777610779708367,0.043794613743381366,0.004152557914309998,0.016407373784160007,0.011638587775883632,0.002556855656579306,0.018394992469305916,0.003126856216068355,0.0041257589300381595
351,0.005580649541913348,0.05300996807387187,0.027126869328159737,0.09883340774876517,0.014449306634140591,0.018600531557368166,0.028435371892387148,0.03101948271617534,0.0032293665654195055,0.050020412338721856,0.008666566435148274,0.003386610422188342,0.011366657774373356,0.028125671051366985,0.0049472449426380075,0.0027488675895264727,0.005953913966387141,0.0495582777303837,0.05170571548117474,0.008102894060421561,0.011341225810714247,0.030165590512351466,0.007558431410757762,0.0045469000475013965,0.10493631632879413,0.03573392357628518,0.13005707194199415,0.006642464335707067,0.005092614782329975,0.057511747610304254,0.006054195082170802,0.04368424525777885,0.02423554477968387,0.003199630381304973,0.015948532025320927,0.0029871907215489545,0.005436589544921904
352,0.003095683966615247,0.0035455289414451836,0.002925152542833553,0.002595237927405835,0.013754847221039139,0.010263840193489976,0.004020977612848245,0.010083182139161689,0.5900851989907563,0.0031058208228311374,0.01285456875774767,0.044827389053558736,0.00413340190063988,0.006094193373255199,0.005195085042498348,0.03027198376193192,0.01975050273949241,0.0047936369744688255,0.003919843809073109,0.01595529090903648,0.010721519041312586,0.0069980603739472,0.006197758892381247,0.004305845078914508,0.0037841741292487545,0.005657972870843849,0.002956954641995356,0.005507036267661047,0.0039620595867899434,0.005480428169360425,0.004851510322522004,0.005399408853218906,0.005740929221134204,0.009719562397821162,0.021006732575231304,0.09606513041420446,0.010373550483284292
353,0.005099782771557916,0.04776598159939507,0.018225206984837712,0.021911693108610002,0.03690405251915425,0.023809493191888662,0.02791550986341989,0.08393596629582432,0.004924569443858501,0.023339350994262636,0.021727323181875487,0.010567185547967437,0.010426485558489906,0.025840865707808327,0.005275678110556224,0.007683271819451781,0.008494067312319714,0.04887636655611137,0.05375451429043875,0.04217728178031076,0.02073222788145621,0.0513448455284016,0.008972462301327947,0.004588662868155133,0.05533351024900567,0.04422536155096735,0.044074947980604136,0.007343719647703559,0.005162911503490105,0.04987575241849608,0.006382258765178024,0.06407038950553075,0.02391058856625685,0.0035932272586178455,0.06674893442128373,0.0066228810333546755,0.008362671882030192
354,0.006558789502867783,0.08922736257472469,0.02488822366124282,0.08392948525239521,0.020347493805411843,0.014747340936621143,0.019771805364809675,0.035561694986182314,0.00389207541352869,0.13044287164405632,0.012668498620243567,0.004766279187100615,0.015754649614576025,0.021946791357294087,0.006027300079260337,0.003907565260928581,0.005801342430642255,0.05173983922345043,0.04482044690577904,0.027296565799140558,0.02968278384067426,0.022820521366751178,0.009692463025804633,0.005269766074750879,0.0608527871409301,0.04631968738910092,0.05133425530596295,0.008489911291712601,0.005879019333654978,0.04179434917148197,0.007174275480957613,0.03542887970561112,0.024176448899315493,0.004063168066864445,0.013271073344905559,0.003979769435724698,0.0056744195055409875
355,0.01927166321410062,0.00991165677321823,0.006881155363746513,0.011919471998775856,0.00910631142717293,0.006537927660953922,0.07668935849200827,0.09136844945620563,0.0033480768491018515,0.011776494592228771,0.03937460747983833,0.004350055037605037,0.039361334655146185,0.022684043596977132,0.012732125527749154,0.0037947972640183557,0.01015245381778059,0.0128614476417689,0.009746974500600343,0.0180162236797215,0.03864308383399334,0.07486805107980844,0.02113273627177167,0.011478265801537683,0.023595148250251618,0.06217612710284756,0.016091090106603936,0.02263026369567797,0.012862507291832661,0.0683277093671573,0.01615327782679323,0.09187948293577552,0.08699473033725483,0.005926143985450514,0.011028786016510828,0.003024851140770882,0.013303115927244492
356,0.07071149067698834,0.004372375905664014,0.004024751604367396,0.004559189059139588,0.005701437420669222,0.003896369515914513,0.014488762735448754,0.01772886725225691,0.004152700215171995,0.005178501669250216,0.028156392447336354,0.006699310855606698,0.023236857718797195,0.017585407627707893,0.10247660581583373,0.007109710276095674,0.013456947933748135,0.005564424783042878,0.004205480205638865,0.01649317668153411,0.023628905568634024,0.017145018013037135,0.07454500913735888,0.040746112998431616,0.005890942496864521,0.014168942783092778,0.005301687715978029,0.11177617851187026,0.08768812705844335,0.050811001597988445,0.07593306986296004,0.017787441927899796,0.023132991146168368,0.04010134001625597,0.006067134033769998,0.0038651891452066043,0.041612147585826584
357,0.030574181970446576,0.007119959976419441,0.005597343702415012,0.008569840923329687,0.011150287629588307,0.005988284318391165,0.06758762398851512,0.07147045636294562,0.0033537731408432225,0.00879884234638954,0.05228721225257832,0.004636079529844432,0.038893343215201555,0.02455322584845709,0.01799672945863125,0.0041357049834093475,0.010045813802935236,0.010338641030341378,0.008196178724715515,0.020631751341952203,0.04305744187768057,0.06603465352380872,0.026795967762921886,0.01980031093347981,0.01715788286825987,0.053274336596384884,0.013317070844799926,0.028157400458033933,0.018662255310713558,0.0682413600668094,0.021897575934970617,0.08375159377944641,0.08812976052063605,0.007579174318201372,0.014448396279894768,0.003059138674732692,0.01471040570187575
358,0.03223180829489524,0.0026835723979716838,0.0026796100384642403,0.0028216798349574644,0.00413918933083478,0.0028156846676431002,0.010059898547109458,0.00802810264932672,0.003513633214819083,0.0031451951400766026,0.01567922200434255,0.005345794890838592,0.012752457828749298,0.015168137491702868,0.08978137675262997,0.006452235093266423,0.01488421365556711,0.0037290537620304613,0.0027460392459303655,0.0070892838728974,0.010509120709393704,0.011391368582308823,0.07488666753307864,0.13246560345953723,0.003913954794071571,0.00792604007030886,0.003474186391657256,0.11665901385645291,0.09465447473026482,0.040808813948818266,0.08313673632710797,0.011223733780000633,0.01361604404087996,0.07682720261942665,0.005414828096318018,0.003079519869809256,0.06426650247651251
359,0.005969361136854818,0.008971994832681246,0.005950494647480328,0.006255623728344615,0.017101290378583236,0.016478252336118094,0.010015297666474432,0.02103549438564248,0.016735564197275083,0.007196536607669539,0.02598650924865655,0.17658504109405085,0.01108651260215318,0.007570491666245416,0.007370079662527247,0.06830009318394327,0.023091453288610973,0.010842315305228004,0.009440794985849045,0.04126592112030896,0.027143780373788607,0.014815979512384949,0.012604510916680627,0.004878254157046343,0.00808339510943157,0.014816021465021959,0.006067422279010281,0.009154576711084075,0.006109422050065861,0.014789018209554678,0.008507565630936567,0.013037224667254821,0.015793231436845415,0.0067112645231757265,0.03595382289891583,0.2901615665282135,0.014123821455892412
