,proba_0,proba_1,proba_2
3350,0.11085404403562812,0.20889059352373435,0.6802553624406376
3351,0.28392891198227793,0.17893578584676947,0.5371353021709525
3352,0.262485435569825,0.23121261187251455,0.5063019525576606
3353,0.3345687469051207,0.10521402908954611,0.5602172240053331
3354,0.1774923016992659,0.19655602830101213,0.6259516699997218
3355,0.19867251348297865,0.20315187345972338,0.5981756130572982
3356,0.186743939572837,0.18126819594583338,0.6319878644813298
3357,0.209301963111719,0.19651862827598318,0.5941794086122979
3358,0.23481387645169144,0.25790444788720285,0.5072816756611055
3359,0.18208423006869703,0.20564501042609065,0.6122707595052126
3360,0.284111998218277,0.16097142230056075,0.554916579481162
3361,0.17844098569087677,0.21957645475320806,0.601982559555915
3362,0.16477237612462164,0.19593073141475417,0.6392968924606239
3363,0.1513372670210559,0.2009823814936291,0.6476803514853147
3364,0.28792442401883733,0.14840073750452842,0.5636748384766341
3365,0.28673489605387575,0.18282289498169343,0.5304422089644311
3366,0.26161947926572576,0.14331887676485186,0.5950616439694222
3367,0.1522007101090061,0.19837107681415292,0.649428213076841
3368,0.2540491000701484,0.1889155214694256,0.5570353784604257
3369,0.18383228068551155,0.17185886267557882,0.6443088566389096
3370,0.9950893864270854,0.0009209299913499283,0.003989683581564609
3371,0.19448367606695174,0.21450429464632043,0.5910120292867281
3372,0.17512024233900617,0.2761876341664121,0.5486921234945816
3373,0.3539866963634878,0.1367016926836369,0.5093116109528752
3374,0.21746718514206329,0.1612712636301934,0.6212615512277434
3375,0.22630765196678193,0.14785232148226135,0.6258400265509566
3376,0.28769132287987614,0.17668527000532777,0.5356234071147961
3377,0.10748296158561471,0.23967936298388287,0.6528376754305024
3378,0.9928490017412746,0.0021745918172264476,0.0049764064414991194
3379,0.19798716417181053,0.19326968134241432,0.6087431544857751
3380,0.2654807431461547,0.18944069237341793,0.5450785644804274
3381,0.3098165418572617,0.15506272127941018,0.5351207368633281
3382,0.16373119666629815,0.20116462023136106,0.6351041831023408
3383,0.2008267437392051,0.23231226127015975,0.5668609949906351
3384,0.22514350375510686,0.1726821360533452,0.6021743601915481
3385,0.9881931780004751,0.0037362241656690195,0.008070597833855954
3386,0.33585656650533224,0.10685864643875226,0.5572847870559157
3387,0.15543570615557514,0.18930072404119114,0.6552635698032341
3388,0.34775880748641175,0.13861165181081023,0.5136295407027782
3389,0.189217380590598,0.16303049025575353,0.6477521291536484
3390,0.2650998604701136,0.22155986944009048,0.5133402700897958
3391,0.23273446368246944,0.240076721554406,0.5271888147631244
3392,0.15746306406100308,0.19936590145909067,0.6431710344799062
3393,0.1313824336094039,0.2063738213008531,0.6622437450897428
3394,0.19185110964232888,0.2149349093165086,0.5932139810411625
3395,0.9968882845016754,0.0007385970783099877,0.002373118420014571
3396,0.2481436426600645,0.1317222519036182,0.6201341054363174
3397,0.205912677082731,0.2540045999566089,0.5400827229606601
3398,0.3061413172855776,0.12855224027529727,0.5653064424391252
3399,0.21473389223874068,0.1610236430871452,0.6242424646741138
3400,0.18893004413623157,0.15477541841142545,0.6562945374523428
3401,0.2529871256100502,0.22572729544034845,0.5212855789496014
3402,0.15564996886866866,0.22802640544203623,0.6163236256892952
3403,0.2761972755207497,0.17361505620550902,0.5501876682737411
3404,0.12712319701597571,0.18875042832887765,0.6841263746551466
3405,0.14639980348774614,0.18381858595450865,0.6697816105577451
3406,0.5226042093405602,0.11978808601295227,0.35760770464648745
3407,0.15646577158490743,0.19536311629089032,0.6481711121242021
3408,0.9929364043876974,0.002157211583805667,0.0049063840284968374
3409,0.29311764757233266,0.1645879186135412,0.5422944338141263
3410,0.9968467860324967,0.0005597627686039635,0.00259345119889925
3411,0.24292372117200972,0.1651704528089032,0.5919058260190869
3412,0.43690156898207955,0.170037121296586,0.3930613097213344
3413,0.27845462597560877,0.18244980558458343,0.5390955684398077
3414,0.21498291706666486,0.16719119013447703,0.6178258927988578
3415,0.3395246705325893,0.16820144800225573,0.49227388146515494
3416,0.1821151355826523,0.24171361430216962,0.5761712501151782
3417,0.1557888131875758,0.2018198592196847,0.6423913275927396
3418,0.18067761905224072,0.26597631752905987,0.5533460634186994
3419,0.3840995178725469,0.12006970014372506,0.4958307819837281
3420,0.21759558650729863,0.19782589097211034,0.5845785225205911
3421,0.2144651436104251,0.21159018252640344,0.5739446738631713
3422,0.20045583055567007,0.20889497988483408,0.590649189559496
3423,0.34797827485294824,0.11604911081952943,0.5359726143275224
3424,0.1932344200260454,0.19918870244560127,0.6075768775283531
3425,0.23592695003401193,0.20206528280425387,0.5620077671617345
3426,0.24787024610671168,0.12762839957170544,0.6245013543215825
3427,0.27329270695291086,0.19506759582320402,0.5316396972238853
3428,0.21417441107105695,0.20912028602002378,0.5767053029089192
3429,0.24903771623242052,0.22051467544500716,0.5304476083225723
3430,0.22528949368866275,0.2626385695771645,0.5120719367341725
3431,0.2719973039992076,0.17080630762711352,0.557196388373679
3432,0.15634431991835138,0.18476596968764142,0.6588897103940071
3433,0.21538287374026796,0.19838071025863432,0.5862364160010978
3434,0.2621657052993094,0.1659387113382838,0.5718955833624065
3435,0.18301082826153067,0.19211217050856713,0.6248770012299022
3436,0.1858983212309309,0.21585004370206717,0.5982516350670019
3437,0.21027468826176046,0.20998266666934656,0.579742645068893
3438,0.194352453074871,0.2376497368643846,0.5679978100607443
3439,0.23701021226034896,0.18460334842768106,0.5783864393119698
3440,0.25534262557748283,0.1606692057897613,0.5839881686327559
3441,0.16520328802418177,0.20510569878803378,0.6296910131877843
3442,0.17790115600395742,0.19187286943170848,0.630225974564334
3443,0.268051541954899,0.16075552144287358,0.5711929366022275
3444,0.2605206881178582,0.12665586942176654,0.6128234424603751
3445,0.11968405079077364,0.21131356992790679,0.6690023792813193
3446,0.12838835888958938,0.22058237361104108,0.6510292674993692
3447,0.991774133060834,0.0011633061790706114,0.007062560760095215
3448,0.13189983556201723,0.22316293493271094,0.644937229505272
3449,0.17801288210498778,0.19243989593813254,0.6295472219568796
3450,0.2726012904518693,0.14508400581178577,0.5823147037363448
3451,0.22403664662900635,0.22505078523789115,0.5509125681331021
3452,0.25181926143394373,0.13060730791250452,0.617573430653552
3453,0.2407643484569184,0.14280867196758038,0.6164269795755014
3454,0.24175173497808425,0.21017056625955544,0.5480776987623605
3455,0.1923363979259122,0.17292950402238066,0.6347340980517073
3456,0.1417288503791348,0.2775395756022541,0.5807315740186109
3457,0.25654357186632304,0.12647213310617741,0.6169842950274997
3458,0.12854090745479763,0.21323984988815306,0.6582192426570492
3459,0.19479909813355548,0.17217289422962523,0.6330280076368189
3460,0.2806987177753254,0.16350559791560768,0.5557956843090669
3461,0.2288419467393001,0.18708027545826,0.5840777778024401
3462,0.16924916546632982,0.2011403422149835,0.6296104923186866
3463,0.42127149337763237,0.18351522164358908,0.39521328497877856
3464,0.21201191533002964,0.2458949167809259,0.5420931678890443
3465,0.07958103199145054,0.19131052862852635,0.7291084393800232
3466,0.36349798216199614,0.1406488086512147,0.4958532091867893
3467,0.19285035800863884,0.2332332588222802,0.5739163831690812
3468,0.36177537601572385,0.13133025048017954,0.5068943735040967
3469,0.16248066251887924,0.21213868937578223,0.6253806481053382
3470,0.5186679306862414,0.09796465457491071,0.38336741473884783
3471,0.18267607375601644,0.21316845627330308,0.6041554699706804
3472,0.18355537269317093,0.1855776767848358,0.6308669505219934
3473,0.16146415143184503,0.20066202804973254,0.6378738205184223
3474,0.27399709387179616,0.19805726999650702,0.5279456361316968
3475,0.05845927970482949,0.24132641312401248,0.7002143071711584
3476,0.2376816324739423,0.2248806041670482,0.5374377633590097
3477,0.23514838532990878,0.17964936632186157,0.5852022483482298
3478,0.15247773279534835,0.2875097639344742,0.5600125032701775
3479,0.22659160907227466,0.1918279934298437,0.5815803974978817
3480,0.22343562401032938,0.2633898697447573,0.5131745062449132
3481,0.36170886251958484,0.10587032351518118,0.5324208139652338
3482,0.16947161877867703,0.20932229747179157,0.6212060837495311
3483,0.3077410792770285,0.1715992154545746,0.5206597052683969
3484,0.15688433868428614,0.21324606314845237,0.6298695981672616
3485,0.2078109035671511,0.1861899594387913,0.6059991369940578
3486,0.07209390709090142,0.23055297243823883,0.6973531204708598
3487,0.24662704983711808,0.18110529915423068,0.5722676510086516
3488,0.21914289247200683,0.24091246277809877,0.5399446447498943
3489,0.21009413364288843,0.2286676621687929,0.5612382041883185
3490,0.22339865990195068,0.20630168434452623,0.5702996557535229
3491,0.855348503702647,0.03680503767892772,0.10784645861842525
3492,0.255738647452901,0.17518494831769682,0.5690764042294023
3493,0.20455723387425126,0.1906380972473315,0.6048046688784172
3494,0.2642610180229184,0.1925277178239528,0.5432112641531287
3495,0.2680179541518406,0.15636493172220448,0.5756171141259546
3496,0.12887440773367628,0.20808951359755645,0.6630360786687669
3497,0.07203764070392099,0.19375792929685964,0.7342044299992192
3498,0.1509423097991594,0.22050100505552261,0.6285566851453183
3499,0.19347990916174232,0.2030232346944291,0.6034968561438289
3500,0.24370422741722705,0.18815442033262725,0.5681413522501454
3501,0.25270793072750763,0.17987868256028153,0.5674133867122109
3502,0.176121356226225,0.18716588542842133,0.6367127583453535
3503,0.18587618331571004,0.22429343061895265,0.589830386065337
3504,0.29157792344484734,0.1732981843580491,0.5351238921971034
3505,0.22197502138222297,0.19528066223277146,0.5827443163850053
3506,0.2715961016928708,0.16977040264372956,0.5586334956633997
3507,0.21901964052691011,0.2582383695697856,0.5227419899033042
3508,0.1886041487382144,0.19810706427195063,0.6132887869898349
3509,0.19026698507513098,0.19169558455012514,0.6180374303747438
3510,0.18984874558658668,0.23247490478165195,0.5776763496317615
3511,0.2852728506537735,0.16890453427167268,0.5458226150745538
3512,0.18215856314155263,0.21301859377772425,0.6048228430807229
3513,0.11310008105690023,0.23498933771056238,0.6519105812325374
3514,0.9949643172806965,0.0008937492971268433,0.004141933422176855
3515,0.19873348326573115,0.217657002071066,0.583609514663203
3516,0.09739723508278923,0.2488979934290748,0.6537047714881359
3517,0.15551082792856494,0.17714390873502184,0.6673452633364132
3518,0.11860694627631735,0.19548666971209175,0.6859063840115907
3519,0.29693097249011263,0.1906955886464525,0.5123734388634347
3520,0.5818584739822756,0.108635204331775,0.30950632168594916
3521,0.29198073114428436,0.16037111681573524,0.5476481520399803
3522,0.170390767447823,0.18632100930104778,0.6432882232511291
3523,0.2625912625785416,0.18156087358562037,0.5558478638358383
3524,0.13914509099952302,0.20905932472040833,0.6517955842800691
3525,0.28170571512688236,0.2364530395543159,0.48184124531880174
3526,0.12976545981582874,0.19773425569098593,0.6725002844931857
3527,0.23745943460485783,0.2047434975482335,0.5577970678469085
3528,0.24829385515519264,0.13379938728438556,0.6179067575604217
3529,0.23093850556814102,0.17237170422202866,0.5966897902098305
3530,0.27123690379654986,0.15357035252584775,0.5751927436776022
3531,0.21587837002890334,0.18796993956668193,0.5961516904044147
3532,0.23757402187769933,0.2204132434148553,0.5420127347074453
3533,0.1092370573052125,0.24056283901664344,0.6502001036781436
3534,0.39751064608090786,0.1554621220777036,0.44702723184138793
3535,0.14287270915554312,0.2158509991457438,0.6412762916987131
3536,0.14369449243380153,0.19722377549042525,0.6590817320757728
3537,0.37276603787262386,0.10166921616112884,0.5255647459662474
3538,0.1542225448707136,0.20576352912863466,0.6400139260006514
3539,0.8268540682021543,0.04044572099055364,0.1327002108072922
3540,0.17220459282055958,0.19242834617184623,0.635367061007594
3541,0.19129206501415938,0.18372419184145952,0.6249837431443809
3542,0.22057566079695154,0.19736568258622134,0.5820586566168267
3543,0.21590281619691257,0.20575966789886593,0.5783375159042214
3544,0.21579241093795828,0.15931572731511015,0.6248918617469316
3545,0.1763465594600415,0.20156483978641163,0.6220886007535467
3546,0.14950590331139246,0.17690614711729688,0.6735879495713109
3547,0.2305964442100119,0.24246391208982523,0.5269396437001628
3548,0.18610385081470032,0.17673593946131433,0.6371602097239855
3549,0.17574542749005756,0.2286638531064455,0.5955907194034965
3550,0.3098436141201898,0.17021854741939357,0.5199378384604163
3551,0.2054368936406749,0.18056840044158382,0.6139947059177415
3552,0.19774268969259645,0.18834756882695033,0.6139097414804533
3553,0.9761569662502394,0.01029368783283739,0.013549345916923318
3554,0.33359811697036856,0.18574756885513768,0.48065431417449384
3555,0.17318564373471892,0.2531503571056083,0.5736639991596728
3556,0.23915414195873935,0.15320043843173686,0.6076454196095239
3557,0.20721907628663327,0.18598079232823364,0.6068001313851336
3558,0.1924417419571668,0.20712525393135026,0.6004330041114835
3559,0.22310835012059138,0.1866528203198311,0.5902388295595776
3560,0.19194035863766484,0.19670182856183388,0.6113578128005014
3561,0.20734271685683014,0.18959445982137604,0.6030628233217934
3562,0.33675732134349334,0.19941238898754846,0.4638302896689582
3563,0.1936819118035841,0.19375125048575365,0.6125668377106624
3564,0.21774817057394946,0.19603883749486414,0.5862129919311864
3565,0.37516049824026787,0.1513648875530403,0.4734746142066921
3566,0.19115015891662776,0.20526086929313234,0.6035889717902402
3567,0.26164553370266064,0.18516976632434534,0.553184699972994
3568,0.31039990504480275,0.15022938446966316,0.539370710485534
3569,0.11637376256910158,0.23487007934843654,0.648756158082462
3570,0.20519507104714227,0.19540411593379062,0.5994008130190672
3571,0.29196415856018126,0.18913919072702612,0.5188966507127923
3572,0.1876379759999127,0.2604765241129509,0.5518854998871365
3573,0.1144662075486881,0.2397723621098247,0.6457614303414874
3574,0.2686685850710857,0.12561577645692046,0.6057156384719937
3575,0.21217269311012138,0.20232755395201651,0.5854997529378622
3576,0.24666621004622916,0.16746118618748854,0.5858726037662823
3577,0.05914303309152076,0.24186101648414335,0.6989959504243357
3578,0.19345440763794336,0.15317036393291542,0.6533752284291411
3579,0.18630959829133995,0.222557675806944,0.5911327259017162
3580,0.18427666122330372,0.21988242763052923,0.595840911146167
3581,0.2022992994836008,0.15771905075876536,0.639981649757634
3582,0.36277560641777273,0.1436607283803884,0.49356366520183914
3583,0.1858030440756867,0.23356280187914785,0.5806341540451653
3584,0.3601350197461733,0.18896567728164845,0.4508993029721783
3585,0.3097111842759405,0.15498050302118777,0.5353083127028718
3586,0.22445916293902804,0.21872917062074493,0.5568116664402272
3587,0.23225639150749675,0.20537531768232786,0.5623682908101753
3588,0.10536882124782303,0.19556421270797475,0.6990669660442024
3589,0.21490612877867896,0.18671378772909752,0.5983800834922238
3590,0.1709703943696046,0.18740784692677367,0.6416217587036218
3591,0.3035361437589164,0.17019945223292246,0.5262644040081612
3592,0.11960063496105684,0.21199759430246845,0.6684017707364746
