,proba_0,proba_1,proba_2
3419,0.2954269964472075,0.05362798459940133,0.6509450189533912
3420,0.3918467629634701,0.3587627064539458,0.2493905305825841
3421,0.5983333333333334,0.03222222222222222,0.3694444444444444
3422,0.44982806869374825,0.20554646422970058,0.34462546707655106
3423,0.19190161333823305,0.008911017632434369,0.7991873690293326
3424,0.39909390471061196,0.34651118020241967,0.25439491508696854
3425,0.2409856711915536,0.13011538461538458,0.6288989441930617
3426,0.5600792801404794,0.0968159464709023,0.3431047733886182
3427,0.327862271062271,0.21373736263736265,0.45840036630036635
3428,0.116148676592225,0.15549565756823822,0.7283556658395368
3429,0.47734334771736664,0.3010517719139102,0.2216048803687233
3430,0.08377142857142855,0.14237744360902255,0.7738511278195489
3431,0.36794615539756287,0.14039396265946782,0.4916598819429693
3432,0.2096312035036835,0.25811592670686756,0.532252869789449
3433,0.45714285714285713,0.02,0.5228571428571428
3434,0.15025504418839108,0.10514367049725896,0.7446012853143499
3435,0.3031166119496276,0.09836316291336418,0.5985202251370082
3436,0.16507259476692596,0.17069089907076468,0.6642365061623093
3437,0.2368,0.24359999999999998,0.5196000000000001
3438,0.2838455630391114,0.4849745952971759,0.2311798416637126
3439,0.033458649566132974,0.08553663668326263,0.8810047137506044
3440,0.15056639892040813,0.1910154237115803,0.6584181773680114
3441,0.2288888475323959,0.30290548662806727,0.4682056658395367
3442,0.036162047440699126,0.558616229712859,0.4052217228464419
3443,0.39210817110609447,0.04304205218422528,0.5648497767096803
3444,0.09565565193527693,0.06760544401505515,0.8367389040496679
3445,0.0591365651768217,0.058296851880452624,0.8825665829427257
3446,0.0688577241757339,0.10198067510098525,0.8291616007232808
3447,0.95,0.01,0.04
3448,0.03950974411346812,0.10939811216127947,0.8510921437252523
3449,0.14325013919596846,0.13057943259523147,0.7261704282087998
3450,0.11642061560169527,0.038671101578959845,0.8449082828193448
3451,0.14,0.1979106170598911,0.6620893829401089
3452,0.6370055464709475,0.00970664529727604,0.35328780823177636
3453,0.216050318438986,0.16134096738750073,0.6226087141735134
3454,0.3046010575446059,0.21369803852061914,0.4817009039347749
3455,0.21171415746613267,0.03697705571089185,0.7513087868229755
3456,0.16169209401709397,0.4398075702075703,0.3985003357753357
3457,0.12546405443044753,0.14682231775214402,0.7277136278174083
3458,0.32465717752965745,0.11382299741393824,0.5615198250564042
3459,0.11166368446107043,0.1120532387143919,0.7762830768245377
3460,0.2810918968773512,0.22130876878616906,0.49759933433647974
3461,0.17923579626462796,0.11864372809372481,0.7021204756416473
3462,0.20896359602147963,0.10317103674031611,0.687865367238204
3463,0.4334990795238473,0.04286694677871148,0.5236339736974412
3464,0.1418901098901099,0.40608058608058606,0.4520293040293041
3465,0.2741181703636646,0.1523687657176561,0.5735130639186794
3466,0.15429465866235664,0.0730250305323216,0.7726803108053217
3467,0.18695661310016148,0.442575816298397,0.37046757060144153
3468,0.23589968552283774,0.044100583895530045,0.719999730581632
3469,0.2157700492848061,0.43318335825936133,0.35104659245583264
3470,0.47461972185045925,0.06555716652858327,0.45982311162095757
3471,0.10725000000000001,0.3909285714285714,0.5018214285714285
3472,0.1171276203725533,0.038195152026911906,0.8446772276005348
3473,0.14656188365075365,0.12205619809408946,0.7313819182551571
3474,0.145,0.10560798548094373,0.7493920145190563
3475,0.027640648291907505,0.050633574491463315,0.9217257772166293
3476,0.13,0.18791061705989112,0.6820893829401089
3477,0.2584064398374668,0.08714664367593518,0.654446916486598
3478,0.5833384615384616,0.06150052053209948,0.355161017929439
3479,0.32082229854916444,0.4383119305737403,0.2408657708770953
3480,0.23559831029185865,0.32147337429595496,0.44292831541218647
3481,0.13734767771625328,0.2652895845609964,0.5973627377227502
3482,0.1930305010893246,0.17533951414073118,0.6316299847699441
3483,0.3416750336865418,0.15232208171915074,0.5060028845943074
3484,0.14009366311387417,0.06751687348829022,0.7923894633978356
3485,0.19902571102011826,0.1602519421333463,0.6407223468465355
3486,0.06658346666331068,0.022121504859752728,0.9112950284769369
3487,0.30397688239813336,0.17406650271082164,0.5219566148910453
3488,0.40285714285714286,0.09571428571428571,0.5014285714285713
3489,0.4269880952380952,0.25415873015873014,0.3188531746031746
3490,0.025275103980986334,0.4002816399286987,0.5744432560903149
3491,0.5249521131481694,0.03299799176506152,0.4420498950867691
3492,0.10168108466968225,0.27028802322031126,0.6280308921100064
3493,0.1719989122178887,0.1863425002351368,0.6416585875469744
3494,0.3790760214695698,0.10746903419161483,0.5134549443388153
3495,0.3186155251640581,0.14210656847631095,0.5392779063596309
3496,0.1126942424333048,0.22137234598303723,0.6659334115836577
3497,0.03589615617708189,0.3656489626355332,0.5984548811873849
3498,0.07034920634920636,0.13323809523809524,0.7964126984126983
3499,0.45213463851612007,0.3320921742975962,0.21577318718628388
3500,0.13193050335706075,0.09976308065237603,0.7683064159905634
3501,0.173244439028422,0.200506932684811,0.6262486282867669
3502,0.15585456989932223,0.26221850463139595,0.5819269254692817
3503,0.03,0.1203448275862069,0.8496551724137931
3504,0.1583930005625157,0.11331573608743796,0.7282912633500461
3505,0.34061606927788496,0.10679691382144625,0.5525870169006688
3506,0.20186893359967095,0.02841101763243437,0.7697200487678946
3507,0.35720283882783876,0.3820463980463981,0.2607507631257631
3508,0.13894285714285715,0.18665263157894735,0.6744045112781955
3509,0.10523578519398712,0.19567677122236465,0.6990874435836483
3510,0.16192307692307695,0.19188328912466843,0.6461936339522546
3511,0.32391738348224963,0.12541555252530576,0.5506670639924447
3512,0.10840592810025935,0.09767791205777765,0.7939161598419632
3513,0.1314404761904762,0.3948809523809524,0.47367857142857145
3514,0.97,0.0,0.03
3515,0.0,0.37166061705989106,0.6283393829401088
3516,0.27556520176278243,0.1873769697730798,0.5370578284641377
3517,0.31564160950351344,0.14359668750389445,0.5407617029925921
3518,0.3834857564748188,0.13882051448120578,0.47769372904397545
3519,0.20999056964918658,0.13344704768405616,0.6565623826667573
3520,0.3685294117647059,0.32805681246857715,0.30341377576671696
3521,0.16456375043784355,0.1805830376034779,0.6548532119586784
3522,0.14518318243477904,0.10697397684911994,0.7478428407161011
3523,0.32459697626141076,0.06887723046496377,0.6065257932736254
3524,0.26438597513453355,0.07448671799835528,0.6611273068671111
3525,0.26,0.16026315789473686,0.5797368421052631
3526,0.012697357789269554,0.752661805106658,0.2346408371040724
3527,0.6312217194570136,0.10778758169934641,0.26099069884364
3528,0.1329411068269972,0.1516528242644535,0.7154060689085492
3529,0.2874134506130393,0.2987171003514759,0.41386944903548484
3530,0.17834428787275086,0.029165442738023382,0.7924902693892257
3531,0.10857557908234487,0.22311352867393058,0.6683108922437246
3532,0.14481584275939116,0.33959747242005306,0.5155866848205557
3533,0.12677777777777777,0.2956666666666667,0.5775555555555555
3534,0.37723511969650714,0.05188069594034797,0.5708841843631448
3535,0.0960099062606891,0.20280351656080153,0.7011865771785094
3536,0.09769465978196648,0.06668000991371528,0.8356253303043184
3537,0.058329763852122116,0.25853693509000686,0.6831333010578708
3538,0.10533426966292135,0.4435717852684145,0.4510939450686642
3539,0.6649521131481694,0.02299799176506152,0.31204989508676917
3540,0.025050795786089902,0.782535115917469,0.19241408829644122
3541,0.1285173444616757,0.04063961701948261,0.8308430385188416
3542,0.08405714285714284,0.22743007518796993,0.6885127819548872
3543,0.36231575426704715,0.08953335030239794,0.5481508954305551
3544,0.13708433070399453,0.16037320449815615,0.7025424647978492
3545,0.38041666666666674,0.1388888888888889,0.4806944444444444
3546,0.25323804020387153,0.1312969278950202,0.6154650319011082
3547,0.07496703296703297,0.2927326007326007,0.6323003663003663
3548,0.3021417147696613,0.06098713199770194,0.6368711532326369
3549,0.14,0.16151315789473686,0.6984868421052631
3550,0.11902991639351396,0.09071094512599182,0.7902591384804941
3551,0.2590643100850586,0.13864020287495613,0.6022954870399854
3552,0.23325141598958787,0.08450967318929434,0.6822389108211178
3553,0.7391132637853949,0.1098087431693989,0.15107799304520614
3554,0.35181623931623934,0.22797570850202425,0.42020805218173635
3555,0.13,0.61,0.26
3556,0.1260499491394912,0.06353618931989756,0.8104138615406113
3557,0.12130806594828371,0.17231312411910468,0.7063788099326116
3558,0.20120000000000002,0.0704,0.7284
3559,0.11796178890612014,0.09008406146392706,0.7919541496299529
3560,0.14476453033254008,0.17046682228713245,0.6847686473803273
3561,0.36085099450619024,0.05454165418805942,0.5846073513057505
3562,0.09,0.04185798548094374,0.8681420145190564
3563,0.048891632310267184,0.402488997515502,0.5486193701742309
3564,0.5019188983772572,0.050867056482335096,0.44721404514040763
3565,0.7201960784313726,0.08194570135746605,0.1978582202111614
3566,0.12453210678210679,0.2171998177261335,0.6582680754917596
3567,0.01825618131868132,0.701926510989011,0.27981730769230767
3568,0.33878796388224175,0.34988500056093025,0.311327035556828
3569,0.12887394957983195,0.42808683473389353,0.44303921568627447
3570,0.0884060121652125,0.09806550009225606,0.8135284877425313
3571,0.4172351196965072,0.021880695940347968,0.5608841843631448
3572,0.07,0.5223157894736843,0.4076842105263158
3573,0.2558485699428478,0.2738243945003242,0.47032703555682803
3574,0.6068000997437617,0.060579528452767886,0.33262037180347037
3575,0.0650063492063492,0.28427167919799495,0.6507219715956556
3576,0.10372873567860955,0.07227551136828451,0.823995752953106
3577,0.015140648291907506,0.030336473042187943,0.9545228786659047
3578,0.11459833581634107,0.03197066310738693,0.8534310010762719
3579,0.3211528390963875,0.1463154211380018,0.5325317397656106
3580,0.36598214285714287,0.292047619047619,0.3419702380952381
3581,0.25185416758339896,0.2238804099976553,0.5242654224189457
3582,0.1433700980392157,0.14904221927497788,0.7075876826858064
3583,0.1769566131001615,0.337575816298397,0.4854675706014415
3584,0.74,0.04,0.22
3585,0.3846561723280862,0.28376103782068984,0.331582789851224
3586,0.16983915278270117,0.3671266099491906,0.4630342372681082
3587,0.05,0.1703448275862069,0.779655172413793
3588,0.27792892081867765,0.31058868566468867,0.4114823935166337
3589,0.10982972582972582,0.17862838915470494,0.7115418850155691
3590,0.3669606120773192,0.2541265648178042,0.3789128231048766
3591,0.3814636378459909,0.1605448121036356,0.4579915500503735
3592,0.42121372132412593,0.06886962733991367,0.5099166513359603
3593,0.196673778998779,0.5027294261294262,0.30059679487179486
3594,0.6966666666666668,0.14,0.16333333333333333
3595,0.05,0.2103448275862069,0.739655172413793
3596,0.26717191843001276,0.08237562844007369,0.6504524531299137
3597,0.2000479797979798,0.5205757575757576,0.2793762626262626
3598,0.37285714285714283,0.17571428571428568,0.4514285714285714
3599,0.3457369511983387,0.02357117213082416,0.6306918766708371
3600,0.09650902370475656,0.053253206120732914,0.8502377701745105
3601,0.15040476190476187,0.11183563074352547,0.7377596073517125
3602,0.06688689340252779,0.3636152148130974,0.5694978917843748
3603,0.43144492018894587,0.10501516060361217,0.4635399192074421
3604,0.96,0.0,0.04
3605,0.5551663109278192,0.08900623090329991,0.355827458168881
3606,0.15211021505376343,0.2873883701188455,0.560501414827391
3607,0.06497109330205714,0.08352843766335305,0.8515004690345898
3608,0.19447274808119439,0.17432406303077388,0.6312031888880317
3609,0.7666666666666667,0.07,0.16333333333333336
3610,0.07774333613656044,0.11282837705566759,0.809428286807772
3611,0.4143797686182207,0.17110714398068225,0.41451308740109716
3612,0.24178876540547248,0.12180302054598409,0.6364082140485432
3613,0.18547627174385528,0.036579122514099144,0.7779446057420455
3614,0.0212,0.3329657894736842,0.6458342105263157
3615,0.28013333333333335,0.2568748538011696,0.4629918128654971
3616,0.8202409776016334,0.07924731279649311,0.10051170960187353
3617,0.2078837756489153,0.2829532227136235,0.5091630016374612
3618,0.09984920634920634,0.15616102756892228,0.7439897660818713
3619,0.07905458776965632,0.09913702855145637,0.8218083836788874
3620,0.3631176292381235,0.21075765460654494,0.4261247161553316
3621,0.12797317139379738,0.17982106812395013,0.6922057604822526
3622,0.18889010989010988,0.38422344322344315,0.4268864468864468
3623,0.0591365651768217,0.06829685188045262,0.8725665829427257
3624,0.21150461207271273,0.0776972899967794,0.7107980979305077
3625,0.10943657537168903,0.1398864987365027,0.7506769258918081
3626,0.030769306607296324,0.08364038559424898,0.8855903077984547
3627,0.2507701146358384,0.37702407404500854,0.37220581131915303
3628,0.2258428423092354,0.1150041359339622,0.6591530217568023
3629,1.0,0.0,0.0
3630,0.24772333084003798,0.4991638053550449,0.2531128638049173
3631,0.19192307692307695,0.10214644701940528,0.7059304760575178
3632,0.08076315301393584,0.13631866807595303,0.7829181789101111
3633,0.09847998713067413,0.05061116307198111,0.8509088497973452
3634,0.6968140151228898,0.022138417089420118,0.28104756778769036
3635,0.0929076677353855,0.3934180816615622,0.5136742506030523
3636,0.21152701465201462,0.5641520146520146,0.2243209706959707
3637,0.04,0.29,0.67
3638,0.23240479298847155,0.06143248571019048,0.706162721301338
3639,0.16768131868131866,0.4720659340659341,0.36025274725274725
3640,0.31,0.07,0.62
3641,0.21321819916253038,0.26590823728810287,0.5208735635493668
3642,0.1681996753295951,0.06196343476358797,0.769836889906817
3643,0.04919468244082131,0.0901125873432469,0.8606927302159317
3644,0.5667802197802198,0.2020860805860806,0.23113369963369965
3645,0.12886600106871884,0.22125974832822892,0.6498742506030522
3646,0.20764260582323155,0.36430964310217734,0.42804775107459103
3647,0.1975789647791399,0.17632321713876667,0.6260978180820933
3648,0.13,0.42,0.45
3649,0.6367802197802197,0.1820860805860806,0.18113369963369966
3650,0.06,0.79,0.15
3651,0.18193299699088059,0.24848764605692542,0.569579356952194
3652,0.32416805847398067,0.1357467068184876,0.5400852347075317
3653,0.34296573777327316,0.21885567955343121,0.43817858267329557
3654,0.12888761283344208,0.08666313925368457,0.7844492479128733
3655,0.34647918039991177,0.10476271883882445,0.5487581007612641
3656,0.04021644366069073,0.308242542516568,0.6515410138227413
3657,0.08527648081673733,0.18614239522599596,0.7285811239572668
3658,0.14728034654881036,0.11209232333415402,0.7406273301170355
3659,0.011200000000000002,0.3429657894736842,0.6458342105263157
3660,0.10694934640522874,0.6585392156862744,0.23451143790849674
3661,0.11023218832334526,0.10690819610677597,0.7828596155698787
3662,0.15122599301893044,0.397770054022102,0.45100395295896767
3663,0.85,0.01,0.14
3664,0.09251428571428572,0.11286691729323307,0.7946187969924812
3665,0.12023060307226925,0.06325512155771162,0.816514275370019
3666,0.1055553937249089,0.12240813219707547,0.7720364740780157
3667,0.14983611526635413,0.09685315439031628,0.7533107303433296
3668,0.96,0.0,0.04
3669,0.1321520898042293,0.09090254853480612,0.7769453616609644
3670,0.13869825592272297,0.2344580243337303,0.6268437197435467
3671,0.1963843121635237,0.14734975659996158,0.6562659312365148
3672,0.028853692094204016,0.3224886694430342,0.6486576384627618
3673,0.31550335825045694,0.21488424183249324,0.46961239991704984
3674,0.17221666666666663,0.1574859649122807,0.6702973684210527
3675,0.2875686813186813,0.20167582417582416,0.5107554945054944
3676,0.2874880382775119,0.2519617224880383,0.46055023923444977
3677,0.04,0.36,0.6
3678,0.055,0.185,0.76
3679,0.5201172563894565,0.16553172855093842,0.3143510150596051
3680,0.7043589743589743,0.07,0.22564102564102562
3681,0.7043589743589743,0.11,0.1856410256410256
3682,0.06308373237760445,0.14829662866255441,0.788619638959841
