,proba_0,proba_1,proba_2
3362,0.29491194298528556,0.12286284557678952,0.5822252114379247
3363,0.2806060011027631,0.14623291158128673,0.5731610873159501
3364,0.24265083141907254,0.17089601643288496,0.5864531521480424
3365,0.18335821037285743,0.2211678649462447,0.5954739246808979
3366,0.2688929961369293,0.09973894020431343,0.6313680636587575
3367,0.16145934321598948,0.24300283628593403,0.5955378204980766
3368,0.794858655123087,0.08591695798269845,0.11922438689421436
3369,0.11868570091662774,0.177843672931768,0.7034706261516044
3370,0.9999573300117772,1.9312335023709073e-06,4.073875472044175e-05
3371,0.06066447645924644,0.2652983447894841,0.6740371787512691
3372,0.17528763242732534,0.28082612185069383,0.5438862457219812
3373,0.44437840592581995,0.08879736643639721,0.46682422763778303
3374,0.17653641149424873,0.16965007492234746,0.653813513583404
3375,0.19985382494465348,0.1368161484439885,0.6633300266113581
3376,0.22464486241335266,0.29370286682205193,0.48165227076459494
3377,0.08602690363695933,0.24638533194794696,0.6675877644150935
3378,0.999968803324891,4.1612000290327015e-06,2.7035475079793503e-05
3379,0.11632045660546418,0.2106836730055571,0.6729958703889787
3380,0.3310705319356107,0.14021957634723592,0.5287098917171533
3381,0.29393555225747675,0.1337997046620857,0.5722647430804375
3382,0.11428918649790565,0.2698608944068072,0.6158499190952871
3383,0.0852405685717385,0.264994340926309,0.6497650905019522
3384,0.10554967237983603,0.20653343415121775,0.6879168934689461
3385,0.9996216542620933,5.355992219344431e-05,0.0003247858157132466
3386,0.39592988452151023,0.08377589414868346,0.5202942213298064
3387,0.10630677459853492,0.23726229143472627,0.6564309339667389
3388,0.4379593524841695,0.10015172329985617,0.46188892421597444
3389,0.29192435750918694,0.11558211679780468,0.5924935256930083
3390,0.2337049741082616,0.2136927546602045,0.5526022712315339
3391,0.31941589917062374,0.2080347400453524,0.47254936078402393
3392,0.0656009109554738,0.25449323712575556,0.6799058519187704
3393,0.1677613044000533,0.2183957794143009,0.6138429161856461
3394,0.12241767275989758,0.23540650730053378,0.6421758199395687
3395,0.9999429461376651,2.7621599282125328e-06,5.429170240652678e-05
3396,0.26994546767142735,0.105408308116871,0.6246462242117016
3397,0.1576603791818801,0.27804054849962434,0.5642990723184957
3398,0.21093239640627529,0.1445654422966355,0.644502161297089
3399,0.23263914776259453,0.14310743646025686,0.6242534157771484
3400,0.31187008371899283,0.10699175870616602,0.5811381575748412
3401,0.17599869721957012,0.20231373486093834,0.6216875679194914
3402,0.2341880240765833,0.19931124767986433,0.5665007282435524
3403,0.3001007937358936,0.1688291096923807,0.5310700965717258
3404,0.10222289871342533,0.21684578287390682,0.6809313184126677
3405,0.14780696889221098,0.19984787962965816,0.6523451514781309
3406,0.8154665752526165,0.1187681668149147,0.065765257932469
3407,0.25940134468726983,0.12943545484113095,0.6111632004715989
3408,0.9999595080760584,5.12282871652005e-06,3.5369095225121435e-05
3409,0.8119436539956452,0.08970224463444984,0.09835410136990519
3410,0.9999998384520347,5.688997901377299e-08,1.0465798630850765e-07
3411,0.1899892582099224,0.18026156591387743,0.6297491758762
3412,0.3487162257380745,0.20640807407711942,0.444875700184806
3413,0.3128986314692478,0.15525547784224328,0.5318458906885091
3414,0.5202651413620498,0.19023897641572005,0.28949588222223016
3415,0.22971812874971456,0.23903753352951898,0.5312443377207666
3416,0.194010035965048,0.24165649908206843,0.5643334649528833
3417,0.11214717541787715,0.2047911541885791,0.6830616703935436
3418,0.18364331208602458,0.23604724870251445,0.5803094392114608
3419,0.3140773659440365,0.10376456289900353,0.5821580711569599
3420,0.18324346334270772,0.2164552083635624,0.6003013282937295
3421,0.3051295824303637,0.14186234872706552,0.5530080688425709
3422,0.27760700212790185,0.16881579227033125,0.5535772056017667
3423,0.18996712903615337,0.13853869514956263,0.6714941758142841
3424,0.1834626120822698,0.20822069935096907,0.6083166885667614
3425,0.08366126256299826,0.2524680453596132,0.6638706920773886
3426,0.26478507513548766,0.12594551054530964,0.6092694143192026
3427,0.3119347983891082,0.15790637132426574,0.5301588302866259
3428,0.19702785702843442,0.18877609989690045,0.6141960430746654
3429,0.3275063818164352,0.25704623360500606,0.4154473845785587
3430,0.13976272059738493,0.2779656203214775,0.5822716590811372
3431,0.483636477517534,0.11248758692334467,0.40387593555912144
3432,0.06588967771522211,0.2167911576158738,0.717319164668904
3433,0.1742910487762353,0.17416605516717215,0.6515428960565928
3434,0.23238881147496762,0.134743278973186,0.6328679095518461
3435,0.40928751779383704,0.16428004093111334,0.4264324412750497
3436,0.2048128430937802,0.20305470193916486,0.592132454967055
3437,0.07522086286198573,0.22101159843922055,0.7037675386987939
3438,0.11793288194830348,0.24573623579442547,0.6363308822572711
3439,0.1252672065068136,0.2023006957959946,0.6724320976971919
3440,0.1184025798187689,0.20057322100488828,0.6810241991763429
3441,0.20155502271456094,0.20708298714134346,0.5913619901440955
3442,0.10172710199012071,0.23698759750336898,0.66128530050651
3443,0.30959046938482104,0.12737533762965256,0.5630341929855264
3444,0.29862113283907904,0.10712202369251164,0.5942568434684092
3445,0.11962092269245415,0.2396133305532201,0.6407657467543255
3446,0.03833695651119307,0.2434932946904308,0.7181697487983758
3447,0.9999998408492791,5.5228147250332104e-08,1.0392257366047627e-07
3448,0.17186635417141105,0.19868457629396816,0.6294490695346209
3449,0.1541498588278566,0.18523663652774014,0.6606135046444035
3450,0.2178647640313368,0.14877668904720973,0.6333585469214532
3451,0.2862498154853452,0.1670290773769795,0.5467211071376753
3452,0.35985091149382514,0.08046145553445316,0.5596876329717215
3453,0.36212205782262746,0.10038373933039783,0.5374942028469749
3454,0.22633856395771673,0.21424405089778759,0.5594173851444956
3455,0.23745637624574506,0.138103272682861,0.624440351071394
3456,0.16751793376556406,0.2736538343893582,0.5588282318450777
3457,0.19115639587343627,0.17314032882228397,0.6357032753042797
3458,0.06798513264001027,0.19363483093699244,0.7383800364229973
3459,0.2404430944532671,0.126307411947989,0.6332494935987438
3460,0.21360852902838176,0.15517547272582585,0.6312159982457923
3461,0.182934586803528,0.1903754987425415,0.6266899144539306
3462,0.133092486151583,0.23403753043009365,0.6328699834183233
3463,0.43914488761780285,0.15732925756846827,0.40352585481372877
3464,0.16408650554789575,0.262158174144381,0.5737553203077231
3465,0.10062800299944828,0.2220849288759965,0.6772870681245552
3466,0.1245355685563095,0.22074446001906145,0.6547199714246287
3467,0.1918917493206592,0.20827017465713868,0.5998380760222022
3468,0.27724974360146837,0.12167508751617881,0.6010751688823528
3469,0.08965104618910578,0.2884091879996362,0.6219397658112583
3470,0.58056067702928,0.0620039110640274,0.35743541190669276
3471,0.15079409756626014,0.23064335235253713,0.6185625500812023
3472,0.1386225462602577,0.227872074168433,0.6335053795713095
3473,0.14931517688606646,0.20205619585501025,0.6486286272589236
3474,0.2524937421704936,0.16797282013219353,0.5795334376973132
3475,0.026805497857747586,0.2345730717038279,0.7386214304384244
3476,0.30383391947759136,0.1599299453247704,0.5362361351976381
3477,0.2750802209259343,0.18232088235961832,0.5425988967144475
3478,0.3840035729271824,0.22857413505149096,0.38742229202132694
3479,0.16291438198021377,0.2326914114413685,0.6043942065784175
3480,0.1343052867321882,0.28855709315544514,0.5771376201123666
3481,0.240344072175564,0.11930005238589465,0.6403558754385413
3482,0.1108784793668899,0.24358795931360422,0.645533561319506
3483,0.809386643078668,0.09781987551663382,0.0927934814046981
3484,0.13350713569257175,0.19221850824609335,0.674274356061335
3485,0.37015491832785213,0.22027036797283056,0.40957471369931747
3486,0.04438486000549024,0.2348895729064403,0.7207255670880692
3487,0.29492370554589015,0.18313544058069542,0.5219408538734143
3488,0.22936642675643185,0.24071154282209603,0.529922030421472
3489,0.29468530207721466,0.1905408825225768,0.5147738154002085
3490,0.20250684877113337,0.1768878185216027,0.620605332707264
3491,0.9080644470070524,0.03288539135419735,0.059050161638750376
3492,0.19572641817441544,0.2650948721361544,0.5391787096894303
3493,0.17049745260821905,0.23224859798707978,0.5972539494047012
3494,0.3102054098966465,0.1546250723855851,0.5351695177177684
3495,0.22936101609524676,0.18060066635499125,0.5900383175497622
3496,0.29689738610768995,0.2013161379300298,0.5017864759622802
3497,0.02422165627707389,0.21928819443430328,0.7564901492886229
3498,0.15144048872952748,0.2288425985777715,0.6197169126927009
3499,0.15226037546861543,0.2680233251249529,0.5797162994064317
3500,0.3609018686425116,0.2627962422278186,0.3763018891296698
3501,0.17499230949245376,0.20377729256426502,0.6212303979432812
3502,0.26116869341672033,0.2607081794840202,0.47812312709925964
3503,0.10224087536636198,0.2161198405904481,0.6816392840431899
3504,0.44705896787225285,0.1867577080408073,0.36618332408694015
3505,0.6565519344756194,0.09757458420776328,0.24587348131661732
3506,0.3244260526801141,0.11025555074035556,0.5653183965795305
3507,0.15885002604862394,0.2928392670127189,0.5483107069386569
3508,0.05784000989761084,0.2469280742023107,0.6952319159000786
3509,0.2648624119257225,0.1294140237643763,0.605723564309901
3510,0.08435517104055545,0.25258564691363267,0.6630591820458115
3511,0.22789158664383657,0.14733272335180642,0.6247756900043567
3512,0.19672430038105473,0.19992702788489494,0.6033486717340502
3513,0.14640691502181438,0.2482441261976509,0.6053489587805347
3514,0.9999942626013033,6.066614267281649e-07,5.130737270051781e-06
3515,0.04314782890648021,0.24598209212190275,0.710870078971617
3516,0.546454081663873,0.16672193518684025,0.2868239831492872
3517,0.1633269877965659,0.1841402108452863,0.6525328013581478
3518,0.17080553329496104,0.20899797588349736,0.6201964908215415
3519,0.3169198355368967,0.1492090197453473,0.5338711447177561
3520,0.8106463697596907,0.034640608778995566,0.15471302146131344
3521,0.24243896674281873,0.16264595082495542,0.594915082432226
3522,0.15682435180182072,0.19887518914481955,0.6443004590533598
3523,0.14216163196396603,0.21190200919977384,0.6459363588362604
3524,0.3698403763603517,0.1826103088602632,0.44754931477938487
3525,0.20116498887193088,0.23221520832063924,0.5666198028074299
3526,0.14237988788566996,0.26212395020987567,0.5954961619044545
3527,0.4322272498453636,0.1503088041866196,0.4174639459680169
3528,0.28507485828688944,0.11329959612261485,0.6016255455904956
3529,0.23064997018361028,0.17713370197907397,0.5922163278373156
3530,0.14768692086288743,0.2118066879478573,0.6405063911892551
3531,0.0761648215880746,0.2226030594165932,0.7012321189953321
3532,0.14418146868725568,0.22344777496959695,0.6323707563431472
3533,0.07160370054819425,0.24987818811620496,0.6785181113356004
3534,0.26179641392584874,0.17765548538160258,0.5605481006925487
3535,0.08803765638881708,0.24234432157937993,0.669618022031803
3536,0.18839432543625037,0.19547929449658538,0.6161263800671639
3537,0.19077065481423325,0.13926543673321792,0.6699639084525488
3538,0.1773046214223762,0.21628400047560806,0.6064113781020158
3539,0.9255169802264241,0.027363781550894962,0.04711923822268081
3540,0.26202638169036413,0.27213455317430335,0.4658390651353324
3541,0.2507547268796152,0.15323777105498196,0.596007502065403
3542,0.16849049477119296,0.20308681027033837,0.6284226949584687
3543,0.18504037687991648,0.2090242295173437,0.6059353936027398
3544,0.2629750174206267,0.12563795582701232,0.6113870267523609
3545,0.30242182549969143,0.1298822050961789,0.5676959694041293
3546,0.15394511907381728,0.17489018348435567,0.6711646974418267
3547,0.17305595026725532,0.24183354767934148,0.5851105020534034
3548,0.17451543499266273,0.19059182683073692,0.6348927381766006
3549,0.04823521970159462,0.2524564759033792,0.6993083043950262
3550,0.40946666477496635,0.16695344073808432,0.4235798944869495
3551,0.08133150351262149,0.19618038482556244,0.7224881116618158
3552,0.19951336886699028,0.18679796033459115,0.6136886707984184
3553,0.9966109712742155,0.0005518512129587915,0.002837177512825767
3554,0.23666466557293375,0.1722215309677878,0.5911138034592782
3555,0.05085247399420806,0.27063087558350885,0.6785166504222827
3556,0.23145163820334105,0.12783150699543494,0.6407168548012241
3557,0.28993528852714645,0.1654650302601874,0.5445996812126659
3558,0.12169282996002581,0.2056874514787164,0.6726197185612578
3559,0.30026174730031185,0.1481270097892014,0.5516112429104869
3560,0.15035522941010396,0.17738270949171844,0.6722620610981781
3561,0.14378607437145302,0.201936035815163,0.6542778898133838
3562,0.22450556125199606,0.18393565719799096,0.591558781550013
3563,0.16856820927259017,0.25693509686041743,0.5744966938669925
3564,0.6693319237442501,0.0833034567739791,0.24736461948177074
3565,0.5871168005884837,0.08220738219234534,0.33067581721917094
3566,0.11844533850044814,0.24667662774083765,0.6348780337587142
3567,0.16173669411633507,0.2435484495408603,0.594714856342805
3568,0.33715742074297134,0.13161490513785384,0.5312276741191744
3569,0.13738136945519847,0.24879835135401593,0.6138202791907855
3570,0.1516790758142663,0.20809950561311458,0.6402214185726192
3571,0.35023828545934504,0.1795984836713018,0.4701632308693532
3572,0.24067650157081638,0.22778730611994571,0.5315361923092381
3573,0.08427884533167496,0.2425672736925565,0.6731538809757686
3574,0.2327683829256923,0.13113669815844195,0.6360949189158659
3575,0.18452126387784581,0.21819807479860276,0.5972806613235514
3576,0.24646136025209525,0.13085850675762248,0.6226801329902825
3577,0.025183880576240825,0.22591427902581207,0.7489018403979472
3578,0.28879647053695634,0.10984764450727433,0.6013558849557692
3579,0.15380228453812955,0.20655443017866643,0.6396432852832041
3580,0.2030349983356254,0.19880918940977738,0.5981558122545971
3581,0.1180054256448542,0.2015792829541412,0.6804152914010045
3582,0.09397540335113073,0.2598699398098859,0.646154656838983
3583,0.18308295908409966,0.20927530191520238,0.607641739000698
3584,0.27207221290705946,0.13697432326992065,0.5909534638230198
3585,0.3034945842815694,0.1535310107724098,0.5429744049460207
3586,0.2510763831909491,0.18656493794966872,0.5623586788593822
3587,0.10288621551017517,0.23167537666616234,0.6654384078236625
3588,0.12684681300530334,0.21619807642868785,0.6569551105660089
3589,0.15606419738409677,0.22210155402612747,0.6218342485897758
3590,0.16479385594692583,0.22955946547489206,0.6056466785781821
3591,0.17467670426421628,0.25250126352537094,0.5728220322104128
3592,0.3800199443099857,0.18627127434905572,0.43370878134095825
3593,0.2123564098435079,0.2089086823751986,0.5787349077812933
3594,0.9235343597446917,0.019816863105727986,0.05664877714958056
3595,0.14659509557725092,0.2175453663628145,0.6358595380599346
3596,0.17769615969856067,0.20475940549315785,0.6175444348082816
3597,0.2458449537768307,0.17751352814741359,0.5766415180757556
3598,0.2337432434224659,0.2304093228665919,0.5358474337109423
3599,0.4862345885276688,0.13358716181023,0.3801782496621014
3600,0.24040898311983483,0.14423911438297493,0.6153519024971902
3601,0.20590184795377364,0.2039777238641843,0.5901204281820419
3602,0.18668881726216532,0.1397194636370653,0.6735917191007695
3603,0.22437318441104012,0.1335406953440011,0.642086120244959
3604,0.9999376900018925,2.630024895701935e-06,5.9679973211854376e-05
3605,0.2636405905938606,0.1465788271624554,0.5897805822436843
