,proba_0,proba_1,proba_2
3417,0.0457894701946231,0.19999537494412678,0.7542151548612501
3418,0.18489864960516827,0.26291637170097887,0.5521849786938529
3419,0.45457042956544197,0.09173454055428296,0.453695029880275
3420,0.19929544382113798,0.25562492135628406,0.5450796348225779
3421,0.4180055906970184,0.09345481992218878,0.4885395893807929
3422,0.3441460970041757,0.24837322481685115,0.40748067817897315
3423,0.2541756621864196,0.09128980917323508,0.6545345286403453
3424,0.3217048043003925,0.2604264392081574,0.41786875649145017
3425,0.07362652589893566,0.3319536309593621,0.5944198431417023
3426,0.18306701958638605,0.07881459320801708,0.7381183872055969
3427,0.3171175844913415,0.19800430543651595,0.4848781100721426
3428,0.09247872590337207,0.24709641048245556,0.6604248636141724
3429,0.5247745851245516,0.2947033678861767,0.18052204698927163
3430,0.2234425764410831,0.41575985199571897,0.360797571563198
3431,0.6105406365224416,0.06122122797101553,0.3282381355065428
3432,0.09774471012280486,0.18182240515171894,0.7204328847254762
3433,0.15676404897871868,0.17552053277873478,0.6677154182425467
3434,0.11538097031817716,0.09688452031047622,0.7877345093713467
3435,0.4361970694338285,0.15577874376801126,0.40802418679816027
3436,0.1452089040907515,0.2699722293644385,0.5848188665448101
3437,0.01928193240106032,0.2164965967390861,0.7642214708598535
3438,0.09875690291254191,0.3093359756654965,0.5919071214219616
3439,0.03309963038517579,0.16000395254982394,0.8068964170650004
3440,0.0217137758894441,0.13462207112237493,0.843664152988181
3441,0.15929071392030458,0.2850123644933548,0.5556969215863407
3442,0.024687906999301335,0.22916246940424764,0.7461496235964511
3443,0.4640919496998514,0.05675537574771019,0.47915267455243843
3444,0.35168374576609873,0.024758873759132285,0.6235573804747688
3445,0.05471295212494043,0.2888163363291737,0.6564707115458859
3446,0.014063671664266978,0.26772305635374194,0.718213271981991
3447,0.9999712458744903,2.8628215768255352e-05,1.2590974152732966e-07
3448,0.2525519281484795,0.16671528848633518,0.5807327833651854
3449,0.15904278181334294,0.21073102215175465,0.6302261960349025
3450,0.11602248642572284,0.15677981651164807,0.727197697062629
3451,0.4136894030328227,0.12218299677820932,0.46412760018896804
3452,0.44658789929128756,0.014616065654254188,0.5387960350544583
3453,0.358875634086932,0.029640235527150036,0.6114841303859181
3454,0.30242098273143037,0.26383625993371584,0.4337427573348537
3455,0.39095424426421466,0.06518565725378293,0.5438600984820025
3456,0.25029916117388756,0.4309317036654401,0.3187691351606723
3457,0.18112823345217688,0.14288857466993524,0.6759831918778879
3458,0.12066935374608367,0.06087002011623216,0.8184606261376841
3459,0.17138635597158486,0.11762352013808319,0.7109901238903319
3460,0.19181175032539843,0.042272018973285114,0.7659162307013164
3461,0.13312763206333053,0.1889922189702652,0.6778801489664043
3462,0.18330455947246754,0.30304240316736664,0.5136530373601659
3463,0.16150712916218307,0.3020932356109807,0.5363996352268362
3464,0.20545558212411957,0.4114197378309699,0.38312468004491035
3465,0.03994288852587112,0.15041205406003233,0.8096450574140964
3466,0.04309920122642913,0.08661628543578714,0.8702845133377838
3467,0.1986418361333747,0.2586403001999491,0.5427178636666762
3468,0.30233779222615836,0.06037488039858306,0.6372873273752585
3469,0.026160614446302993,0.4629256864463224,0.5109136991073745
3470,0.5494257727106009,0.0902065347517397,0.36036769253765943
3471,0.09632769528315492,0.3334159382348261,0.570256366482019
3472,0.08787042954131508,0.3110680120553717,0.6010615584033132
3473,0.22498884348447934,0.17611269380277128,0.5988984627127494
3474,0.3325855163593052,0.13852411743036572,0.528890366210329
3475,0.0016797900143812152,0.258406354841168,0.7399138551444507
3476,0.4205543464656878,0.1394506113585999,0.43999504217571217
3477,0.3892909621590484,0.03626769227201145,0.5744413455689402
3478,0.45382090741353454,0.32030735044824254,0.22587174213822286
3479,0.16748765526785472,0.29495238240295785,0.5375599623291875
3480,0.11083150558991384,0.41662048564778875,0.4725480087622974
3481,0.2298262152619543,0.026153285446386173,0.7440204992916595
3482,0.11634908636988336,0.3393718378722811,0.5442790757578355
3483,0.8008149935407725,0.012456630516391873,0.18672837594283567
3484,0.04856377530175667,0.1637747721908739,0.7876614525073694
3485,0.21611874993830377,0.3084089733553237,0.47547227670637254
3486,0.007305337700845894,0.17097939019172578,0.8217152721074282
3487,0.28840415803570063,0.1547963871656059,0.5567994547986935
3488,0.318624951971003,0.37659528148327465,0.30477976654572225
3489,0.28519586686329096,0.19003198676835062,0.5247721463683584
3490,0.21072399724050345,0.14114677157285557,0.6481292311866409
3491,0.8981275449548597,0.0032864692281188894,0.09858598581702134
3492,0.08319749351517228,0.3682729319366579,0.5485295745481698
3493,0.24856703707398234,0.2824842319557351,0.46894873097028256
3494,0.33616012799835565,0.19855621489521175,0.46528365710643266
3495,0.18105616862626803,0.06115068847038142,0.7577931429033505
3496,0.18481956483263065,0.16794221649736044,0.6472382186700089
3497,0.023970130352103557,0.10174597306577106,0.8742838965821255
3498,0.047759125945547154,0.2931984100798882,0.6590424639745647
3499,0.17971572020868617,0.3705528701393185,0.44973140965199526
3500,0.276870809286034,0.24209534775663358,0.4810338429573324
3501,0.05115497152130499,0.2689175762098451,0.67992745226885
3502,0.2855165382827742,0.19630461739930016,0.5181788443179256
3503,0.016602235670876878,0.16827936654894834,0.8151183977801748
3504,0.29587400803054126,0.25321795923599943,0.45090803273345925
3505,0.561465632946724,0.1418032689425825,0.2967310981106935
3506,0.336649911942531,0.0751315420248399,0.5882185460326291
3507,0.1999610322492198,0.4539170473378117,0.3461219204129685
3508,0.012054805987172396,0.34095000298373795,0.6469951910290896
3509,0.19732055713192426,0.13189380844265183,0.6707856344254239
3510,0.045380434820870945,0.3971939355897303,0.5574256295893988
3511,0.10189287860607696,0.07881451097878293,0.81929261041514
3512,0.1249308338916351,0.24435107684567953,0.6307180892626855
3513,0.16582840383531142,0.3935475219908792,0.44062407417380944
3514,0.9988805833622824,2.3508548410004016e-05,0.0010959080893076167
3515,0.002790370753575663,0.3082172195212367,0.6889924097251876
3516,0.5653457327146139,0.08827659269302766,0.34637767459235846
3517,0.10884167833202078,0.1951959748857727,0.6959623467822065
3518,0.026966863446517823,0.12149301992652502,0.8515401166269572
3519,0.39975513377575833,0.17688572424152954,0.4233591419827121
3520,0.7982535092337015,0.06794980644821028,0.13379668431808825
3521,0.14265067560011696,0.05483784698893211,0.802511477410951
3522,0.1628613297617463,0.09298619242737782,0.7441524778108759
3523,0.04370004264455186,0.17429168135648826,0.78200827599896
3524,0.3850546882582139,0.14993537091173645,0.46500994083004965
3525,0.3371466909085683,0.3034726830262614,0.35938062606517035
3526,0.06845723363373109,0.23889768759852054,0.6926450787677483
3527,0.35675464129998347,0.1829395700614326,0.46030578863858407
3528,0.3189569162898035,0.0387835825384854,0.642259501171711
3529,0.21360879188472215,0.10792421357518164,0.6784669945400962
3530,0.08756253587530706,0.22170899593165566,0.6907284681930372
3531,0.020208050023072726,0.19591069363208163,0.7838812563448457
3532,0.18444312618557562,0.33647619418929986,0.4790806796251245
3533,0.03220414061285047,0.4079249929414433,0.5598708664457062
3534,0.21181259878361622,0.1543604208608489,0.6338269803555349
3535,0.03795850754776298,0.20032110931722844,0.7617203831350084
3536,0.07253780538996206,0.19432770921844625,0.7331344853915917
3537,0.16920616732208826,0.051848037788590595,0.778945794889321
3538,0.12804758837361233,0.28574631189306415,0.5862060997333235
3539,0.911680265896502,0.00291601589407896,0.08540371820941906
3540,0.2637803247736174,0.23087770251676434,0.5053419727096182
3541,0.30052126842353805,0.07990294351074417,0.6195757880657178
3542,0.1927646434212174,0.17253546385527407,0.6346998927235085
3543,0.43151247751704086,0.1750184085237738,0.3934691139591853
3544,0.28618118035466084,0.08123939508892376,0.6325794245564155
3545,0.3914572969316271,0.05786952918329303,0.5506731738850797
3546,0.12254374064336372,0.1087758796333401,0.7686803797232962
3547,0.23018804661259493,0.32124291380837783,0.4485690395790274
3548,0.04194910166388461,0.12978425825697118,0.8282666400791442
3549,0.01754761350206599,0.3720916503454658,0.6103607361524682
3550,0.3493546333677054,0.1723071018215461,0.47833826481074854
3551,0.035505927521430225,0.1612492336156995,0.8032448388628702
3552,0.05591304711556761,0.07721081791449909,0.8668761349699333
3553,0.9555344253574105,0.044300589763579104,0.00016498487901034318
3554,0.3473159375058597,0.15054240366260746,0.5021416588315329
3555,0.017642702406637355,0.45006706154870146,0.5322902360446611
3556,0.23180920416492978,0.0923501487616557,0.6758406470734145
3557,0.2434866420666806,0.23565351060929138,0.520859847324028
3558,0.18727761334793736,0.15421744988579655,0.6585049367662661
3559,0.32671137338089745,0.13496511992443086,0.5383235066946715
3560,0.06599844793603177,0.2634660026359,0.6705355494280684
3561,0.024877823338336432,0.12673657195893584,0.8483856047027278
3562,0.2900991211582615,0.22226260023372968,0.4876382786080089
3563,0.2160883300333291,0.499072778348943,0.2848388916177279
3564,0.5370893221572622,0.13091866713851716,0.3319920107042205
3565,0.683887205938928,0.12430255683465577,0.19181023722641613
3566,0.022649319439918096,0.33122765754940686,0.6461230230106751
3567,0.11763652555875985,0.21323761961447424,0.6691258548267659
3568,0.4781420943337669,0.013124936321219841,0.5087329693450133
3569,0.12591776424622803,0.40032068752213534,0.4737615482316366
3570,0.07047990694762904,0.13966788101494712,0.7898522120374237
3571,0.20137856403287585,0.07000454462664246,0.7286168913404817
3572,0.3042221038536096,0.1841944526176575,0.511583443528733
3573,0.022212335192321006,0.21311949760255378,0.7646681672051253
3574,0.25557176641905965,0.050427553849059656,0.6940006797318807
3575,0.08708574862025908,0.2990873523381448,0.6138268990415962
3576,0.09700176672379086,0.07538250411598468,0.8276157291602245
3577,0.0014501404536136433,0.22737142587740572,0.7711784336689806
3578,0.24726964195318388,0.04656450177666518,0.7061658562701509
3579,0.1922539203185997,0.28975229605551805,0.5179937836258822
3580,0.32417104213629366,0.22734742218596515,0.4484815356777412
3581,0.06275007510680139,0.171019672752239,0.7662302521409596
3582,0.06045769291898033,0.12353890877679208,0.8160033983042276
3583,0.17774499524780146,0.26454295245550175,0.5577120522966967
3584,0.45034943198814703,0.07185219981915174,0.4777983681927012
3585,0.40530074481174555,0.27070057891798976,0.3239986762702648
3586,0.3788792408132591,0.21040973691140646,0.4107110222753345
3587,0.0905064712720124,0.30557085180580557,0.603922676922182
3588,0.08301235724193762,0.14354930431766824,0.7734383384403941
3589,0.10448013072465062,0.2769116421867637,0.6186082270885856
3590,0.26374493085230905,0.25265321572042215,0.4836018534272688
3591,0.10640330930990233,0.35755550166602834,0.5360411890240693
3592,0.4220099972715348,0.16455217312351317,0.41343782960495207
3593,0.22359639693530436,0.2072579105554258,0.5691456925092699
3594,0.8409173880190293,0.015550120136298255,0.1435324918446725
3595,0.03048452727881468,0.26623568757139193,0.7032797851497934
3596,0.18457821418920892,0.22649137532532507,0.588930410485466
3597,0.31277960053359394,0.25056113699805105,0.43665926246835507
3598,0.31756028707264394,0.34677742961267083,0.33566228331468523
3599,0.22937196254073236,0.22421999670319662,0.546408040756071
3600,0.2037506395351883,0.03683018193322249,0.7594191785315891
3601,0.11224449560255918,0.20087275515018957,0.6868827492472512
3602,0.15013543150318306,0.033668689679864305,0.8161958788169525
3603,0.1710574645276563,0.05120571097219451,0.7777368245001492
3604,0.9987914282053872,0.0002182087213577856,0.0009903630732551133
3605,0.22824762422355213,0.14862314480212932,0.6231292309743186
3606,0.4583961298327075,0.17951235470236238,0.3620915154649301
3607,0.048437763675367805,0.15234206649650606,0.7992201698281262
3608,0.2952245012820258,0.17951612108699952,0.5252593776309746
3609,0.8646592571227109,0.021136115281540274,0.11420462759574897
3610,0.004785220812026521,0.28721714312279484,0.7079976360651786
3611,0.30510626695110615,0.19589770052797978,0.49899603252091407
3612,0.09227701539610705,0.28848021867319584,0.619242765930697
3613,0.04596698133504674,0.09082483143195545,0.8632081872329977
3614,0.03095011926941246,0.3139172175789152,0.6551326631516723
3615,0.10680356167268687,0.09877245931258775,0.7944239790147253
3616,0.9993605868951739,0.0006120248652959222,2.7388239530196e-05
3617,0.07899230175091314,0.24136629034428592,0.679641407904801
3618,0.1296666718043881,0.2031960143336046,0.6671373138620074
3619,0.2411982864205813,0.1733960828411105,0.5854056307383082
3620,0.02014364626053788,0.22838082427713569,0.7514755294623264
3621,0.01833645332931437,0.1954279668660311,0.7862355798046545
3622,0.22481410962153744,0.33579165596642857,0.43939423441203385
3623,0.04480694545118309,0.2858906945569087,0.6693023599919083
3624,0.03991352186614875,0.12375265759738716,0.8363338205364641
3625,0.11286658641030667,0.15762694664468072,0.7295064669450125
3626,0.0035596580237177086,0.1730855574513642,0.8233547845249182
3627,0.046748725756875144,0.15931952072738445,0.7939317535157404
3628,0.41072599654076275,0.074796470281404,0.5144775331778332
3629,0.9999387359318003,5.119528911608108e-06,5.614453928834902e-05
3630,0.23420338377881547,0.27917048957874374,0.48662612664244076
3631,0.09847536306902252,0.2380467673262746,0.6634778696047028
3632,0.033531041033988365,0.19489331046849004,0.7715756484975216
3633,0.0721926851800495,0.21169220973971772,0.7161151050802328
3634,0.891774790948515,0.002563631494198923,0.10566157755728606
3635,0.5298940834895747,0.07455378828622136,0.395552128224204
3636,0.13124077234554807,0.2956519714691701,0.5731072561852818
3637,0.03147890233892825,0.2774888990550045,0.6910321986060673
3638,0.07593955963757214,0.1145710951980801,0.8094893451643478
3639,0.22734118243552814,0.3683718057314448,0.404287011833027
3640,0.33681856748861483,0.1019535028714609,0.5612279296399243
3641,0.15624572483015373,0.23301386005726246,0.6107404151125837
3642,0.14901861204223268,0.13614401496156253,0.7148373729962049
3643,0.09059393157435697,0.1630428622133197,0.7463632062123233
3644,0.43502486309643,0.2788592833658159,0.28611585353775404
3645,0.19756541808975606,0.21471486765294093,0.5877197142573031
3646,0.020032106159515825,0.26353438739308765,0.7164335064473965
3647,0.14552575373700602,0.30509240742445404,0.54938183883854
3648,0.02436886170837948,0.3576095932792404,0.61802154501238
3649,0.45645679616665946,0.26901419641282237,0.2745290074205183
3650,0.05416838612843241,0.43809419153575446,0.5077374223358131
3651,0.33189010062718954,0.2106869583528776,0.45742294101993297
3652,0.3811036575464453,0.04852841277008121,0.5703679296834735
3653,0.34289262731763975,0.1454749630252522,0.511632409657108
3654,0.08541575364605526,0.07455576720537617,0.8400284791485686
3655,0.2925649997390997,0.057831800704957866,0.6496031995559425
3656,0.05769534482694113,0.422910481459726,0.5193941737133329
3657,0.17311415685440265,0.13232257383751675,0.6945632693080805
