,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
371,0.005475713055889385,0.028928060662394738,0.019201625011695003,0.016892246531936876,0.0640412334281558,0.021052183888088605,0.03369504376284459,0.022847830329988075,0.004067594575215204,0.014536945675117006,0.010247844501389606,0.0037486015062303643,0.010531910123700857,0.04442331240477627,0.005341413467230668,0.003683014610245776,0.007782172392221289,0.046442521694241644,0.07082794358679038,0.007420887822006401,0.007857689213271258,0.049912020896465834,0.0066662821747855774,0.006681236687935333,0.08310570911757456,0.0293370586343491,0.09541172346658187,0.0073421999602758786,0.005705241442757378,0.07437738819352518,0.006167763860677422,0.04199715254774487,0.02271868622187566,0.00407473154284183,0.1060681063140505,0.0036047168885913246,0.00778419380653857
372,0.005082197283524573,0.09991507237225655,0.03382419473416076,0.10506763849501019,0.023986690893420818,0.0144611786934548,0.0176414987088361,0.019632284836194155,0.0033896958057393935,0.10129238649542338,0.00695550058109163,0.003011461891805025,0.011493319209581278,0.025295428772768743,0.004419304938912584,0.0027136155014949805,0.004516858308828732,0.06355118364370219,0.064773872369329,0.010605898840292479,0.014383517028737414,0.01907194155568657,0.0065115681728739805,0.004444884990996541,0.09216202844675625,0.028539857280403196,0.07789957111815995,0.006630336165004444,0.004930775769918141,0.048347666615505325,0.005843737004091472,0.02888253866576234,0.01907417802799663,0.0034276585499424805,0.010682027359841776,0.002946399271494282,0.004592031601002268
373,0.044120600299146384,0.003595720120177946,0.0038584580856577443,0.0038890220559070856,0.006502152389009283,0.003859271242510116,0.015466274451748425,0.011292219504969097,0.0040206865705426365,0.004326665281026352,0.027746926079601848,0.005716567163259869,0.01586317893267603,0.01945782145898746,0.08218253090690307,0.006443579407092315,0.015894869078541585,0.00540875672089987,0.004216134550319589,0.009798919195842996,0.012906434834137953,0.01774784738336458,0.053073387466901344,0.1780628011367478,0.006426009058444776,0.012120231885202117,0.005143044647757455,0.09746027513010687,0.06648187141639932,0.05018902810671613,0.062054678469996814,0.015543840649973611,0.021209842649507774,0.04534079542581188,0.008217285632692828,0.003594970054782825,0.05076730255663543
374,0.001875188657307885,0.0017120467463453647,0.0014539256154207218,0.001244529201721136,0.006351552867913934,0.00536520326802584,0.0018011920928596942,0.004420828640447325,0.8182129721613032,0.001469480959389152,0.005857164545242466,0.01817905750082325,0.002677183383981581,0.002464502141238506,0.002463498599395743,0.013656468138714776,0.008223757998448487,0.0025920768485539316,0.0018367848834816723,0.005896057243840712,0.0054407113925489786,0.002816208276185724,0.0043591415012977745,0.0022960883410026744,0.0017197503326314128,0.002310034218545942,0.0011890031282636515,0.0028357125614953626,0.0028926691711528723,0.0025893896616293855,0.003282391539279102,0.002082268426568683,0.0021482196938174833,0.006776655465596104,0.010261184247788104,0.034642329392577206,0.004604771155164104
375,0.011504192491469232,0.013097782939534511,0.007656607643306782,0.008353008468921804,0.016349310791480887,0.007176810516920738,0.02335483531360228,0.0806314428076231,0.004789248054395633,0.017297580931556568,0.04417913845076699,0.009528280459656088,0.037960808232423926,0.01578995470464636,0.010806450704000438,0.00810065176774814,0.008999045571135603,0.015555214012726588,0.011771972501531537,0.1800068260499651,0.10812803190395286,0.03211433494667361,0.02217704215573387,0.00936554832386327,0.01600437479722419,0.05312197455551593,0.010996677044973757,0.01995060038998045,0.011836451821778208,0.0412357155954579,0.016431949808234723,0.04636031733097952,0.04776435888066397,0.007428509923668711,0.00918940588732358,0.005311141755928866,0.00967440246463386
376,0.03555048848203359,0.003157119829719542,0.0032733928840062124,0.003184612023409897,0.004794318797904823,0.0033765801088507536,0.01137708387864439,0.011015829371111561,0.004097885775674941,0.00363449110122951,0.025727878120137576,0.007315697844115398,0.013863599424379328,0.014689023770085633,0.09856119469039684,0.008922274352134121,0.020062088296407595,0.004743848686596654,0.003453175140612566,0.011533099221095144,0.013472360489353788,0.01463666368183191,0.08035150816356233,0.054800789359984774,0.005261195184236273,0.00954687307406265,0.0038327551922765456,0.0972233837755555,0.10580809163463102,0.04099506853384379,0.09829420285710681,0.012711268322857013,0.01755627142379911,0.0650007838845118,0.0051458299047230285,0.0038256430522882376,0.07920362966682959
377,0.12226996108372275,0.005110096913984763,0.004755737956014981,0.005286411015483614,0.007639424740842699,0.004364003182644375,0.020263785760818893,0.03353863614228022,0.003667342690233237,0.0071676546761761,0.06030366170911894,0.0056699308196197845,0.03690289164214213,0.019734493831193214,0.05432887371214919,0.005530935710256267,0.010943466679971337,0.007391169647444157,0.005607950616039159,0.024774812720643156,0.03926995690390506,0.029855888993811974,0.04733580964278886,0.030872024160166486,0.008858039308901007,0.02263512020961632,0.006788392044481693,0.061818927996272297,0.04916754810107118,0.05905664244636421,0.054039601866350616,0.03094715148790196,0.06409562592557237,0.018219340667881195,0.005853686240512136,0.0034152839855868646,0.02251971876803668
378,0.04340944826508802,0.003362119513652877,0.0036915116325461233,0.0037518029017392825,0.005328747903847048,0.0037020535628374002,0.012273810752966716,0.010608975224653433,0.003899535046244066,0.004286165129890114,0.025045773315152644,0.005881285857230499,0.015538230878642981,0.017557169769427106,0.07748022357463512,0.006264771808758009,0.01478773506534739,0.005080223456748452,0.003839456060950451,0.010229377303822325,0.01353932197187327,0.01572610152021303,0.07935645969634612,0.07990597271313779,0.00576365464506825,0.010777588076414211,0.004533816950320537,0.10150896514988231,0.11803141437549834,0.04777814423671985,0.1042360302437172,0.013882781173559325,0.018592756726176565,0.05879100935179456,0.005707733392387501,0.003535094314438281,0.04231473843827263
379,0.023466609424745107,0.002803305816236062,0.003051097031365717,0.002910574649042021,0.004418869490066735,0.0031672424334629897,0.00885729844290678,0.008404885169539026,0.0041593473252993516,0.003301438641859826,0.019363584338684337,0.007255307432286216,0.011675073825110148,0.0145811088576407,0.06631113783944405,0.008759878522223067,0.018417810532562622,0.004187112154102018,0.003076169342771992,0.009304150243116297,0.010683173687499672,0.011311191029262188,0.09327787715796292,0.06910974825572118,0.004450052780475568,0.007742064073450212,0.0033909558829818562,0.11018570408199352,0.11348205151245437,0.038670190593733125,0.1157250694414172,0.009658845760044929,0.012997790518982442,0.09680249292584812,0.004795291223055842,0.0038496585947300345,0.06639584096792164
380,0.009517910281849043,0.009523260523850049,0.007065175013993638,0.007736416571911665,0.014197488397333593,0.008871809454531808,0.026268294750023603,0.0730167618326421,0.005289616474966475,0.010857974168059515,0.0601956055886524,0.02031748522533786,0.03442183042808551,0.014617149493207002,0.011253987294554109,0.014690963905192953,0.013918540720550102,0.013292507232491172,0.009812595631295343,0.16536401798769726,0.09598005807199893,0.046907783743967306,0.02448071800307897,0.007762931728107126,0.01740320497497264,0.05076077024652117,0.009083623153300762,0.019337668775418877,0.011017357605025339,0.03613628540195449,0.016291653692711433,0.04707724365457043,0.04556872789915009,0.007842884854521122,0.013242461698981897,0.007257712060757091,0.013619523458737912
381,0.014649874973895222,0.002520370682373154,0.002885641466391482,0.0027488388134060543,0.004218392655961022,0.003099112865407919,0.006804838545399345,0.00615059215728481,0.0045210042802619685,0.003097086713243438,0.014534455575618657,0.008547409370471154,0.009881359505595348,0.014389988897284534,0.045603049603181005,0.010673049027691471,0.01928518874409635,0.0036217853545037313,0.002774538714871796,0.007095826900243986,0.007887212654707817,0.00895515324225441,0.10332578030066694,0.06740509221720911,0.003886624828731047,0.006203198227959805,0.0030366719170500794,0.12816125472219925,0.11449509666349442,0.03364782276215987,0.13418569865923205,0.007278692247282021,0.009789875883899625,0.12123579234204011,0.00471273406518767,0.004297821236127906,0.05439307318261485
382,0.004380582302482932,0.14668550349252993,0.034994813459550037,0.061777323283617167,0.021388963575020115,0.019410244969628798,0.0128449908026194,0.018778654392290026,0.00425766021719133,0.10413147571320124,0.007117984701755458,0.004281398255441114,0.009056088001286513,0.017656736991979356,0.00407876136584057,0.0036942615977692095,0.005018315993727178,0.10788434226086344,0.10464992501869351,0.016599912897034535,0.014993052340023917,0.015536195142972055,0.00610914465295064,0.003786458390321742,0.08982615320824935,0.022769106317690652,0.03474837286159447,0.006140449752133365,0.004480136787194425,0.02977129327738668,0.005419959545518087,0.022001477091377973,0.01149065520901982,0.0033557443812577727,0.011925182266397346,0.004169554582102391,0.00478912490128742
383,0.13199739276165778,0.005285079029139356,0.004794150257115714,0.005440973921810518,0.0079012242258287,0.004287831213854705,0.02869647602769148,0.03478289018593023,0.0034720625111910935,0.007077950681311299,0.055612702084789016,0.00488820117789192,0.03761075284565266,0.019411335993814116,0.048102432378413156,0.004895591046833804,0.011272593037844095,0.007706177007941516,0.005934172572070989,0.019578769079858095,0.03433295342987635,0.03656923767654092,0.040796537660215085,0.0322741793233338,0.010008427778493235,0.026840189021209767,0.007509110883465903,0.05463059853696517,0.03855498622957351,0.06087384063049928,0.04604292815948748,0.040281767144018016,0.07516458903475615,0.014406392485543859,0.006477222740839743,0.003091510427409622,0.023396770797131875
384,0.00804244075555192,0.0036231954382276205,0.0034015849906017335,0.003439827459967252,0.006238532826181602,0.004943778855133589,0.006631277887416449,0.017397878876721076,0.00700381755237222,0.004030516314771942,0.03235636482299732,0.10726807015952712,0.01224713197364326,0.006101835356068216,0.023804714556501055,0.3581591473505844,0.03507488323890485,0.004503748833498092,0.0037522107176467105,0.03589698674524898,0.027296700413832274,0.01749802932403939,0.031333254777469566,0.009653676818761754,0.006176740480939614,0.00855691401657458,0.003734378700381178,0.026364126194007496,0.02136093796590947,0.014542068653603685,0.03044547164939014,0.00988646933309786,0.01588894698873916,0.03766072405695461,0.007000638097849043,0.017356579535100045,0.031326398281785045
385,0.15836172527895362,0.005202279455504662,0.004949817371164544,0.005591285239441642,0.0068772383902548995,0.00431058898781422,0.022334229947863733,0.027395070358171545,0.0036091784779254577,0.0073520655059604745,0.0424859092099192,0.004667209702788166,0.0330746819758693,0.020268339136256676,0.06069378186261401,0.004520730694874908,0.010760170868215228,0.007379947154114374,0.005687846939957817,0.017325405906031925,0.031279810626564236,0.026883737496313752,0.048329486842796664,0.03951992067259848,0.008926842484252304,0.0216514637909393,0.007266639937872133,0.06647901864551038,0.05490364822608703,0.05983111441928097,0.05834919929007133,0.030574052274409697,0.04506139440772332,0.018065944257964844,0.00575930273173427,0.0031573012346210265,0.02111362019756408
386,0.004521265995570563,0.08496818001687044,0.04194248706050931,0.1585005500227589,0.017817160598290457,0.016268483405746846,0.016156133390657537,0.015121571961468858,0.00318205080967035,0.07088287406725641,0.00561222437583189,0.0025320834237662956,0.009607626618202353,0.029373335822352523,0.0038520914296074865,0.002277589985877786,0.004130155771038025,0.06214444544282863,0.07112364194444433,0.0072786036987815455,0.010158582852694558,0.01580494476139868,0.005692929472252913,0.004055276281625559,0.10578114518954025,0.0217526515019734,0.09178746722039387,0.0059280814275982936,0.004285970484870655,0.044458670148714935,0.005198355744076025,0.023653099905454233,0.014711072508086578,0.003035771512765688,0.009872578539978409,0.0026491494480970668,0.003881697158948136
387,0.004623149413298172,0.008426997276799303,0.006650552867460864,0.004722422159864113,0.07456121645039035,0.015060029193099088,0.026680396511729397,0.018767823598692387,0.004813630799876968,0.004916709945071249,0.023438895485484015,0.005532260964254851,0.008950768258941262,0.01913200476561891,0.005024801170924829,0.007141943641786528,0.010250339912303083,0.017922047487631116,0.027547713762686988,0.00904435254534233,0.0071118713422591425,0.04466804520485873,0.0062287815888605845,0.005848676578905792,0.02237857694471308,0.023577360392914175,0.01959233977263734,0.005900569089004152,0.004982195721558913,0.03632765220921323,0.0052935894047925515,0.02439431570273934,0.019422635979357537,0.004106337153818334,0.4472078885338423,0.004836445114047694,0.014914663055220866
388,0.006799652816921023,0.023097182010896274,0.0116091759728532,0.009501800613199773,0.05587120296569164,0.01293588215641729,0.061756049574643354,0.056027888824292126,0.004704505243096258,0.00934737056996535,0.01655467532177863,0.006400941537557819,0.01632340882677579,0.024845468682221435,0.00698228540927725,0.006888603855419409,0.016536295246476873,0.037735808492071796,0.0391121153920631,0.015102619479239885,0.01379171127865098,0.08726593227314003,0.008810187216684879,0.007240596928687034,0.06372407923340075,0.05158546823626282,0.03505366251777143,0.009202256639101401,0.006264127996659811,0.049339479190932935,0.007405490867385647,0.0719310000917737,0.03935594381230876,0.004553435124234383,0.08540080771110896,0.004668374136547143,0.016274513754492532
389,0.0032659293833419583,0.004279011750818076,0.0036742635308930614,0.003490183720599014,0.00948306622013583,0.011558420742504327,0.004645508593539759,0.011932922974272087,0.018809661384980577,0.005054220116607129,0.016382607861542598,0.058911556431395284,0.008519931915682193,0.00358733373356792,0.005141864965745358,0.03713247564689897,0.018859036983957866,0.006283566324734941,0.004840653889045736,0.018620911273952746,0.01620649953740303,0.008863591926403507,0.009050855891556131,0.003143384357347675,0.004867463657353804,0.007917819220931934,0.003337464874878421,0.0059360652369082586,0.004668635719492078,0.0067336249753725645,0.0065532628247801875,0.007514083812214241,0.008274618649941015,0.006733582669337559,0.01795296992421761,0.6201314642120025,0.007641485065643923
