,proba_0,proba_1,proba_2
3421,0.39429110922580773,0.11792206270381077,0.4877868280703815
3422,0.33980939858227954,0.21674620297893965,0.44344439843878086
3423,0.19089425443789723,0.12199652891370001,0.6871092166484027
3424,0.33967356206705257,0.23497460414913593,0.4253518337838116
3425,0.048035825163796994,0.18290487930259924,0.7690592955336037
3426,0.34502757226004643,0.045227661829850795,0.6097447659101027
3427,0.41710236474915463,0.17244069021995542,0.41045694503089
3428,0.27362395117646787,0.19772750334664957,0.5286485454768827
3429,0.34761426684032715,0.43953570877910336,0.21285002438056938
3430,0.14461217523555098,0.4983819220468931,0.3570059027175559
3431,0.4972702807078713,0.044943053347846165,0.45778666594428247
3432,0.025184294064738735,0.22413715782124188,0.7506785481140195
3433,0.2772227938639591,0.12774677107242785,0.595030435063613
3434,0.2196930986867951,0.09743832536823077,0.6828685759449742
3435,0.45345912637753694,0.1024759532635134,0.4440649203589496
3436,0.18544989830327743,0.2806621176501394,0.5338879840465832
3437,0.008993805081973425,0.1967768191348632,0.7942293757831633
3438,0.0920377304181017,0.2651855915178366,0.6427766780640618
3439,0.09729050698504206,0.24882456138866493,0.6538849316262929
3440,0.08505094326953819,0.14873784190938455,0.7662112148210772
3441,0.23654918948430798,0.2503696825170035,0.5130811279986887
3442,0.06310463576557764,0.29258458816311994,0.6443107760713023
3443,0.4775442662874854,0.06413719980484074,0.4583185339076737
3444,0.3176757771700774,0.03307593582206996,0.6492482870078526
3445,0.09537395949521564,0.29654589057827624,0.608080149926508
3446,0.02516585929820149,0.2847064670881246,0.690127673613674
3447,0.9999968597011767,1.811931760444192e-08,3.1221795057777203e-06
3448,0.15818285836798288,0.14478947828010544,0.6970276633519118
3449,0.23894457214952636,0.16110174720670098,0.5999536806437726
3450,0.26178642878047986,0.08127546860853543,0.6569381026109847
3451,0.2641289385595184,0.16750671850603321,0.5683643429344484
3452,0.4608173748743918,0.0069827771541161885,0.532199847971492
3453,0.3347532179707484,0.019826741726012356,0.6454200403032393
3454,0.29713162687191114,0.25414946667188,0.4487189064562089
3455,0.18896149069308882,0.06984380264963336,0.7411947066572778
3456,0.21985750190926334,0.3814016656164616,0.39874083247427505
3457,0.23545937464491906,0.14514563553365678,0.6193949898214242
3458,0.041467330400510115,0.055599181116861164,0.9029334884826288
3459,0.22500068830979236,0.0907048578947572,0.6842944537954504
3460,0.13658520172718883,0.06607705231170477,0.7973377459611064
3461,0.10399387913526861,0.10638052070179592,0.7896256001629355
3462,0.14779287116745726,0.2890899579957051,0.5631171708368377
3463,0.3279018772047359,0.12340196821497956,0.5486961545802845
3464,0.22519623153437482,0.36725486202587504,0.40754890643975006
3465,0.10563967785774409,0.060161434335846066,0.8341988878064098
3466,0.07166653569217028,0.23611925037837017,0.6922142139294596
3467,0.15243648469611595,0.1925654066669091,0.6549981086369749
3468,0.5642178615749491,0.09111381990537723,0.34466831851967367
3469,0.15434073467508036,0.3863023103724073,0.4593569549525124
3470,0.6053776519797993,0.029234489659467466,0.3653878583607332
3471,0.12357381858360293,0.2902018649432784,0.5862243164731186
3472,0.08606754490246728,0.2118932609722118,0.702039194125321
3473,0.2022341050224364,0.1278911938555558,0.6698747011220076
3474,0.21219533217951203,0.16232672456899053,0.6254779432514974
3475,0.004986995775654439,0.21557596363360398,0.7794370405907415
3476,0.26281219985119497,0.16769131131303716,0.5694964888357679
3477,0.2514415093659698,0.1082298654369567,0.6403286251970733
3478,0.494487885441208,0.24902287324102979,0.2564892413177622
3479,0.24891687115202954,0.3559694416432065,0.395113687204764
3480,0.14414537741721628,0.5539792421277865,0.3018753804549972
3481,0.42021369740049036,0.03864412190893693,0.5411421806905726
3482,0.05212743560058633,0.26938997810518334,0.6784825862942303
3483,0.8113054817754805,0.07360135511774384,0.11509316310677571
3484,0.11175076075309792,0.20843096167037745,0.6798182775765247
3485,0.35898806668529576,0.2420767064780061,0.39893522683669813
3486,0.009686431524386098,0.1465397158041806,0.8437738526714335
3487,0.4021771289688968,0.22902222211206413,0.3688006489190391
3488,0.3297029590829657,0.29805736966011115,0.37223967125692325
3489,0.40760969795954827,0.11677086779784851,0.4756194342426032
3490,0.16426181012300609,0.07727155608464852,0.7584666337923454
3491,0.9583708337724063,0.029376983799413257,0.012252182428180368
3492,0.20887252397195719,0.36350554746675806,0.4276219285612848
3493,0.19285071864930325,0.2569723866291753,0.5501768947215214
3494,0.39525257520421175,0.1803217980189936,0.4244256267767947
3495,0.13715428069287447,0.08924791627867908,0.7735978030284465
3496,0.259052968476087,0.13271249456963818,0.6082345369542748
3497,0.006416087090229351,0.10706938031673412,0.8865145325930365
3498,0.2258175843856909,0.41467736418640105,0.359505051427908
3499,0.11995029273914384,0.3927119467751873,0.48733776048566885
3500,0.5441459045880166,0.2955880000089804,0.16026609540300293
3501,0.05705832001056041,0.1827019247000754,0.7602397552893643
3502,0.20985082271430563,0.32814501135021956,0.46200416593547483
3503,0.05671164772775523,0.20372846733296818,0.7395598849392766
3504,0.7495754212446434,0.18700501176522905,0.06341956699012745
3505,0.5323256938164507,0.1973684161788667,0.2703058900046825
3506,0.24933786793490686,0.07093373951236326,0.6797283925527299
3507,0.19199608453739755,0.5321368778575343,0.2758670376050683
3508,0.06934719850971881,0.3084978690079727,0.6221549324823086
3509,0.2222389244130714,0.11466335026931115,0.6630977253176175
3510,0.04427471159823057,0.34229332925083755,0.6134319591509318
3511,0.09193517404672509,0.07936962927078857,0.8286951966824863
3512,0.16481949326390524,0.26840444440979766,0.5667760623262972
3513,0.19759577506576484,0.3415722990232747,0.46083192591096067
3514,0.9985208486002713,2.2531784133026632e-05,0.001456619615595745
3515,0.018442946230019658,0.31649668714091794,0.6650603666290624
3516,0.43313755941544835,0.06314547104708246,0.5037169695374694
3517,0.15542820527882995,0.0626920892597431,0.781879705461427
3518,0.07249682099349766,0.0986367024575904,0.828866476548912
3519,0.48618626964291817,0.17154527188429639,0.3422684584727854
3520,0.7868009107695884,0.05994875731779674,0.15325033191261497
3521,0.12853435628829438,0.04419576666200595,0.8272698770496997
3522,0.12399116719672373,0.11137074998272335,0.764638082820553
3523,0.042604864923639546,0.1391712351269837,0.8182238999493767
3524,0.39001659734050664,0.18329855227476524,0.42668485038472803
3525,0.26281374321405515,0.2791878698936031,0.4579983868923418
3526,0.14363095009856222,0.4768592422676229,0.379509807633815
3527,0.34271858007651096,0.18312050204520683,0.47416091787828213
3528,0.36355210828237056,0.03810967985142228,0.5983382118662072
3529,0.18963420389279861,0.10311518089807135,0.7072506152091301
3530,0.10632603027116094,0.11951688267794122,0.7741570870508978
3531,0.10202626605257709,0.24554263656116906,0.6524310973862539
3532,0.15866941041413526,0.32687171962542166,0.5144588699604431
3533,0.04325379432279143,0.31186904527534653,0.644877160401862
3534,0.30417750845207764,0.19615462778505513,0.4996678637628672
3535,0.0585067289524008,0.20950539603787352,0.7319878750097256
3536,0.07401993446667102,0.12271644425020704,0.8032636212831219
3537,0.15331718985706141,0.07061708859566794,0.7760657215472706
3538,0.18939769596462208,0.2635472606565146,0.5470550433788632
3539,0.9554576047409176,0.037093072434184624,0.0074493228248977295
3540,0.23679740450505346,0.4038530219242261,0.3593495735707203
3541,0.2799064670429898,0.1284916432478209,0.5916018897091893
3542,0.1256373091356246,0.17393626850998598,0.7004264223543895
3543,0.13327750090289334,0.2021238102845378,0.6645986888125689
3544,0.2584481739328802,0.09005211676103997,0.6514997093060798
3545,0.32765121879114684,0.09453353084184819,0.5778152503670051
3546,0.07579663532262405,0.16303600544063618,0.7611673592367398
3547,0.1991096524035469,0.34178285446094486,0.4591074931355083
3548,0.10525672015797198,0.06748096695601229,0.8272623128860157
3549,0.01875523740004004,0.4050635710404047,0.5761811915595553
3550,0.7790649278290784,0.1274691387392028,0.09346593343171894
3551,0.025184811922521862,0.21647182543423793,0.7583433626432403
3552,0.25890033952748837,0.0831653875014595,0.6579342729710522
3553,0.9769822455709242,0.02183970193305815,0.001178052496017734
3554,0.3302563479777093,0.19280117021576013,0.47694248180653065
3555,0.024754511433151768,0.4652315681051473,0.5100139204617009
3556,0.2768881659753048,0.0705478871605461,0.6525639468641491
3557,0.33497890150250365,0.11374945707892911,0.5512716414185672
3558,0.10177527411707372,0.16111735252114417,0.7371073733617821
3559,0.3005107800382492,0.17184119796186098,0.5276480219998898
3560,0.15536677720481756,0.22636426030943846,0.618268962485744
3561,0.06451296900809109,0.10479881278694411,0.830688218204965
3562,0.30100107348185545,0.21589422931585725,0.4831046972022873
3563,0.2711801727163513,0.2595897703349551,0.4692300569486935
3564,0.5088801341420117,0.18097953002182512,0.3101403358361631
3565,0.30016617548395375,0.09269206308985696,0.6071417614261893
3566,0.10910830274125753,0.33269313693212,0.5581985603266224
3567,0.2680263010380969,0.347390010670822,0.38458368829108114
3568,0.39596963474896263,0.019776659024834147,0.5842537062262033
3569,0.1744542217234683,0.3292771869524507,0.49626859132408085
3570,0.07846302002905797,0.34730010994295213,0.5742368700279901
3571,0.37810714306864657,0.1428380160191213,0.4790548409122321
3572,0.2387410982837719,0.23191345307892863,0.5293454486372995
3573,0.024558630536604804,0.2814370992894448,0.6940042701739505
3574,0.2091669344853936,0.03774027995962627,0.7530927855549802
3575,0.28415728465274487,0.2859168898574548,0.42992582548980035
3576,0.23043489569500974,0.11547175524894741,0.6540933490560428
3577,0.004404568652998496,0.20570641862472921,0.7898890127222723
3578,0.26021101145386655,0.02708479520913327,0.7127041933370001
3579,0.19097688557383313,0.21539103672829776,0.5936320776978691
3580,0.28163135030104275,0.2502484932022535,0.46812015649670374
3581,0.11421876807835145,0.13205970473179968,0.7537215271898489
3582,0.043510071649519345,0.28165296064838435,0.6748369677020963
3583,0.13957194497367315,0.19178382958486334,0.6686442254414635
3584,0.43255121425006743,0.11372612527309102,0.4537226604768416
3585,0.1901637046157536,0.17049825284340506,0.6393380425408414
3586,0.29789337724470566,0.16032733473447336,0.541779288020821
3587,0.06764115236330372,0.22089531620373695,0.7114635314329594
3588,0.12556738638747802,0.06456100929950123,0.8098716043130207
3589,0.2617888710665863,0.2961188015172564,0.44209232741615734
3590,0.235075557805964,0.27376040550825964,0.4911640366857763
3591,0.19484303833669386,0.13062301386148828,0.6745339478018179
3592,0.37658242778640705,0.17701161920658523,0.44640595300700764
3593,0.1925781972664396,0.18143016908180393,0.6259916336517565
3594,0.6682527037919324,0.02163811378177918,0.3101091824262884
3595,0.06294023923915595,0.3181952643805418,0.6188644963803023
3596,0.20824777769233066,0.12750720683193598,0.6642450154757333
3597,0.37571620809426887,0.2350905295001978,0.3891932624055333
3598,0.33752019080842555,0.26719276328351943,0.395287045908055
3599,0.330868757636873,0.06669964617271333,0.6024315961904138
3600,0.45207238727815086,0.09153147261237767,0.4563961401094715
3601,0.1559448816601124,0.1473041223502455,0.6967509959896421
3602,0.3187520478947095,0.07416999591635662,0.6070779561889338
3603,0.11108214820023661,0.04958643857075734,0.839331413229006
3604,0.9980930504698077,0.0005082284782495491,0.001398721051942736
3605,0.24347130348912815,0.1852956590827645,0.5712330374281073
3606,0.3228986331123368,0.18961413558379178,0.48748723130387156
3607,0.03376632272353563,0.3441055801678764,0.622128097108588
3608,0.23036393784731304,0.2469070714195928,0.5227289907330942
3609,0.7104764951326729,0.01186821992387694,0.2776552849434502
3610,0.007388912947879833,0.22378387532549068,0.7688272117266295
3611,0.21614422703287345,0.18568648377435323,0.5981692891927733
3612,0.11656006547606478,0.2834822091167051,0.59995772540723
3613,0.0867756837094806,0.23463576893530155,0.6785885473552179
3614,0.03159704798626388,0.40645126103417456,0.5619516909795615
3615,0.04301494615592361,0.08462304391216546,0.8723620099319109
3616,0.9993251481337755,0.0005483704248032729,0.00012648144142131883
3617,0.0879340783930255,0.18585199223656185,0.7262139293704126
3618,0.16528603229517794,0.16321274050308116,0.671501227201741
3619,0.20251730505383567,0.20492174362283436,0.5925609513233299
3620,0.0439364037575643,0.2611807102837665,0.6948828859586691
3621,0.017801115370420634,0.15394607861228485,0.8282528060172946
3622,0.2398986355691638,0.29655386873699646,0.46354749569383963
3623,0.08123825456898173,0.299450880800282,0.6193108646307361
3624,0.08902187481833759,0.0582618065980179,0.8527163185836445
3625,0.1688505499072534,0.12347272353237392,0.7076767265603726
3626,0.008043472670921764,0.2269735229314157,0.7649830043976625
3627,0.044551723266973195,0.15417317220311072,0.8012751045299161
3628,0.45127613919345444,0.06725020003311287,0.4814736607734327
3629,0.999382048312194,6.032832138693044e-07,0.0006173484045921389
3630,0.2852720577244907,0.3023610656300038,0.4123668766455055
3631,0.1515947618764382,0.26888527026959225,0.5795199678539695
3632,0.05553191982572134,0.19947054215385143,0.7449975380204273
3633,0.07822062072511765,0.1482235907367362,0.7735557885381462
3634,0.9560273917224549,0.036272969119962015,0.0076996391575830875
3635,0.5019861683303586,0.021084273770942373,0.4769295578986991
3636,0.09673748034103463,0.26862055592980405,0.6346419637291613
3637,0.0471976272847244,0.2041862207781396,0.748616151937136
3638,0.09216588776927812,0.21169533711877928,0.6961387751119426
3639,0.18963311186447307,0.34092880785967433,0.4694380802758526
3640,0.20120736567005612,0.15144884721622792,0.647343787113716
3641,0.24381691716154685,0.19775096709737006,0.5584321157410832
3642,0.23068965321227566,0.06791594027466896,0.7013944065130553
3643,0.20272245489213242,0.25764353357440145,0.5396340115334661
3644,0.4551499871212792,0.2278325234353017,0.3170174894434191
3645,0.14000082205958722,0.1749650147170245,0.6850341632233883
3646,0.020200689838926998,0.17455332523760791,0.805245984923465
3647,0.06819021965429457,0.18128546695426181,0.7505243133914437
3648,0.03593317109864918,0.33699399617161896,0.6270728327297319
3649,0.4639714815671962,0.22613396852032489,0.3098945499124789
3650,0.07218497015795403,0.4528707732407436,0.4749442566013025
3651,0.2692788037506956,0.20497571969921893,0.5257454765500853
3652,0.39686931297904027,0.06065905176309077,0.5424716352578689
3653,0.2653016501243186,0.11238148324192351,0.622316866633758
3654,0.08006176006142113,0.09291007606545211,0.8270281638731267
3655,0.3712342069604728,0.04617735224176372,0.5825884407977635
3656,0.22695986922250022,0.3320636326254111,0.44097649815208867
3657,0.2510288328418859,0.20007862260296375,0.5488925445551505
3658,0.44900421598399737,0.17702864862361062,0.373967135392392
3659,0.043155259243724556,0.4414953667081738,0.5153493740481015
3660,0.12405054485720907,0.4415452580453681,0.43440419709742273
3661,0.2322361776921692,0.025054282658459895,0.7427095396493709
3662,0.22948747272877126,0.33877016663651477,0.43174236063471394
