,proba_0,proba_1,proba_2
3501,0.1539128628541791,0.19720311560643564,0.6488840215393855
3502,0.14490572108045816,0.23902501115457545,0.6160692677649664
3503,0.14508504539245165,0.22284885697657977,0.6320660976309685
3504,0.31084052568868203,0.16445381863892825,0.5247056556723896
3505,0.6958787637296227,0.03406619751418414,0.27005503875619313
3506,0.2597211718942603,0.1535243553819506,0.5867544727237891
3507,0.33154105356269803,0.22144538826981702,0.4470135581674852
3508,0.04670006460708863,0.25116628572268734,0.7021336496702241
3509,0.5468565196539299,0.08156502835536664,0.37157845199070344
3510,0.06732690809659093,0.2095366799633221,0.723136411940087
3511,0.5166503371001943,0.0655389140699996,0.41781074882980623
3512,0.17585234263062674,0.18102667961367244,0.643120977755701
3513,0.20963818640388404,0.2798955314615456,0.5104662821345702
3514,0.9999778295292976,5.7106930354619364e-08,2.2113363772091453e-05
3515,0.06433772967449172,0.23545036312274364,0.7002119072027647
3516,0.2667865384468222,0.20702119269324587,0.5261922688599319
3517,0.12779119327820673,0.21031939317275936,0.6618894135490342
3518,0.16170464549349223,0.23642124940423775,0.6018741051022701
3519,0.4087172112666183,0.09065345227599142,0.5006293364573902
3520,0.55092487665252,0.06818344325606177,0.3808916800914182
3521,0.30811343013968173,0.12328030562526322,0.5686062642350551
3522,0.44844759883571655,0.0755431463820424,0.47600925478224104
3523,0.1370739701207807,0.1754240384962728,0.6875019913829463
3524,0.6897649147733922,0.07766506967164707,0.23257001555496093
3525,0.1351412908222665,0.26697683329934035,0.597881875878393
3526,0.0551026371306602,0.23671771346561699,0.7081796494037227
3527,0.3124323917129411,0.18661179611256565,0.5009558121744935
3528,0.2098722112961756,0.17439601366842508,0.615731775035399
3529,0.3244157918006522,0.18075566908522045,0.49482853911412733
3530,0.03992250811603216,0.16710795003359075,0.7929695418503769
3531,0.1672391879506352,0.15046904727799462,0.6822917647713703
3532,0.0739206580864265,0.26322859123373865,0.6628507506798351
3533,0.12617741431009843,0.3167634361717999,0.5570591495181015
3534,0.49928458673084936,0.07022334453210566,0.43049206873704493
3535,0.07486368972812667,0.21275165408411192,0.7123846561877616
3536,0.298801129794097,0.19438749232673275,0.5068113778791702
3537,0.1458584456039589,0.1551417266900645,0.6989998277059766
3538,0.2137933480455494,0.17756877332922494,0.6086378786252254
3539,0.6554382357120968,0.03617632784346258,0.3083854364444406
3540,0.13068843943812247,0.23597943366657606,0.6333321268953014
3541,0.28400052625302125,0.09415860786464875,0.6218408658823301
3542,0.07441406271119017,0.24016074568821805,0.6854251916005921
3543,0.04847143925471435,0.2350209357939454,0.7165076249513401
3544,0.31522050455352024,0.13712313217711455,0.5476563632693654
3545,0.3711004257461568,0.08778731566177836,0.5411122585920646
3546,0.1469193908365876,0.17368394091441036,0.6793966682490024
3547,0.25364158753294846,0.24292687524801404,0.5034315372190376
3548,0.1948310065029586,0.1937248740059715,0.6114441194910698
3549,0.07644392724865737,0.2979996581838608,0.6255564145674816
3550,0.3623440542921869,0.15545638600415704,0.4821995597036561
3551,0.1662687307330939,0.13777334350268683,0.6959579257642193
3552,0.19173314059147922,0.22515967483842855,0.583107184570092
3553,0.973637002091259,0.0016811359823686296,0.024681861926372305
3554,0.13043906784599305,0.17065058070658387,0.6989103514474228
3555,0.13936511130920282,0.26136449072643037,0.5992703979643667
3556,0.2904491639469151,0.1572070857873262,0.5523437502657588
3557,0.12354723167959343,0.22680744294867514,0.6496453253717316
3558,0.08863188344549136,0.21870759643029405,0.6926605201242149
3559,0.2804349579594519,0.11801031387562073,0.6015547281649274
3560,0.12234367944595152,0.18866269184427456,0.6889936287097739
3561,0.2679782592412502,0.17291122410008097,0.5591105166586687
3562,0.11583827118106084,0.20708735229929295,0.6770743765196461
3563,0.08617158217336442,0.2308635868449647,0.6829648309816708
3564,0.7203171050653172,0.031202251594004343,0.24848064334067835
3565,0.410114785123428,0.09401295576923333,0.49587225910733873
3566,0.08652797989177619,0.2587518483185856,0.6547201717896383
3567,0.04223945326389617,0.2561747473442936,0.7015857993918103
3568,0.2474579332823629,0.11631246150040674,0.6362296052172306
3569,0.17267457957615645,0.2828342976435294,0.5444911227803141
3570,0.14728076948585167,0.20271399794018227,0.6500052325739658
3571,0.3241581850667318,0.15383535086985775,0.5220064640634103
3572,0.09834719049215158,0.25481351103537037,0.6468392984724781
3573,0.23662852570925336,0.17080172376087666,0.5925697505298698
3574,0.18209290456957244,0.15405775321129528,0.6638493422191323
3575,0.16146477888892585,0.24980252512316461,0.5887326959879094
3576,0.3883605356116603,0.09239854245596936,0.5192409219323703
3577,0.032579935582402325,0.2226605749573904,0.7447594894602072
3578,0.23530077932122928,0.15391441064551933,0.610784810033251
3579,0.06544064264815265,0.2565845493083392,0.677974808043508
3580,0.11018002042682125,0.25831792466780795,0.6315020549053706
3581,0.12129702910363238,0.2079602450547423,0.6707427258416251
3582,0.15191755455824837,0.14690576558650809,0.7011766798552435
3583,0.1307357654143992,0.2442543947133074,0.6250098398722933
3584,0.2712014310436031,0.12194910400208364,0.6068494649543131
3585,0.18934072171230307,0.17670045227779774,0.6339588260098993
3586,0.08454705769453943,0.27330347281774764,0.6421494694877129
3587,0.0687688016121589,0.21931389315537564,0.7119173052324652
3588,0.2473990698022348,0.17797648618588693,0.5746244440118781
3589,0.11240603349971108,0.25949113191321144,0.6281028345870777
3590,0.15171770540352428,0.22623361341340395,0.622048681183072
3591,0.14091986719145563,0.1570965995455481,0.7019835332629961
3592,0.6645021042846252,0.08695557748669622,0.24854231822867873
3593,0.20943937958074837,0.2328800976828253,0.5576805227364264
3594,0.5453795485411828,0.0505816000023828,0.4040388514564343
3595,0.2338128525286931,0.1855861618348006,0.5806009856365062
3596,0.14298868116906668,0.2133402512617464,0.6436710675691869
3597,0.13412084770179536,0.1850504713667063,0.6808286809314983
3598,0.4156842952967025,0.19271050785830282,0.3916051968449947
3599,0.692995041135807,0.05398988426014149,0.2530150746040515
3600,0.24804315227704776,0.12253829927572897,0.6294185484472234
3601,0.0992854230639216,0.23216708852331683,0.6685474884127617
3602,0.20310144175741404,0.14989896318030219,0.6469995950622838
3603,0.2402997731318487,0.10954838245078966,0.6501518444173616
3604,0.9997876765239946,8.734256236026377e-08,0.00021223613344293355
3605,0.1869760024945342,0.14775001014845282,0.6652739873570129
3606,0.15894277312205762,0.19959851159374586,0.6414587152841965
3607,0.03741538536009755,0.22195434085511037,0.7406302737847923
3608,0.3302419439017363,0.18769768369041717,0.48206037240784655
3609,0.545837080666369,0.05578361158596261,0.3983793077476682
3610,0.1587372428387175,0.23561576372590853,0.6056469934353739
3611,0.19470382141417883,0.23764728530784426,0.5676488932779769
3612,0.2030811622102878,0.2224672754016395,0.5744515623880725
3613,0.10300301638378076,0.2161903198313405,0.6808066637848791
3614,0.14094096878354503,0.2544189300147113,0.6046401012017434
3615,0.23298152696972702,0.18229782194475458,0.5847206510855184
3616,0.9989937206004432,7.224674117013817e-07,0.0010055569321448983
3617,0.3092595407803136,0.19109853057157739,0.49964192864810875
3618,0.0961867145540385,0.2375783820348263,0.666234903411135
3619,0.29692208863788516,0.13330280304867562,0.569775108313439
3620,0.03527401982152888,0.2513701226615166,0.7133558575169545
3621,0.21774513517707034,0.15297644795074306,0.6292784168721869
3622,0.2512728893719493,0.23999139030645233,0.5087357203215981
3623,0.12103181853640846,0.1812539815734193,0.6977141998901724
3624,0.2172351245605435,0.18336832683846607,0.5993965486009907
3625,0.2514380260079679,0.1700775706970192,0.5784844032950133
3626,0.018895709405504654,0.19745002962930402,0.7836542609651914
3627,0.26399017966380556,0.16021396309548663,0.5757958572407078
3628,0.46689207304151586,0.0661212017732819,0.46698672518520223
3629,0.9999998359920497,5.878520973555406e-08,1.052227405005774e-07
3630,0.2490054199104951,0.2093391678255748,0.5416554122639301
3631,0.2755411082019375,0.16357594850949034,0.5608829432885722
3632,0.067612592276086,0.21277082061080316,0.7196165871131108
3633,0.3532460932766386,0.176338103461407,0.4704158032619547
3634,0.7343572845899836,0.027433282397286266,0.23820943301273
3635,0.5008064788510568,0.13942124904969438,0.359772272099249
3636,0.149366631110817,0.23399459755094945,0.6166387713382336
3637,0.05658168025317359,0.29377741175967537,0.649640907987151
3638,0.11643001154979554,0.207928041508199,0.6756419469420054
3639,0.199179121798523,0.2509881156425954,0.5498327625588815
3640,0.16532554913387468,0.171644565038376,0.6630298858277495
3641,0.19380468727055203,0.16783410661542808,0.6383612061140197
3642,0.2912623533400399,0.15863112182372174,0.5501065248362385
3643,0.24357933648027277,0.12083344294069283,0.6355872205790344
3644,0.4566109502751702,0.16469582472641134,0.37869322499841856
3645,0.0372561927664493,0.25347397029345353,0.709269836940097
3646,0.08241253553370995,0.2061070115709228,0.7114804528953671
3647,0.1615407301718234,0.17992082477165353,0.6585384450565231
3648,0.05952915749484387,0.27741383051367235,0.6630570119914838
3649,0.4358199042818243,0.17159679422533586,0.39258330149284004
3650,0.20110216265488928,0.2617297524794828,0.5371680848656277
3651,0.10372622597623163,0.22549881485935722,0.6707749591644112
3652,0.3266841957761938,0.16209235250303347,0.5112234517207727
3653,0.2982198505564732,0.21854657622682375,0.48323357321670285
3654,0.22029340158462601,0.0990235499387405,0.6806830484766334
3655,0.502978171342622,0.08868498635078582,0.40833684230659206
3656,0.16298541919333553,0.2671824736661684,0.569832107140496
3657,0.38567962229944397,0.09792294971631642,0.5163974279842396
3658,0.16146510905576017,0.2625585840692344,0.5759763068750055
3659,0.15398769291525463,0.25695643631032233,0.589055870774423
3660,0.10826051130705426,0.2009471938168647,0.6907922948760812
3661,0.204660866183627,0.1438864324073772,0.6514527014089959
3662,0.15465335459876792,0.2553266715891974,0.5900199738120349
3663,0.9985201675489516,1.6241765388619076e-06,0.001478208274509461
3664,0.04506354786485584,0.24468726602880825,0.7102491861063356
3665,0.2670140016502826,0.13753918697078057,0.5954468113789364
3666,0.1445423201149773,0.24752417532370594,0.6079335045613166
3667,0.4335623414006435,0.1753815088179815,0.39105614978137504
3668,0.9998272704532618,7.646864623622379e-08,0.00017265307809186277
3669,0.2930493480864789,0.13505787610649803,0.571892775807023
3670,0.09574039318737054,0.17993035729772974,0.7243292495149001
3671,0.15471581814769103,0.16528148958589634,0.6800026922664126
3672,0.1882712755547759,0.2498989629972373,0.5618297614479869
3673,0.3354712084191769,0.18587822721354388,0.4786505643672794
3674,0.1943425853596342,0.23019183705516197,0.575465577585204
3675,0.37297293451918295,0.20885094862535106,0.4181761168554657
3676,0.24388746534382974,0.20397738960911896,0.5521351450470512
3677,0.048494770969066923,0.2990549948939067,0.6524502341370265
3678,0.1616512229988141,0.22040019957761964,0.6179485774235663
3679,0.3492511212491689,0.1256173473818613,0.5251315313689696
3680,0.606180254911875,0.08337371234723905,0.3104460327408862
3681,0.5588806416641807,0.08664727673581171,0.35447208160000776
3682,0.10437250106048575,0.2485775043632049,0.6470499945763093
3683,0.9999998263837822,7.026416871788046e-08,1.0335204922430346e-07
3684,0.2619528335876598,0.1236772769844364,0.614369889427904
3685,0.24020059302926594,0.13412601288901296,0.6256733940817212
3686,0.08139684284691395,0.22733438320576718,0.691268773947319
3687,0.33445385564750924,0.1517536114106552,0.5137925329418357
3688,0.5727650168314228,0.06453519815676087,0.3626997850118163
3689,0.04958916832269999,0.27509723922312557,0.6753135924541742
3690,0.9999998253448412,7.267887503834894e-08,1.0197628375557891e-07
3691,0.4033873653266037,0.1222846006716464,0.47432803400174994
3692,0.3205463882634224,0.13121707964518442,0.5482365320913929
3693,0.18025926237104073,0.11343229999877082,0.7063084376301884
3694,0.17883746934349437,0.18577369952393544,0.6353888311325705
3695,0.1761091531918539,0.22818623093408114,0.5957046158740649
3696,0.07684107100620188,0.24818546696256075,0.6749734620312376
3697,0.8210033359495641,0.021558942981732325,0.15743772106870343
3698,0.01870880821645186,0.1775477830034591,0.8037434087800891
3699,0.23372423688773133,0.13633763045072367,0.6299381326615449
3700,0.2510196211689004,0.15433890615214269,0.5946414726789568
3701,0.021627886069217412,0.1787324341878408,0.7996396797429416
3702,0.026956424372991953,0.20480911143189576,0.7682344641951121
3703,0.15944971772622268,0.1210081019388662,0.719542180334911
3704,0.06315592250022525,0.21269792308172056,0.724146154418054
3705,0.1880558284710983,0.23354740450020245,0.5783967670286992
3706,0.31733375133963465,0.15362532068362963,0.5290409279767364
3707,0.5184722870351858,0.1328741426708018,0.34865357029401234
3708,0.24503894165299112,0.25019275738051633,0.5047683009664923
3709,0.5461327845041601,0.112993877308408,0.34087333818743193
3710,0.14440453694283517,0.24204866802678207,0.6135467950303827
3711,0.16134691120462627,0.18406071814695107,0.6545923706484226
3712,0.18916660271649893,0.16061266052101222,0.6502207367624887
3713,0.22936875021270678,0.17565848895505548,0.5949727608322374
3714,0.04356574904152801,0.23608070198559744,0.7203535489728747
3715,0.1892029492878058,0.13074771698688223,0.680049333725312
3716,0.6896854897608464,0.06679553768163161,0.24351897255752195
3717,0.28424041731311467,0.1595095414202768,0.5562500412666085
3718,0.15710057979376388,0.2632147583208549,0.579684661885381
3719,0.21882277163630348,0.18364760195457144,0.5975296264091252
3720,0.13968169276802522,0.19308926065602408,0.6672290465759505
3721,0.33648727280255963,0.22324020803330893,0.4402725191641313
3722,0.14861300564393592,0.24375778861835995,0.6076292057377044
3723,0.16647315297833973,0.23185317722881607,0.601673669792844
3724,0.2228652105960202,0.2630811648159263,0.5140536245880535
3725,0.12170132808298527,0.23998839040172124,0.6383102815152933
3726,0.3294500909959369,0.1844267872105437,0.48612312179351935
3727,0.3387530283852246,0.21075679531863417,0.4504901762961416
3728,0.5995479269973498,0.04999019388321801,0.3504618791194323
3729,0.9987226054078653,1.1675016055438115e-06,0.0012762270905291625
3730,0.06793876509821051,0.2429035626065659,0.6891576722952235
3731,0.06380913835811944,0.20705466678488832,0.7291361948569921
3732,0.20864432348043915,0.19304985779715234,0.5983058187224085
3733,0.09120051911881126,0.2572184539813431,0.6515810268998457
3734,0.24793273284484385,0.16383253992972574,0.5882347272254305
3735,0.28678244984892914,0.24589003747108648,0.467327512679984
3736,0.6011056331775106,0.06423534355546204,0.3346590232670274
3737,0.27721114130860386,0.08763863883574417,0.6351502198556521
3738,0.08593579956398151,0.22806004181053094,0.6860041586254875
3739,0.09624797691039433,0.20842916637711756,0.6953228567124881
3740,0.1714273321194129,0.22044196283454268,0.6081307050460445
3741,0.263303839957471,0.12116317562670124,0.6155329844158276
3742,0.08634032451204815,0.2509604364268685,0.6626992390610832
3743,0.12757377865134786,0.21589398546272542,0.6565322358859266
3744,0.18179743608926505,0.1428552042765479,0.6753473596341872
