,proba_0,proba_1,proba_2
3356,0.1317385408475206,0.22165920862016267,0.6466022505323165
3357,0.184861384268884,0.17073620399904224,0.6444024117320734
3358,0.30357426738751375,0.21863993637935203,0.47778579623313394
3359,0.06357401665820793,0.2944091981336424,0.6420167852081496
3360,0.20718975811780982,0.08838950844332079,0.7044207334388694
3361,0.1833989273309398,0.25032274218781014,0.5662783304812502
3362,0.1802952045490982,0.1185542104330404,0.7011505850178614
3363,0.17688251612123682,0.24838565069860974,0.5747318331801531
3364,0.18455881440051797,0.2546806795735266,0.5607605060259556
3365,0.2611875936684405,0.057825865630519016,0.6809865407010405
3366,0.2146111481135907,0.13968397120151108,0.6457048806848981
3367,0.21137950596234362,0.15143166440824968,0.6371888296294068
3368,0.2531800907605777,0.13187765656067243,0.6149422526787497
3369,0.09187068665005949,0.20537530598246406,0.7027540073674764
3370,0.9985440586517222,0.00014867324934036906,0.001307268098937374
3371,0.5982138300001892,0.04965095138244219,0.3521352186173685
3372,0.21740576211093865,0.2217302339721197,0.5608640039169416
3373,0.2295228293353976,0.21480104709763873,0.5556761235669639
3374,0.1404861583763077,0.13535909044025835,0.724154751183434
3375,0.2968120942622299,0.10188789275713428,0.6013000129806357
3376,0.14418559547074164,0.16364072485542056,0.6921736796738381
3377,0.2511103770845813,0.18220604358668469,0.5666835793287338
3378,0.9995574219386463,7.439651488538454e-05,0.00036818154646830423
3379,0.09233470356905868,0.2935066445071492,0.6141586519237926
3380,0.23888287653336962,0.17656640248704045,0.5845507209795899
3381,0.33975617611658476,0.11750332804508173,0.5427404958383335
3382,0.13912040580560478,0.2891507884321495,0.5717288057622457
3383,0.14822094905740765,0.26789697332080514,0.583882077621787
3384,0.3411688360813533,0.12168454661374428,0.5371466173049023
3385,0.9887748080238838,0.0025156853795309207,0.008709506596585209
3386,0.32889265975576365,0.07859298837085396,0.592514351873382
3387,0.06453737067078513,0.3205046965647654,0.6149579327644492
3388,0.1477788595135383,0.1448424982287709,0.7073786422576905
3389,0.15339687441683295,0.15677188136520315,0.6898312442179637
3390,0.15408368718038748,0.29889441276612566,0.5470219000534867
3391,0.1532521315036999,0.3161616566728718,0.5305862118234281
3392,0.1183677326930992,0.26567504863171465,0.6159572186751859
3393,0.13169257019112163,0.2716960333838972,0.5966113964249813
3394,0.3489486724387736,0.07082911356934839,0.580222213991878
3395,0.9973339370250344,0.00035854173968705204,0.0023075212352786953
3396,0.31329760032158055,0.09245152089294047,0.594250878785479
3397,0.1994462047990963,0.27827321365406854,0.5222805815468353
3398,0.2677041934447456,0.12585412863993364,0.6064416779153208
3399,0.1776858754896356,0.16644099991675795,0.6558731245936065
3400,0.12648680378092744,0.1322084041571315,0.7413047920619413
3401,0.1745994214370307,0.23246392535610663,0.5929366532068626
3402,0.18857615552447593,0.2413038961177189,0.5701199483578053
3403,0.21741891828083876,0.11100059383895985,0.6715804878802014
3404,0.16002510059923017,0.22747710069616595,0.6124977987046039
3405,0.10573621405017107,0.25454965780649336,0.6397141281433356
3406,0.8244737345894084,0.026831097217713012,0.1486951681928785
3407,0.3645616516788996,0.1176332837634246,0.5178050645576756
3408,0.9992439827142775,0.00013058560563651602,0.0006254316800861173
3409,0.8697892413173063,0.020722600935779302,0.10948815774691457
3410,0.9998113392824258,1.438055381620319e-05,0.00017428016375794405
3411,0.3636557449946926,0.10422839763911228,0.532115857366195
3412,0.21635878969392117,0.19713467750882682,0.586506532797252
3413,0.2292301054192162,0.18165015187047262,0.589119742710311
3414,0.16842365353473832,0.19012654811844273,0.6414497983468186
3415,0.2695224535111482,0.05684365355181522,0.6736338929370369
3416,0.12557128911246737,0.35333627829307196,0.5210924325944604
3417,0.21063612201237933,0.14034627038653388,0.6490176076010866
3418,0.33070622762000945,0.170444279909882,0.49884949247010857
3419,0.3233166326165849,0.11347364792052621,0.563209719462889
3420,0.19594967093208882,0.1410496489315849,0.6630006801363262
3421,0.2474024011276673,0.2134241628173757,0.539173436054957
3422,0.19416811970367645,0.241260965493267,0.5645709148030562
3423,0.34186649144206765,0.10694536271730382,0.5511881458406283
3424,0.19351448590605677,0.17388112980669895,0.6326043842872445
3425,0.5517503165242503,0.04755693060594258,0.4006927528698071
3426,0.22152481443797709,0.13367399407725966,0.6448011914847632
3427,0.239075440351668,0.19388525967053297,0.567039299977799
3428,0.20128482697685293,0.22172323035145344,0.5769919426716936
3429,0.25521925266655077,0.2073874251384662,0.537393322194983
3430,0.3136663118571334,0.20874145667788738,0.4775922314649789
3431,0.2722589798109458,0.20418528776711187,0.5235557324219424
3432,0.18433220684111454,0.33219638425498216,0.4834714089039035
3433,0.10844407347771204,0.22285021201937566,0.6687057145029127
3434,0.36656241026102665,0.0880188031856001,0.5454187865533734
3435,0.4424251218199101,0.08784019711384813,0.4697346810662418
3436,0.19746556191369488,0.23444851461542163,0.5680859234708832
3437,0.184520344131483,0.289485186793756,0.525994469074761
3438,0.13285327777349185,0.3007999098733907,0.5663468123531176
3439,0.2639228705695615,0.16704335342298873,0.5690337760074496
3440,0.26618151992075345,0.13441371611670266,0.5994047639625439
3441,0.16331716334873594,0.32149149240779884,0.5151913442434652
3442,0.07495228611347328,0.33090423837707467,0.5941434755094517
3443,0.4844786438071566,0.0767940283690861,0.43872732782375723
3444,0.14282911775893048,0.12779612780791544,0.7293747544331544
3445,0.16558568328747195,0.2663889517157391,0.5680253649967887
3446,0.28579253621405,0.17878246741676115,0.5354249963691886
3447,0.9999053711756378,4.770372983963455e-06,8.985845137812022e-05
3448,0.23252418629725688,0.172962051367087,0.5945137623356558
3449,0.3200037507307453,0.13822409706792094,0.5417721522013333
3450,0.18165730675698327,0.14284242500139335,0.6755002682416233
3451,0.18324606736797425,0.18326676579906692,0.6334871668329586
3452,0.37415603156417565,0.08095654377549977,0.5448874246603245
3453,0.24807218377189588,0.08844901841667949,0.6634787978114245
3454,0.16705058080558657,0.2629759501213282,0.5699734690730852
3455,0.2652916362195086,0.11069228577141015,0.6240160780090813
3456,0.21724104407256908,0.22722263203648285,0.5555363238909481
3457,0.1715765073710693,0.1404571609067196,0.6879663317222109
3458,0.3962171389448769,0.14484504479129537,0.45893781626382774
3459,0.19584795294862697,0.1558112461493491,0.6483408009020237
3460,0.1956851444467051,0.21006369667490896,0.594251158878386
3461,0.11179759117817377,0.28873192127101655,0.5994704875508097
3462,0.161107171501876,0.21619713392808582,0.6226956945700379
3463,0.1460305531807494,0.2154175649104994,0.6385518819087511
3464,0.16955707414338794,0.29407518001762795,0.5363677458389838
3465,0.1750283836478991,0.2172052833526454,0.6077663329994554
3466,0.2632260428386095,0.16714830389940794,0.5696256532619827
3467,0.14225394100434166,0.32101623921114275,0.5367298197845156
3468,0.4327946098493802,0.08736481623270198,0.47984057391791785
3469,0.21554611296004755,0.1519624893449226,0.6324913976950295
3470,0.4001492623804328,0.08938340755641941,0.5104673300631477
3471,0.1250514581686815,0.3203068288934634,0.5546417129378549
3472,0.19521786238230862,0.2115794966447641,0.5932026409729275
3473,0.07659090731836578,0.2908431405138851,0.6325659521677491
3474,0.18682595789626466,0.1932865017488868,0.619887540354848
3475,0.2369467799727114,0.17656197015248393,0.5864912498748043
3476,0.18427860677396515,0.1889458282229148,0.6267755650031199
3477,0.13362302004007187,0.28482700072423656,0.5815499792356915
3478,0.35204750187090555,0.1379150948316569,0.5100374032974371
3479,0.19522723028653985,0.17790812402983608,0.6268646456836241
3480,0.27755887032537857,0.24720080978170558,0.475240319892916
3481,0.17402691479521618,0.13011161646050728,0.6958614687442763
3482,0.29894350934880964,0.15009571616378725,0.5509607744874032
3483,0.7576570403716951,0.0355876256959346,0.2067553339323703
3484,0.237312498010488,0.17776199500028714,0.584925506989225
3485,0.14573521491909686,0.18538903129224787,0.6688757537886553
3486,0.18626993657093185,0.1791837746813519,0.6345462887477161
3487,0.43978072347093916,0.08336707260785495,0.4768522039212061
3488,0.13324945220474094,0.3307608917236731,0.5359896560715858
3489,0.2235228529205076,0.19480169612448642,0.5816754509550061
3490,0.14336842619329127,0.23889914744602034,0.6177324263606884
3491,0.8502011159481647,0.01997858192501123,0.12982030212682405
3492,0.1852521557718364,0.16726003824850214,0.6474878059796613
3493,0.40015468881009947,0.08779483547159461,0.512050475718306
3494,0.2297953370276907,0.19586543400500175,0.5743392289673074
3495,0.26055761549243334,0.19009507049304114,0.5493473140145255
3496,0.21126392813719896,0.21010320134428925,0.5786328705185116
3497,0.15509360456677604,0.2063055348974827,0.638600860535741
3498,0.10655872276587143,0.25600303516227113,0.6374382420718575
3499,0.16212640917034551,0.24605670245759675,0.5918168883720576
3500,0.09891291160135099,0.3429399077580661,0.5581471806405829
3501,0.3435850126188335,0.07283039212456803,0.5835845952565983
3502,0.13658068355446767,0.21737037965815137,0.6460489367873807
3503,0.18004139627860274,0.18939780046499044,0.6305608032564067
3504,0.16536941206810166,0.1668026620846328,0.6678279258472655
3505,0.14215471463276316,0.25149356226480496,0.6063517231024319
3506,0.295449559711227,0.1251713225861437,0.5793791177026292
3507,0.30043441176576463,0.22553642239123192,0.47402916584300325
3508,0.0686723086694994,0.28745661130995054,0.6438710800205502
3509,0.2563517464950235,0.11504852439987294,0.6285997291051035
3510,0.17815303181581826,0.20325583296919716,0.6185911352149843
3511,0.1594048180009165,0.14727151497354662,0.6933236670255368
3512,0.1932553073082304,0.23090042644195657,0.5758442662498131
3513,0.29038173640848947,0.20183764518066716,0.507780618410843
3514,0.9995769858537955,4.998090795534355e-05,0.0003730332382493887
3515,0.06982606085286275,0.2887959050106584,0.6413780341364791
3516,0.0905790932940631,0.29993729161807214,0.6094836150878646
3517,0.08389431335599293,0.23278627650551711,0.6833194101384896
3518,0.2325972455250378,0.1864652331343243,0.5809375213406379
3519,0.2960751281335616,0.16655606640307247,0.537368805463366
3520,0.24561616903647632,0.13070035099732322,0.6236834799662003
3521,0.24994110836837116,0.11641450357963128,0.6336443880519976
3522,0.4078901798626031,0.08989436262404683,0.50221545751335
3523,0.40577437739545497,0.056712918443228594,0.5375127041613162
3524,0.47650292320473686,0.0762463973358727,0.4472506794593904
3525,0.20176042676404318,0.2933939347217546,0.5048456385142023
3526,0.17928574658869786,0.15924582380868094,0.6614684296026213
3527,0.35993269670690914,0.1218823441863774,0.5181849591067134
3528,0.20178842477104136,0.14174016436282197,0.6564714108661366
3529,0.2631564202075606,0.2028558475052442,0.5339877322871953
3530,0.39827118220783536,0.06485432518102886,0.5368744926111357
3531,0.04980863265191675,0.2642120096615577,0.6859793576865255
3532,0.14879255554605014,0.3316637339936839,0.5195437104602658
3533,0.21873554474156398,0.18592397521135948,0.5953404800470765
3534,0.27219392498853734,0.1483040778487504,0.5795019971627123
3535,0.1701234332770228,0.23223206076611008,0.5976445059568668
3536,0.10822073877180241,0.28800109338312646,0.6037781678450711
3537,0.3274645339468636,0.09075266952627531,0.5817827965268608
3538,0.16130040991251843,0.31047407890490897,0.5282255111825725
3539,0.8517185311857641,0.019330214435676125,0.12895125437855953
3540,0.13597937452768177,0.21857631360318228,0.6454443118691361
3541,0.22994989978686126,0.18824423541236984,0.5818058648007687
3542,0.11534299850737362,0.24197264804189397,0.6426843534507326
3543,0.1596221632453091,0.16812849025508514,0.6722493464996054
3544,0.2831709952500305,0.12370366737599048,0.5931253373739788
3545,0.2489930060142455,0.20771443495976233,0.5432925590259918
3546,0.18915454128064252,0.21701234249685972,0.5938331162224976
3547,0.18862014220142956,0.2901616131974088,0.5212182446011618
3548,0.3448389131571318,0.09043210432027296,0.5647289825225954
3549,0.19778165050065177,0.23804196128825014,0.5641763882110982
3550,0.24304358617496125,0.13569637024122996,0.6212600435838088
3551,0.13167361674098504,0.20829320368866386,0.6600331795703512
3552,0.3568334841973256,0.08186799138043953,0.5612985244222347
3553,0.9598165670551151,0.01206055645047402,0.028122876494411045
3554,0.28056761797290664,0.15749148831668375,0.5619408937104096
3555,0.22311903047135317,0.2474660612843526,0.5294149082442942
3556,0.20426502657582385,0.14020855436785915,0.6555264190563169
3557,0.19421066492918163,0.13601279204397765,0.6697765430268404
3558,0.1390664154045766,0.20296647549532534,0.6579671091000981
3559,0.23915785097923487,0.18398186564667557,0.5768602833740897
3560,0.22733252614961366,0.19427148373551925,0.5783959901148666
3561,0.5649037234794743,0.05662985229332273,0.3784664242272029
3562,0.24962120822135384,0.17626114624179534,0.5741176455368507
3563,0.1817023829318174,0.13251258718393893,0.6857850298842438
3564,0.17305343151581926,0.2140434703365844,0.6129030981475965
3565,0.29770576239207824,0.1397908763440242,0.5625033612638975
3566,0.08266766164986579,0.2405360370771249,0.6767963012730093
3567,0.13438524400332355,0.21150379405589803,0.6541109619407784
3568,0.24730330356715646,0.20073869120628582,0.5519580052265579
3569,0.2705852654103933,0.18848497518337273,0.5409297594062342
3570,0.1525763597383982,0.2444172660604583,0.6030063742011436
3571,0.23879138172088865,0.13970694243868348,0.6215016758404277
3572,0.32566590404258733,0.18035376925175226,0.49398032670566056
3573,0.08318808807613766,0.32861065625122077,0.588201255672641
3574,0.21127109523683887,0.12175109194562114,0.6669778128175398
3575,0.07660359396945156,0.27092241033886416,0.6524739956916842
3576,0.34619723014130277,0.10363314689190825,0.5501696229667892
3577,0.23499246111696967,0.1685976505396851,0.5964098883433453
3578,0.12758954962815416,0.1362552355688072,0.7361552148030386
3579,0.1807677511445562,0.24817060875594207,0.5710616400995017
3580,0.16968281367349622,0.2854292599527432,0.5448879263737604
3581,0.11378386428140866,0.22483412381445997,0.6613820119041312
3582,0.15592470697277439,0.235777599787177,0.6082976932400487
3583,0.13863464945121057,0.32221906533299083,0.5391462852157984
3584,0.23769784547066544,0.19215554285126363,0.5701466116780712
3585,0.25141250763956424,0.14727414761222885,0.6013133447482067
3586,0.14194061111768172,0.29970618376715924,0.558353205115159
3587,0.14697852864820732,0.218824591445185,0.6341968799066074
3588,0.21049527874359317,0.10778496043719817,0.6817197608192087
3589,0.0807144753449231,0.2452901951113779,0.6739953295436989
3590,0.1581981123343706,0.19964044335200182,0.6421614443136279
3591,0.4247047264303979,0.04341041294501666,0.5318848606245853
3592,0.4146600028927082,0.09197965569450899,0.4933603414127826
3593,0.15828857067801244,0.2896041935071543,0.5521072358148331
3594,0.19297755574579473,0.13827873016888115,0.668743714085324
3595,0.155869331424544,0.2382400318837055,0.6058906366917505
3596,0.14992492909693325,0.18665894453559367,0.6634161263674732
3597,0.22433438017905294,0.17477916870231394,0.600886451118633
3598,0.12256143995524471,0.3587381699266945,0.5187003901180607
3599,0.20147914597880992,0.19830138714939774,0.6002194668717923
