,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
369,7.702316778862087e-07,0.0014891313914939714,0.00013503224293668733,0.00013153492985378036,0.0007996133233097249,5.115260016080203e-07,0.0002456955734563866,0.01315610735646447,7.887756344959003e-07,0.0019114528148488261,0.001768808264010977,3.946308046643183e-05,1.4785117544509057e-06,0.0027649284146110953,1.5695862234096643e-05,0.0067095458731177135,0.9304766513967757,2.1805873633736922e-06,1.9068181022479449e-06,0.0012910222287456229,0.0006092309686442955,0.015392016649575829,0.00466797897319663,0.0010555096786026025,0.0009543639589205967,0.0007299400698682096,6.121467450790651e-06,0.002132619398552842,9.123452871786188e-08,5.075820744767721e-05,0.0015411275193416623,0.0003020212705047382,0.008778802160573942,1.959981596165857e-05,0.00011550126441461324,3.8504038372794444e-08,0.002701959655517102
370,2.883450718435665e-28,0.0004706483663096839,0.0001093513801792233,1.9231621790721508e-15,0.00031332346719159494,0.015199257217988213,4.1180748024296703e-16,7.304884007759262e-08,0.0007187671635902474,0.0005787247255733165,4.251139002636082e-06,0.002307595888479773,2.951724672382522e-22,0.00012567609725186858,7.077618080410727e-17,0.0016461651329930471,7.523089760781386e-06,0.0006214594051096838,0.00010865416481079067,6.484080817997517e-08,2.0798882660908543e-11,2.52501439664676e-08,0.0003502982785334171,3.3673113468860876e-13,3.7241516639617766e-12,5.5234453806623785e-12,8.273160592080701e-18,4.720167331832227e-06,2.2777088358382703e-17,7.938396435668338e-08,4.5810987920840007e-07,1.753084406304258e-17,4.998164084988669e-06,3.0286867786698207e-05,0.011595847067041148,0.965798224484255,3.527068704594168e-06
371,4.9043857764381e-09,0.0012736030418139539,0.002459989989843596,1.0261781426709303e-06,0.1698015030323263,0.024028273901159018,0.005033958970917556,9.277723580813394e-06,1.7373232330255397e-06,5.263347997806991e-05,1.802738969648983e-05,8.802234175267944e-06,8.670569968214527e-08,0.007376441473852297,1.3620332509970306e-08,1.5632788909561371e-06,0.00016482333631502195,0.07624924348625642,0.3111916254910442,8.438082083599508e-06,1.566660350805019e-07,0.014307873090916447,0.00018064287581884628,5.966186112409129e-05,0.03856545834591583,0.0018826883892893156,0.0028069774353169496,0.0007166269748969768,1.6070107414675278e-07,0.038419164894319444,1.898764223570541e-05,2.0921609556022897e-05,0.007867295738588704,1.5609943578026958e-06,0.296499753310589,0.00031478289036169794,0.0006562129358767193
372,2.885730084834113e-05,0.07023576285271495,0.05020770442990537,0.35910790575005486,0.0008919428530084611,0.0007266843324086811,0.0006372333755370499,0.012436597615693067,3.9177984922902523e-07,0.0204313286916847,0.0013760830065328554,0.0006540366623993072,0.0033268138627994153,0.0076654099149630036,4.304912674857718e-06,6.501160641521133e-08,0.00021304766391810236,0.059429358931801464,0.04448115942221418,0.00869074860377448,0.004722740606473686,0.004513089497143507,0.0011894975281749832,5.515956383745013e-07,0.21292162219551555,0.03135894673799365,0.060281548816056,0.0013118811982181001,9.217783124894406e-07,0.0064976376356199175,0.0002094810877352256,0.02476744528975577,0.011371341318439762,1.0326102339665898e-06,0.00015457290739649178,2.4309735541743148e-05,0.00012794248736197424
373,0.002039221332329805,2.2348363871532187e-06,9.055801522183154e-06,1.2439653904596646e-08,0.008273141996408908,0.00019277945859652216,0.005642839851755235,8.016015781555315e-05,3.623021992221384e-07,0.00018958716326333177,0.005707518922559931,2.00025859712139e-05,0.00011545950669067133,0.030067299017741154,0.0034061386787044897,0.0065713540624898715,0.007449915281561082,0.00013540838819400827,1.1249103107998822e-06,0.00023083444373576386,0.00014975779381742828,0.003605599448013586,0.016613613328662853,0.6790308522340377,6.783776059631939e-06,0.0005451292442850223,1.8075142219240378e-05,0.04950015063474388,0.0185231144925868,0.04436516488814677,0.01316743733336083,4.6643051360010626e-05,0.03793876677069228,0.016530225727195026,0.01540060616341961,1.1999734318322168e-07,0.03442350883616551
374,8.338933492233748e-72,1.1187528451683287e-12,7.626673954519944e-07,4.572046615442556e-38,5.768773637963751e-06,0.00012804720121048344,9.628255138193005e-43,6.865367663952837e-28,0.9876614528162883,0.009836572663614894,9.640917900398054e-10,8.59365732562732e-22,1.1179861056092085e-57,0.001776436938327527,5.700656841177359e-45,4.9497783991583265e-09,2.7187780466229282e-05,6.831919489191593e-15,7.248031448524208e-17,4.8636039040735186e-30,2.782395671584625e-33,1.9323992611862007e-18,0.000406520822719596,7.75391023341651e-20,1.6844079304479345e-30,5.4801577119773495e-37,6.334763915112999e-46,9.901101826748422e-09,3.297524555495094e-43,5.0763392605678304e-21,1.8369073258694933e-15,3.835171428436425e-50,9.996870500310465e-10,4.1331498225208656e-05,2.4055901782813315e-05,9.137599359238709e-05,4.701269527488522e-07
375,0.0043008111924320025,0.008706075234017572,0.0016633570005609056,0.002512715897408099,0.0023120125932977213,0.00020594586658637443,0.0038987076572624796,0.0639174129855411,3.8235019302710155e-07,0.010161857473163265,0.001358468324491869,0.017935208026246638,0.012210514928804131,0.002676379450130875,0.001893662237623405,2.5540477912463353e-05,0.0008150185849638906,0.015223198471100418,0.003230249926121346,0.4327154269704774,0.24374662705409453,0.003120560085232854,0.005161787499073901,5.334729744428249e-05,0.008775839361184385,0.06903365004236374,0.0015434980726597293,0.009047808631967741,0.00022809602574521033,0.01921092691056897,0.012887338612779521,0.011255045513635003,0.027133436951607772,2.1262545557227948e-05,0.0026233116197038496,2.549019824776938e-05,0.0003690279297986301
376,0.0515751337576271,3.997913596413117e-05,8.110793058068052e-06,1.8441543172491735e-08,0.003712736115679514,5.774397642859007e-05,0.005942604455007897,0.0019141092321065512,5.035106963744549e-07,0.002055453215033267,0.0037759530350272084,0.00041794498965260407,0.0015729077748808217,0.00832382624218191,0.265225112280833,0.028915207191082,0.021918361880370142,0.0004992072062247461,4.923283695476252e-06,0.0012484858368836957,0.003481995374337845,0.004236114290920795,0.055615818230000856,0.06516943364523135,1.7544349027892624e-05,0.0010475752422308925,2.3629076558345458e-06,0.10882807388039982,0.021010588210321052,0.018519959293411166,0.10439509918246007,0.00031644805473238826,0.025371531905691365,0.021626464748977923,0.019120942128948454,6.748250517688706e-07,0.15403105137662426
377,0.03700566411952323,0.00011436549596688503,0.00011098135096679253,1.308943373017529e-05,0.0012620486841850489,0.00037909561997264964,0.0015387478226111266,0.007537217947464901,5.943087030035628e-07,0.04304775644862105,0.030988580238900953,0.0024018547181834677,0.02250946599927112,0.00447914937849196,0.10622424531294761,0.0013304585725240473,0.006271275703776898,0.0016951818698974332,1.4827535670471408e-05,0.016284234837662347,0.05964437035659753,0.0018576239228560503,0.16479609342872287,0.004618345795291207,5.4887407713443266e-05,0.004499627494152471,9.452834784644859e-05,0.08329417770810489,0.03920315068214866,0.04675016733662243,0.2621860232773056,0.00377686734208559,0.01784070667525571,0.011596631133192113,0.002085086754860941,1.3139224108126434e-06,0.014491563015762203
378,0.04517135869941888,2.1253489474405905e-06,1.623225028851972e-05,5.481685484109393e-07,0.0016280610121438368,0.00028315076883272716,0.003974166548683478,0.0004993981998248859,2.687092253693466e-07,0.001674419676085919,0.007465253108372443,0.00015415232613310445,0.006451335803359445,0.0149417644776724,0.058322364139165576,0.00405575639360733,0.005678555489328179,0.00014287610533688768,1.1980532150343686e-06,0.0030776935586059933,0.0034498348142379624,0.0024158671784545705,0.0786972757835132,0.12476513940375157,5.663868883871866e-06,0.001691907980903414,5.917529044942635e-05,0.09999435796079768,0.2938338403175179,0.05042104126621026,0.11526478455211957,0.0005170122558253921,0.029164839323766446,0.033105938196122196,0.0023736376643393947,1.2197750139762405e-07,0.010698883328809897
379,0.015446967199444895,5.888702925856572e-06,3.626381734693546e-06,9.386439571388924e-09,0.0009594638877002225,5.128945243297094e-05,0.0007712679515395393,0.001327044664015505,2.7790777134861366e-07,0.0011852455847427207,0.00973304471188219,0.00014980656793609905,0.0007906721047558782,0.005605905725619026,0.1966795885938841,0.03784683776684435,0.009323240508984114,0.00016105356776690988,1.454910509352376e-07,0.0005464006734302633,0.0021246884606972594,0.005954300179612918,0.04765255158883085,0.09882948733945102,3.023748605554356e-06,0.00035246700734646206,1.380687370932153e-06,0.1350938901268116,0.01717201346778783,0.030663949688362835,0.05514532144778175,0.00013953242077419407,0.0043935759051701466,0.09480056029812922,0.008092791523101788,8.548707944293183e-08,0.218992603792185
380,0.000411212960554091,0.0013693819813003839,0.0014041123310331329,0.0018666396269090859,0.0011400498893897294,0.0014133303812636792,0.013704548811319064,0.022972836210660447,1.2145253718411357e-06,0.004217391839012947,0.0020061532031676647,0.09426784826344096,0.003190762057743381,0.004952615259966665,0.0008677837155207051,0.0004297111278308115,0.0017015584154460872,0.004106984732682732,0.0013889546970204795,0.4643339785712002,0.039822430014980544,0.02057882673759361,0.010543742871703128,0.00014265144254990242,0.005075921686355988,0.1413016317949065,0.0037582362653105065,0.017789277110702408,0.001828239922733296,0.06294989845889136,0.010210397717784474,0.030443750563334114,0.025750660450378864,0.0002087032000862304,0.0030634467084199647,0.00011865056288865622,0.0006664658905463428
381,0.00024126075473208095,2.8464765981580737e-07,7.095031945373638e-06,8.135944516753636e-09,0.0007732995659684512,0.00027106230379622133,3.885666325477551e-05,8.8056834792066e-05,3.4926815638956987e-07,0.002098528701790049,0.03244188788226514,1.9921153285640028e-05,7.743035825802043e-05,0.02498944730981903,0.008836235646471253,0.012727245679110573,0.0078981824236996,5.402122033616661e-05,2.4296160191991343e-08,5.62346910084848e-05,0.00013546386408493574,0.0010383746754276668,0.1671576911007636,0.09689779569680582,1.1198930911560431e-07,3.158472219024342e-05,5.047637594389335e-07,0.13145228197513656,0.02635826751857621,0.011943530462099027,0.055681239582396326,6.241670005499029e-06,0.005583341182759904,0.3610198296365927,0.0021726277233691015,3.0210652939800326e-08,0.04990165065761703
382,6.048560830982512e-07,0.5872269517660311,0.010474085817141635,0.007700306353358577,0.0006772083525033552,0.00039830684123108085,2.2321542209880742e-05,0.016392581662162044,5.856142376044019e-07,0.06224245868947701,0.00017522114815765914,0.0018216179933347569,7.002247986802059e-05,0.0015945368305291248,2.264342450962559e-06,1.1883289640573076e-07,0.00024604444054662425,0.17011017867552128,0.10152805909806648,0.0015010235591537283,0.0023064141559100857,0.0003492484520163483,0.0013936998325882958,1.0675162087681218e-08,0.02704966574476439,0.002870574468305777,0.00017360421398179542,0.0006269990569008096,5.990069345404135e-09,0.00032141720591757054,0.00020664715862827226,0.0003682197486515046,0.001473719650367081,5.476385684777702e-07,0.00013127775571388447,0.0003016554644678937,0.00024179389302581394
383,0.31864732637772986,0.00025057986142319863,0.0001064277007413369,6.064431350808628e-05,0.002362544709765731,0.0002183641538725501,0.0180956091881531,0.00887078546492354,2.4281424336617025e-07,0.003058912515719047,0.002759205279845303,0.0006732245029487089,0.09510611128361014,0.002695338965328893,0.11432618146654067,0.0004612281973356936,0.0036117327834303955,0.0014838215042377034,3.824567057933543e-05,0.01884249919601064,0.04526034249848053,0.019727963979350716,0.01585486823379425,0.005809225874177292,0.0009111102648781506,0.0379822689095797,0.0008302177873114593,0.06865912813120037,0.028562527915258915,0.0629394024312176,0.052395773633581576,0.012150863436748758,0.04571158489768974,0.000988023523332418,0.0033888761150564044,7.352378104268064e-07,0.007158061180584411
384,2.4003516452919087e-08,2.8760122825945797e-05,6.876869906121857e-06,9.862931504834493e-10,6.206927356331862e-05,0.00019005013094787964,4.012815728573654e-05,0.003103503475407298,2.363464942884685e-06,0.0005947408029796772,0.0025048130202358046,0.21237863025779188,3.787248493057623e-08,0.0009163168563074151,0.0005112141688066143,0.7090636797646067,0.0030890373503805416,0.00015870079282406295,2.0441799168043597e-06,0.002861821161836663,0.0001309614929116757,0.001430791507424097,0.01661889469906867,6.144336647111462e-05,4.691095779958996e-07,0.00016068529044122818,7.515101775560374e-09,0.0042085775289922005,4.373509761804959e-05,0.0013573896755422977,0.004565056591344419,1.3886257638021445e-05,0.001422073858997786,0.01818768933611762,0.005149547566856501,0.0005805802705616603,0.010553398122475067
385,0.27680479543923003,0.00012988115005767208,5.34339687533703e-05,2.727838007690379e-05,0.0013408188230835635,0.00013832623436150473,0.006532167554472754,0.007837634618001377,2.1567304154559797e-07,0.005826126808939655,0.004238096347670425,0.0003845466866225888,0.05689984440366906,0.003484101622886891,0.14042877349801525,0.0005836562795888393,0.004530994483041819,0.0006154246789897246,8.767989176384462e-06,0.020845709936422915,0.06877684159996755,0.006881084009499144,0.025324201226477886,0.011956948624449092,0.0002463592198729224,0.012265156277797345,0.0003084503528438891,0.09206826939583627,0.04266457444995027,0.05933843910714467,0.09104402603683585,0.006491042594781681,0.04229634642204465,0.0016479077999743616,0.0015350776938837351,3.5197421481136845e-07,0.006444328638323595
386,6.7744884588291e-05,0.050050246193732786,0.04230940915142154,0.19710121797634245,0.002031827137571319,0.0008488321093068248,0.00252580607888804,0.012539905966687257,4.0609388801043055e-07,0.01229295102272192,0.0010630862330017275,0.0009699027873703272,0.0030529451878731585,0.015426547675534153,6.744005601561911e-06,1.161611138444515e-07,0.00023774780610181124,0.08011528419465824,0.04328543901281312,0.014004997702822607,0.0054991422016524814,0.0042241633058830745,0.0011330688200959847,2.9036285177413677e-06,0.3010225811196597,0.05331332301180935,0.10380990100706818,0.0013272251302594836,1.7941813562530516e-06,0.011918424327388011,0.00028830501715281713,0.026457470160718876,0.012402620567077912,1.0191181334597222e-06,0.00047119576200661237,3.543059253062962e-05,0.00016027466665041132
387,7.407046571674496e-15,7.215416265063906e-06,0.0014907019843202556,3.0537813864303866e-10,0.008098694804668403,0.011123279307326166,8.173596289665399e-07,1.4947869392570896e-06,2.150690497776071e-06,2.6031356513293356e-05,0.00010984525469697864,1.2552765392006113e-07,1.6963150791359212e-12,0.0031797455918532694,2.206667765053129e-11,3.6830420179606785e-06,3.335336881290529e-05,0.01122710806306673,0.00838835069792944,2.5452059551286754e-09,6.133464791958333e-11,0.010974013024383625,8.84190149022322e-05,6.215951010705821e-07,3.079830773369571e-05,4.312777143607421e-07,1.9794791888528878e-07,2.540501905188954e-05,1.1299255774248386e-10,0.0002819628082495229,8.166828355488907e-07,2.480412970511913e-08,0.0010952626603390218,2.8886228411620085e-06,0.9399145872427641,5.195116049637971e-05,0.003840019530666679
388,2.6052672868991707e-08,8.155183737892647e-05,0.00011907861803618657,4.812126672847456e-09,0.4006428770025564,0.0002591411671839057,0.11035734915849009,5.604751804565241e-07,7.067715926602551e-07,7.578663912174319e-07,1.1678995121240795e-05,3.2747476719956275e-07,1.2647770188923702e-08,0.022723075956892814,1.5540489471519144e-08,7.882085139144445e-05,0.0008105024019955995,0.0015589074190315766,0.02365819853338466,3.561632681451521e-06,1.3752076784122603e-08,0.0003719326597781208,4.5403938868750884e-05,0.0797311270718153,0.004467741498674185,0.0008251364580436857,0.0004898948023175458,4.781898111503205e-05,9.558642464302569e-07,0.0033296774261256097,1.1961242228451213e-05,1.184401459881404e-06,0.20532044246343245,6.11977005743212e-07,0.14468602093201505,2.2381646126520866e-05,0.00034053966953538146
