,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
331,0.048293121630904975,0.007071973743892039,0.006087271179067222,0.009421852842097053,0.0067026661577401754,0.005366140122801607,0.04954534985542852,0.057620478570551435,0.003591203196916022,0.01108028288516584,0.0352939919311358,0.004932937159202752,0.05223747280063251,0.021481532254005318,0.026950020503292572,0.0044493147503061785,0.012598662941496027,0.00948232724297251,0.007182771612084545,0.02162304166300517,0.046748585440599885,0.06676348313314313,0.030710485814743397,0.016467593426793922,0.016615675011235547,0.04954040482533638,0.010718149087749972,0.03849082289093505,0.019918933650872134,0.06394016356326196,0.025852086789706685,0.07574667383242992,0.10280548350580353,0.00847376225112204,0.00695012329869512,0.0032301420635624314,0.016015018371309576
332,0.008887364805859341,0.05573958065868046,0.021025727333355566,0.06669012411928382,0.015196138598475024,0.010946377747686718,0.05035507647762962,0.039716366563543916,0.003299320169333053,0.046873129507775356,0.008829492139423493,0.0030432414793711638,0.020060379879657163,0.026836567040773616,0.006145702370399216,0.002787561027906203,0.007681343429504667,0.041028146697604496,0.03605672366667691,0.009615623270783021,0.017347291748019886,0.04386638200337756,0.008629016811256354,0.0061944469006683794,0.08388867811544011,0.05272517553295631,0.0969304204694056,0.009595030212655856,0.006142435151357354,0.05910965784274228,0.007381814414563246,0.060803927183987305,0.04117488593951374,0.003688504433283084,0.01252109645166715,0.0026753042811116117,0.006511945524271528
333,0.007090806130827919,0.024408655404387115,0.015832612542754556,0.023352805429957515,0.06250768282877758,0.01927620872092547,0.04022814871139609,0.02526338697754838,0.003843851228104152,0.01820220125595444,0.010954280900855977,0.0032582603755750817,0.011840893287689957,0.04699758155996434,0.006132377238312589,0.003111968370045146,0.0074162916116200985,0.03848917268852992,0.05811690180536225,0.007032580349732909,0.010531239888088953,0.05230978219673477,0.007734170483668658,0.007807890799380105,0.07392022651684195,0.02885012444089591,0.10047744725317298,0.007829814214570099,0.006497072599883301,0.07350421858518914,0.006666595696718955,0.0490376487599624,0.026423034781621984,0.004171314400253657,0.10054416019717731,0.003160714834551257,0.007177876932966283
334,0.010290677402199638,0.016245867153640133,0.009063214029085349,0.011487912842940538,0.013844460232754572,0.009304296617604221,0.023294802648103147,0.06980481996839093,0.005778556614509748,0.017071539617185872,0.02576790524517585,0.016666833642664167,0.03482329305689509,0.015574105983531627,0.01051559845232827,0.012526509601374573,0.013390239599236884,0.016938764878204973,0.012105504495852413,0.20369322896187245,0.09343717528224384,0.042652382605808135,0.021102294554417863,0.007162880432371213,0.020205256187711303,0.059296017548372076,0.010394184234990753,0.018046437007037067,0.009584631152861052,0.036279767966038705,0.012885641295276548,0.04630721111845738,0.036139640894575,0.006580159368193348,0.01299808048490811,0.0075663530314817925,0.011173755791706463
335,0.01100753322438069,0.007087122649056203,0.00575894202300603,0.006008478918244717,0.022663704181523376,0.007572349791005757,0.011425062750590053,0.051093634793157094,0.007027609830549408,0.008032981717585921,0.24763173409852388,0.027639741297493775,0.028341697348575806,0.01376748757824371,0.018609387527398737,0.026906962362226835,0.026026304703551027,0.011671769797518779,0.007614183390602338,0.0535065717118315,0.035352893286558926,0.037710993202449555,0.0332372929620597,0.008850421581279787,0.012889486287176698,0.015834555546102018,0.005252843107355244,0.020502191931997222,0.014982503750576137,0.018871967591398222,0.02114186061669396,0.023727691216842286,0.022121739873114134,0.01326952654284085,0.0598008319701484,0.009654529115822527,0.04740541172251945
336,0.017119171633405247,0.00650812646382551,0.0058060333635319705,0.007487218044975485,0.006845735618606915,0.006882015923666366,0.019611982023898293,0.08202692908371505,0.00490304023042837,0.008380233950190807,0.056134437314579906,0.01783518737215743,0.04430443468524042,0.01586940877526891,0.021464220108245124,0.01406183216206643,0.01978599348223367,0.008488860244888317,0.006351728288131953,0.11237212789031098,0.07777997664020946,0.05589808268860144,0.038572700865127145,0.010055007452227099,0.013511631916661278,0.04214494499642858,0.007195272136705897,0.03553563903278731,0.01702684331110409,0.04107278249052394,0.025128215241916912,0.05044777142155032,0.057966387608442596,0.01093244798049704,0.008512030554777604,0.0063422287792486666,0.019639320223823656
337,0.13680736428015822,0.005083307608057365,0.004378523664625143,0.004964303909185497,0.006335713946938142,0.0039046117362721033,0.021542626568043174,0.027826189844817464,0.003683640260933368,0.006450024472003109,0.03709069753422727,0.005301453876489527,0.035651449298884766,0.019545220469004098,0.07766386798654319,0.005505686700100315,0.012906606693486556,0.006560930205463453,0.0050938191944828294,0.020418969804255394,0.033506736674670495,0.03129119203439995,0.05005417561749408,0.041879470575834035,0.008904169133764744,0.020998777371337582,0.006540991618841826,0.07104605976969414,0.04767505344988566,0.05653351151422051,0.05080077091306593,0.032430929665130226,0.04732539866271466,0.015092560864198287,0.006332149726361195,0.0032869053331754427,0.029586139021240392
338,0.040509102682935484,0.00585963529949657,0.005369621333017129,0.00764536785405744,0.007994211284028186,0.0053114310330670475,0.06227714908234198,0.0651068538069817,0.0035950276392956435,0.007773566699001857,0.04282235999812952,0.0049210865875822275,0.04140515683726475,0.022845060621903644,0.025900787238522984,0.004738792617785086,0.01418928675162107,0.008883079838690492,0.007183824467430084,0.01620985209684662,0.03198812963057076,0.0738228122969146,0.030003411966890173,0.018459334320644748,0.01651236035527432,0.040514613501695405,0.010688837740668434,0.035387657492103694,0.020964941169669748,0.07069098790341832,0.02581745416564186,0.08202171912922773,0.09714583537235852,0.008523038603571075,0.011339650127822593,0.00318841322906035,0.02238954922446848
339,0.05206160411711312,0.005000152404653027,0.004526626320626845,0.005384859495625647,0.006509434832227506,0.004628749554718258,0.018760851348056013,0.06448401861151373,0.004171266118040668,0.006210551016138091,0.11502204807882951,0.009170538901689227,0.04038767288173238,0.015789524121479034,0.04747591792051137,0.009128418872647856,0.018039869330675255,0.007171889515982611,0.005104120517735799,0.032443419563693315,0.042340262328939914,0.0487309231160575,0.0474724372115896,0.016816570646516125,0.01058359914341695,0.021745966977382014,0.005707736684346416,0.052632007453305166,0.02985442068645394,0.04172838232213028,0.0380924009134637,0.043910259574050536,0.05591553109877886,0.01453883794756852,0.009327304028704882,0.004314584025366921,0.04481724231823943
340,0.036397148877466645,0.0033558030861222726,0.003465729056100408,0.0036786455486954124,0.004845901918582051,0.0036150715300637096,0.012091266501691856,0.010588827894337837,0.00421754257493077,0.0040161575881397715,0.020362310518165807,0.006663234325958908,0.015891374515112675,0.018153450057236016,0.09902536509039327,0.008068176900218023,0.0181631531748782,0.0044802163050962525,0.0037235257675075272,0.01034702920969828,0.013871943876602002,0.01765897257077064,0.08007429161197364,0.06645883387557067,0.0060785419661233304,0.009890211785583027,0.004669449650452247,0.10231992554760728,0.10788104723461395,0.048184512632160094,0.08829212635823512,0.01602810170495517,0.018716920488002907,0.05312205639471616,0.006532710863575447,0.003879800939233512,0.06519062205942908
341,0.006104176168653082,0.005303001925942147,0.004134813453528147,0.004243225760564062,0.01699858374655023,0.005952239493162165,0.006216728808085781,0.015932087219386694,0.2562874886510989,0.005416988713223114,0.02062353952034404,0.08558789465583369,0.007713673420547389,0.006181460121285517,0.011359182991405897,0.052403897427819264,0.040011476736333255,0.005843747888347987,0.00467731568469082,0.029118520659675667,0.020681909689612046,0.010291517356354722,0.013753596150165099,0.00796143516947806,0.005470352632016568,0.007198797797225502,0.004088072402170157,0.012198811693899221,0.010891419988594015,0.008380888559931392,0.011058067642868154,0.007226862449392257,0.010250063424306817,0.03255915194602071,0.030845717570239472,0.19710230421329858,0.01993098826794971
342,0.003962804493018271,0.11231374218367586,0.06061180232310302,0.10113340542308853,0.01890365889759127,0.042652091179152314,0.01008854621425194,0.012055043214646434,0.004393099672475468,0.07932566173047817,0.00567102583133688,0.005157292859582204,0.007764948813478962,0.023783808792769062,0.003752711401678405,0.0038954366031708223,0.004954943389844902,0.10023876077278238,0.11724573210416031,0.014404553225554447,0.011395965696359344,0.01326534170397207,0.0062844842414124654,0.0032228260279131386,0.08482571096206921,0.01900516529678334,0.0306241865250492,0.005401678888782654,0.004013969979390623,0.026798710459737744,0.004995773611220641,0.01776468347060996,0.010980566320980363,0.002976563866321239,0.01704763834449598,0.004861177640359727,0.004226487838703033
343,0.008870092919810155,0.08627091190641471,0.022658148597426146,0.06358300429814082,0.024288286157167972,0.010852007827171953,0.0314820310765693,0.030221965992294684,0.0035883209842997397,0.09155756044096199,0.00912016540549533,0.0035199737938662323,0.020395683606042474,0.024196851560392516,0.006407681755781786,0.003226123218564808,0.0063352846810677,0.04841918449954102,0.036049739204783875,0.01403271844798648,0.024863025814209287,0.03321689821406899,0.009162868018997376,0.006399351304328134,0.07658591141593302,0.052817784642976845,0.06541026903779001,0.009670286098649648,0.006508997503964645,0.05033454769938937,0.007584067256951212,0.045022938204790315,0.04235707843092204,0.004085945480287787,0.011439790778460695,0.003102133905045653,0.006362369819455854
344,0.010461343227216258,0.010305825826766514,0.009082944302769904,0.01712573737502202,0.010432098301453484,0.010426027580668976,0.037451660991378255,0.0860207637202168,0.004216266673516206,0.019250362093336925,0.03081840078426881,0.009922015612368395,0.04320190513295369,0.02186888154521758,0.010733683010718828,0.00722945695912809,0.014848210968541019,0.014431129126149713,0.010233931621101307,0.06580700675081973,0.05980434816689373,0.06543853577465332,0.023428808250193257,0.007441379329661903,0.02602694340992558,0.07010536007507667,0.012963534538181037,0.020350205054116628,0.01008992167100837,0.053314560020615916,0.014455370841474772,0.08057346041159448,0.0781875133815947,0.006093160467753303,0.012790641604460128,0.0050628623482076324,0.010005743050976993
345,0.019733822527849432,0.003119169553948532,0.0033025805397889677,0.0033913910842638703,0.004459623222874355,0.0034300762211565304,0.008139366051055991,0.007767456355893642,0.0047812273840091,0.0037401004905065717,0.016487605729493537,0.008254910990551456,0.01315776901370781,0.016347715638712176,0.07394057477770487,0.0111106035550884,0.021450989372903177,0.003998489853556044,0.003295736370021888,0.008288500204342391,0.010182932715051198,0.012148769991020046,0.08816104252339643,0.03995505029043567,0.005073247221878877,0.007204656378941156,0.0038434363603757084,0.13162152662837454,0.08607338052173663,0.0370898942594725,0.08125312296158696,0.010467527121871436,0.012491303069520981,0.14114273797291535,0.005716864545097572,0.004516258198899866,0.08486054030199662
346,0.0033999311528698185,0.07601606855765738,0.05658516291892803,0.019909065216243322,0.04959330032491765,0.04817809772252038,0.009574563470183308,0.009402469900265205,0.004529489644316698,0.011714272013572908,0.0052011943172569014,0.0036125938474032126,0.004957170317277837,0.027369164146676252,0.0031788039185869175,0.004056042881302283,0.007280456644241061,0.11702915107870683,0.2585738033081137,0.005110937870519113,0.005166466689790465,0.01951300943916415,0.004294136644677389,0.0028699276957849466,0.06829697086497907,0.011033024603487991,0.034835016557958204,0.004088744575647222,0.0034431542794690017,0.031974694747354,0.0037584266873140855,0.014293008374105534,0.00901804210009589,0.002575232904096981,0.05035591283629379,0.004022897167406549,0.005189594580815701
347,0.011242948189060782,0.015123780404775796,0.007809871701022583,0.009551462709259158,0.02608944171196092,0.006299936615663648,0.06720125445676267,0.0811450951331429,0.003906644913907719,0.012128590315949924,0.01977269522063601,0.005417502809153494,0.032688832122207856,0.018640652915365905,0.008989524443591976,0.0062358483790754616,0.012386945982705531,0.01869089352465492,0.016026704379924886,0.030217947018764877,0.04113673532727954,0.0779251722671209,0.015323425039883916,0.008098588522224346,0.02963109529276097,0.06766050445345761,0.018069143425845743,0.015610130076980134,0.009120735692118551,0.06284956331453775,0.011242586291976952,0.08893701034615838,0.1074613766810755,0.004916117475397242,0.013527883841986676,0.003673767254797943,0.015249591748810463
348,0.004061160001287064,0.07440911973522424,0.06360123439258321,0.18780723612291728,0.013867467651830757,0.02914881704414244,0.010004787197417892,0.008702157548810041,0.003494916979155456,0.051390418384054705,0.004403815768590039,0.002696565572851363,0.007177622732540938,0.03323991980999052,0.0032614687525862264,0.0023320303172037777,0.0038060816866947456,0.09890580767393939,0.10101989388340905,0.0053272965328375966,0.007410780014566601,0.010826447843500628,0.004818392505427013,0.0030959187150731396,0.12277646276052752,0.014630140754551362,0.04397842738927717,0.0047175858692002845,0.003495565445097278,0.0266627634150708,0.0041504699591102,0.013838406317120364,0.01098503243045263,0.002573327044055138,0.010924711269693469,0.002936045627705749,0.0035217048515046477
349,0.0316754189009105,0.0073728078902428875,0.006706295373463174,0.011391204221569452,0.0062787217243743774,0.006044998743621339,0.05009361417029212,0.07008300310233359,0.003661395059372468,0.012705948314179961,0.035105852955899366,0.005443662854999507,0.05222374903509803,0.02129377696620062,0.021463760511843125,0.004671577319371102,0.013353696663931791,0.010168165366853449,0.0074845717709082415,0.02389801169427096,0.0487932755512731,0.07236393911857876,0.02890370192284787,0.013018552550801856,0.018885758067364086,0.0568328053509426,0.011037350625632044,0.03386950633530721,0.016452624549257496,0.06106262473514789,0.022761423956125192,0.08149926806506147,0.10096892696220625,0.007759859485145218,0.006852843441937526,0.0034379913980271586,0.014379315244608632
