,proba_0,proba_1,proba_2
3433,0.20934635198392632,0.15939400869642403,0.6312596393196499
3434,0.147852694156656,0.11423905517989481,0.7379082506634487
3435,0.5010725259424305,0.1318648344543557,0.3670626396032142
3436,0.21480868680539697,0.2025060145264529,0.5826852986681501
3437,0.027663745481112237,0.19713591188856092,0.7752003426303268
3438,0.09907678750428664,0.23083931148277403,0.6700839010129392
3439,0.0952554338347372,0.21405157648335016,0.6906929896819126
3440,0.06599285732556807,0.17925984984868595,0.7547472928257458
3441,0.18463103295680006,0.2246867213387414,0.5906822457044585
3442,0.1415215940999508,0.2561890560092412,0.6022893498908078
3443,0.3704590422570483,0.13519398094025797,0.4943469768026938
3444,0.3157167051915367,0.09405981913126124,0.5902234756772022
3445,0.11782073214375335,0.3122387598502522,0.5699405080059943
3446,0.03811969003241793,0.22605690095622172,0.7358234090113603
3447,0.9999998499621434,5.00189335849422e-08,1.0001892313631618e-07
3448,0.2784633209503121,0.1813111340954586,0.540225544954229
3449,0.20530504693888801,0.13897322223544578,0.6557217308256661
3450,0.14804464381585614,0.161209954074582,0.690745402109562
3451,0.3871980002402279,0.18452524528060862,0.42827675447916325
3452,0.37673395744669314,0.059432113343369945,0.5638339292099368
3453,0.3287347246913057,0.09533354427716142,0.5759317310315326
3454,0.2888285084452809,0.23023507961808254,0.4809364119366362
3455,0.29745539082513134,0.12156328686560633,0.5809813223092624
3456,0.1533173694577505,0.30779966831474526,0.5388829622275043
3457,0.13494661234705765,0.15230568812529482,0.7127476995276476
3458,0.03670724293753233,0.08637075754041547,0.8769219995220524
3459,0.15217747820832475,0.11547286755154187,0.7323496542401331
3460,0.23808398567809735,0.08214222538685077,0.6797737889350519
3461,0.14728613701074236,0.1671045125762269,0.6856093504130307
3462,0.19181407698782607,0.22989759168210716,0.5782883313300667
3463,0.2900179840781895,0.1411012851624101,0.5688807307594
3464,0.16454573130345607,0.2743851513945882,0.5610691173019556
3465,0.12885597625261125,0.120395425324502,0.7507485984228865
3466,0.11927258485728452,0.2127746719642204,0.6679527431784952
3467,0.1859378273427389,0.1725081390367231,0.6415540336205381
3468,0.4154608045087227,0.10161294519596847,0.4829262502953087
3469,0.09154807405902474,0.5881019616959869,0.320349964244988
3470,0.7593259422127665,0.03937669435324239,0.20129736343399107
3471,0.16366827453850738,0.23362417239370914,0.6027075530677835
3472,0.09320707913752471,0.2372943233103176,0.6694985975521575
3473,0.1566877667899619,0.1819626026380758,0.661349630571962
3474,0.29502358433079406,0.18292563552012306,0.5220507801490828
3475,0.016384461278269303,0.22118322070455948,0.7624323180171712
3476,0.43392746293773266,0.17432214076955638,0.39175039629271124
3477,0.24641849365087287,0.163498409014545,0.5900830973345822
3478,0.3142789153898084,0.27512775947895407,0.41059332513123753
3479,0.16892764986944153,0.2617288625959324,0.5693434875346259
3480,0.09553434302300008,0.3205115168673921,0.5839541401096078
3481,0.2086537619048307,0.10277479013111694,0.6885714479640522
3482,0.12253531585954018,0.26813258312674393,0.6093321010137157
3483,0.8998197103250093,0.054515800221178544,0.04566448945381215
3484,0.2166100592433333,0.12649946181334726,0.65689047894332
3485,0.2552033274682563,0.22445743265936074,0.5203392398723828
3486,0.03700157509367123,0.19491390257977245,0.7680845223265562
3487,0.29010585169806336,0.18463525886498025,0.5252588894369563
3488,0.254666598343653,0.2579938128349589,0.4873395888213878
3489,0.2202208873936556,0.21650185493659632,0.5632772576697481
3490,0.1780592337502267,0.16504711234286443,0.6568936539069089
3491,0.9781628132147054,0.01375068566041505,0.008086501124879564
3492,0.2306249761981307,0.4566457066536815,0.31272931714818786
3493,0.15901888307939838,0.2335541360231246,0.607426980897477
3494,0.2878276739268658,0.15448338757981392,0.5576889384933202
3495,0.1832316997835902,0.1384959744196359,0.6782723257967739
3496,0.3305042233473279,0.20637025102963827,0.4631255256230339
3497,0.011803822861309474,0.08630776881682571,0.9018884083218648
3498,0.22220603709246908,0.2288517679007011,0.5489421950068297
3499,0.15073466324531326,0.29610358196681735,0.5531617547878694
3500,0.3467888325313857,0.2647480527863777,0.38846311468223627
3501,0.1252506118459554,0.18132902646444773,0.6934203616895966
3502,0.45468844648182033,0.2503693941657474,0.2949421593524322
3503,0.09807560466560895,0.16195336223116938,0.7399710331032217
3504,0.5038202270132547,0.2643329135709026,0.23184685941584263
3505,0.390030507289835,0.1268278613202493,0.48314163138991545
3506,0.409002617220404,0.09296996219888944,0.4980274205807066
3507,0.1555365109578917,0.32233447094990664,0.5221290180922017
3508,0.050176397198194146,0.2479830359201718,0.7018405668816339
3509,0.16010649754362963,0.1394161002466011,0.7004774022097693
3510,0.08973586734014576,0.2707510568623293,0.6395130757975246
3511,0.2085517158475412,0.11322923831246394,0.6782190458399946
3512,0.19543457050946647,0.20133724383794702,0.6032281856525863
3513,0.1810916421036222,0.31424853970840705,0.5046598181879708
3514,0.9999994626683569,4.223559765507315e-07,1.1497566636128778e-07
3515,0.04554720691769153,0.23208435802600275,0.722368435056306
3516,0.4454491192780842,0.19891784602112406,0.35563303470079183
3517,0.08779174675107604,0.16940481479454356,0.7428034384543805
3518,0.1258588954775019,0.20778548762120688,0.6663556169012913
3519,0.26511435074483086,0.15027653385754386,0.5846091153976256
3520,0.9101657884994159,0.022266659328224837,0.06756755217235919
3521,0.28743182237036674,0.11040491554949396,0.6021632620801396
3522,0.10876209662702004,0.15614359708297243,0.7350943062900076
3523,0.12288006503129545,0.17269103959808937,0.7044288953706151
3524,0.4384654309951654,0.1515036684086365,0.41003090059619807
3525,0.2094885796325107,0.23595669464813002,0.5545547257193592
3526,0.10139203936574977,0.28252714779974075,0.6160808128345099
3527,0.5514500145616763,0.11266566223498405,0.33588432320333966
3528,0.25328000248732446,0.10873356878302416,0.6379864287296513
3529,0.1978084985522662,0.18754546724890572,0.6146460341988281
3530,0.0825235246953157,0.22320607738133366,0.6942703979233502
3531,0.08489315761514389,0.25292178613252936,0.6621850562523269
3532,0.1766640646114717,0.21862791597931672,0.6047080194092119
3533,0.10556259433232246,0.27516488017794927,0.619272525489728
3534,0.20764280658814716,0.13033364612879542,0.6620235472830575
3535,0.09732125199976238,0.20377664607350054,0.6989021019267372
3536,0.18646264268699553,0.20933087093443528,0.6042064863785693
3537,0.11929112357936666,0.09666359520053157,0.7840452812201019
3538,0.16937493182113367,0.24661107759122555,0.584013990587641
3539,0.9848325029113815,0.009989910096710188,0.005177586991908227
3540,0.4291915202855479,0.28111048935993765,0.2896979903545142
3541,0.23553863919378568,0.15788010650944068,0.6065812542967738
3542,0.15673772271847447,0.18561354688871368,0.6576487303928117
3543,0.2102008115542563,0.21348449015018497,0.5763146982955586
3544,0.27438259158282935,0.13128334861647187,0.5943340598006992
3545,0.2938495674743243,0.13199118926765815,0.5741592432580175
3546,0.12049248255534463,0.17185200030233164,0.7076555171423237
3547,0.17858508641413476,0.2265765528408816,0.5948383607449836
3548,0.15336747310997614,0.1195009335298028,0.7271315933602207
3549,0.049960207582493185,0.28687144391520936,0.6631683485022974
3550,0.4570040003717846,0.23434168902258945,0.30865431060562565
3551,0.05498996502053764,0.12257746638102104,0.8224325685984415
3552,0.20857044646206419,0.14034479025235516,0.6510847632855806
3553,0.9995527506705795,0.00036383779302885124,8.341153639160795e-05
3554,0.2525523481878692,0.16227165239258312,0.5851759994195479
3555,0.04519612237482054,0.3877305262252089,0.5670733513999706
3556,0.17356774512829418,0.12327716062302163,0.7031550942486839
3557,0.21468344851970272,0.14354521670395545,0.6417713347763421
3558,0.13324402922291095,0.1963150669751631,0.670440903801926
3559,0.29456187908011966,0.16239388001266442,0.5430442409072159
3560,0.12236987362610126,0.13802521126068615,0.7396049151132127
3561,0.09119592374528782,0.09807774648838341,0.8107263297663286
3562,0.3528433462001935,0.1829762592526946,0.46418039454711213
3563,0.21379158613451935,0.5081739417324818,0.27803447213299926
3564,0.4093065450709974,0.10954606637851086,0.48114738855049166
3565,0.7312022077271043,0.05924806707124701,0.20954972520164877
3566,0.11845606670262286,0.2681956833746896,0.6133482499226877
3567,0.19610217664235616,0.3448188296004979,0.4590789937571457
3568,0.49902684956617094,0.060785437256491506,0.44018771317733785
3569,0.1926237581126423,0.3125025850794632,0.4948736568078942
3570,0.12088454685400128,0.1836592887808818,0.695456164365117
3571,0.23822117002100332,0.09691861977875735,0.6648602102002393
3572,0.10006026114415213,0.2303097107419642,0.6696300281138835
3573,0.06518658378323329,0.2944966847450737,0.6403167314716929
3574,0.24056214664245726,0.10746967754641219,0.6519681758111306
3575,0.1754316166456151,0.20877680903802448,0.6157915743163602
3576,0.14249323174052214,0.1071450765830214,0.7503616916764564
3577,0.014511083464462749,0.2022666641346342,0.7832222524009029
3578,0.2545348739934057,0.09486368971801346,0.6506014362885806
3579,0.20088260267754995,0.17850317243280192,0.6206142248896478
3580,0.26063461097994284,0.17056053106298785,0.568804857957069
3581,0.10117993095420187,0.19918617430355573,0.6996338947422425
3582,0.11346835205119254,0.2176610423988934,0.6688706055499141
3583,0.1815308260117037,0.17535134798736457,0.6431178260009316
3584,0.37577514335296336,0.11378199618784222,0.5104428604591943
3585,0.48189307542384274,0.11309425664778434,0.40501266792837276
3586,0.2889412360759454,0.1671471466585575,0.5439116172654973
3587,0.08419666926213672,0.22959831958503135,0.6862050111528323
3588,0.15597695624380184,0.1394436807068383,0.70457936304936
3589,0.17344884252665088,0.2187595022156832,0.6077916552576658
3590,0.18902591430048496,0.21692376304310956,0.5940503226564054
3591,0.09926794826756107,0.30702554377017066,0.593706507962268
3592,0.47134826521776096,0.15606106142734424,0.3725906733548946
3593,0.16988186658147622,0.15784458228094955,0.6722735511375741
3594,0.9027916238243286,0.03352377985500935,0.06368459632066209
3595,0.14192138947868918,0.21445473361239448,0.6436238769089162
3596,0.13856776577431437,0.22005307669918747,0.6413791575264979
3597,0.24808124546380197,0.21804118934491204,0.5338775651912864
3598,0.2546426806346647,0.24172393616366492,0.5036333832016706
3599,0.3175716755072782,0.13089597641424017,0.5515323480784816
3600,0.2781190800915433,0.1264182202475676,0.595462699660889
3601,0.07788600595787942,0.193335958541741,0.7287780355003798
3602,0.13905205691777986,0.1278382050291456,0.7331097380530746
3603,0.1356489269216904,0.11211606664148482,0.7522350064368248
3604,0.999997457909453,1.5313118343375638e-06,1.0107787126041697e-06
3605,0.25122559176585596,0.1278227064133349,0.6209517018208089
3606,0.442152773086855,0.16556886920711908,0.392278357706026
3607,0.0451263774555698,0.2136679582651466,0.7412056642792835
3608,0.25058651056867703,0.12886185038457063,0.6205516390467519
3609,0.9209218529180859,0.035587459719819324,0.043490687362094584
3610,0.03489565564741461,0.2988362909109708,0.6662680534416143
3611,0.38284627454831605,0.23112569886001738,0.3860280265916668
3612,0.11720991967598535,0.239886025133793,0.6429040551902219
3613,0.06456664916343803,0.19018825439997022,0.7452450964365916
3614,0.027704699713740146,0.26516564187222125,0.7071296584140386
3615,0.09415247727107426,0.1699265611882735,0.7359209615406522
3616,0.9999955584386918,3.6614406679701988e-06,7.801206403510795e-07
3617,0.2175235225607418,0.22344996076437934,0.5590265166748788
3618,0.07720011509217296,0.20173891006394512,0.7210609748438819
3619,0.22220077134198296,0.15581941548056874,0.6219798131774482
3620,0.04566390615808261,0.2126901774729292,0.741645916368988
3621,0.03775972083913483,0.21418376756371696,0.7480565115971483
3622,0.19245078726578146,0.24328330396659498,0.5642659087676236
3623,0.10767298212747263,0.31994278218464567,0.5723842356878817
3624,0.14288808615309723,0.12469757590434254,0.7324143379425601
3625,0.13913726481134164,0.18021011653805172,0.6806526186506069
3626,0.01740583584062462,0.2145838813993978,0.7680102827599776
3627,0.10718585518606914,0.2254197852151285,0.6673943595988024
3628,0.2814882692295764,0.10154572875190901,0.6169660020185148
3629,0.9999998497095428,5.0145755496338625e-08,1.001447019710886e-07
3630,0.18132669141586294,0.21675819599315066,0.6019151125909864
3631,0.15838845011231267,0.19384849186409678,0.6477630580235905
3632,0.09351586800853547,0.20085097195769902,0.705633160033766
3633,0.2104071468951793,0.2178190665875412,0.5717737865172794
3634,0.9858127915686214,0.009196676926502653,0.004990531504875854
3635,0.36581616600464456,0.09546249859944751,0.538721335395908
3636,0.11798169526960338,0.2039536829375129,0.6780646217928834
3637,0.03630482733127008,0.22112042783751795,0.7425747448312119
3638,0.10228903362041941,0.12274014431063454,0.7749708220689461
3639,0.17718316824460903,0.25423674677136604,0.5685800849840249
3640,0.3769689838294697,0.1497891649465076,0.47324185122402257
3641,0.16908696367576265,0.19504434617376004,0.6358686901504772
3642,0.14077663707520233,0.137529834402043,0.7216935285227546
3643,0.13968115481072457,0.1895837022163575,0.6707351429729179
3644,0.3248400145074267,0.20505905430963609,0.47010093118293717
3645,0.09585087982079105,0.1970215221330518,0.7071275980461569
3646,0.06884554766302954,0.283627236115172,0.6475272162217985
3647,0.09901610867508404,0.18328098152837616,0.71770290979654
3648,0.044449234087083025,0.2817717600384789,0.6737790058744381
3649,0.3285656518678793,0.20067544689291417,0.47075890123920666
3650,0.04681240852604849,0.38674659841163994,0.5664409930623115
3651,0.30024335070383,0.21666854102745348,0.4830881082687163
3652,0.3224945530166132,0.12511056528569217,0.5523948816976945
3653,0.49196141627304063,0.1895028630783814,0.31853572064857816
3654,0.11274675345554609,0.14687372887921335,0.7403795176652403
3655,0.3172049796436643,0.10517711805855501,0.5776179022977808
3656,0.12317346427539047,0.531394612406613,0.3454319233179963
3657,0.21960664554740575,0.16406025831425636,0.6163330961383382
3658,0.25280396193023513,0.24388608979785803,0.5033099482719069
3659,0.0324219911521824,0.2784558663839818,0.6891221424638359
3660,0.10147492516767832,0.36557642725901734,0.5329486475733045
3661,0.10670682740730476,0.19556054674021056,0.6977326258524845
3662,0.24087349657432752,0.2637436652023494,0.49538283822332296
3663,0.9999972054476923,1.9750109246239892e-06,8.195413829718639e-07
3664,0.06091877867381265,0.22582575291025697,0.7132554684159303
3665,0.3774022397348567,0.06889321920014153,0.5537045410650017
3666,0.2760200208796129,0.31212156172332617,0.4118584173970608
3667,0.5988522792060639,0.16053693361640736,0.2406107871775287
3668,0.9999979651574727,1.333828478263319e-06,7.010140489571854e-07
3669,0.16926836760637853,0.17579401677685588,0.6549376156167658
3670,0.05423982329932025,0.28647497369550134,0.6592852030051782
3671,0.10923668540773618,0.16711354054913385,0.7236497740431299
3672,0.3549792826663479,0.20832731970307863,0.43669339763057374
3673,0.30008773445322134,0.15492149554354764,0.544990770003231
3674,0.06067264529417752,0.2065609381098755,0.7327664165959472
3675,0.2530848927006544,0.23302374658101618,0.5138913607183294
3676,0.06809557043872796,0.19277388621312272,0.739130543348149
