,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
333,0.010719433925399138,0.006502529322096277,0.00972140994146237,0.007154537729428414,0.08212080114522101,0.0255652127917988,0.07883196745025356,0.014869185233188184,0.004308616944629112,0.0065209435788744045,0.01625033559042786,0.011143683003918438,0.006730288008213009,0.05328553879884565,0.00910118387051008,0.015205904553557525,0.009615714145909286,0.019833405120420394,0.038017824722518856,0.009642270337925819,0.007486054595756981,0.07510185180227032,0.008802618994552957,0.051408783414476286,0.025786211594321776,0.016875994886251564,0.037459173210052814,0.008758274141109348,0.02113686881540903,0.09045920031257046,0.0077222508245354945,0.02996068766366242,0.037477273915357136,0.007962113296937327,0.10608352289356202,0.0061193150800551545,0.026259018344520386
334,0.013889006395900443,0.023932911795832942,0.016990917704991067,0.0359088522547164,0.0064518585521533695,0.00967050174965333,0.016651684375696186,0.055516431090867575,0.003305589457021422,0.025630377272229957,0.02056299166555296,0.009943586958964135,0.026690700554358356,0.007776168307294446,0.008791188689171128,0.009698328108522584,0.009314675897314247,0.04870235479142025,0.024006420438270098,0.1798600150234252,0.09958254682826029,0.02832484263149907,0.03553254263719461,0.004940291257803095,0.024246416314920274,0.06403852484866164,0.020615224544467816,0.03593948351288842,0.008931884898077256,0.023246171586349684,0.020098193691458995,0.04224905032617423,0.01410680737051211,0.004490969794611018,0.005516440595627089,0.0042102060646512654,0.0106358420134866
335,0.0031217599458468618,0.007972026370747964,0.002970648116008653,0.003173856589864819,0.022307268771982008,0.01529102670539583,0.0018338248485686688,0.009765392287003625,0.005750113634481323,0.011937241127058905,0.5449426864276811,0.026637742009163252,0.002725803891873893,0.005730303606967612,0.007020695183832989,0.0594057854902712,0.009788951435850025,0.06583200049889261,0.006509469194412226,0.0032261848884131005,0.004467293349769759,0.006638082040379731,0.012357292219081824,0.007535763103070504,0.0031239071554063753,0.0022820126924379966,0.0020767919970155354,0.005267820875978308,0.003922067673145891,0.004635763336700959,0.005310744642174401,0.003668703552390154,0.0026997764827976787,0.01767396853869471,0.061690232200414696,0.017045902524533835,0.023661096591691223
336,0.028118776731868137,0.015608677620678484,0.012713532496114727,0.020338830373150135,0.006565139830577499,0.009612705134813453,0.015491049514932617,0.027369131751175068,0.0035517739392592136,0.020665496845694426,0.021461383434017187,0.020981821009397682,0.040225799020989446,0.011903873690109828,0.019297462954136462,0.015011115242327577,0.020027710216252357,0.025867023022367725,0.010590727587484812,0.11344955691121059,0.07051257919482398,0.03940679734795364,0.0896306508856954,0.008229882866094669,0.021382950891614027,0.057297087261457914,0.01202633222464646,0.07262477221664744,0.015005111267948774,0.02584834693520425,0.04776186496322426,0.019079712559400164,0.029998342168467643,0.007442806434657934,0.005805260517497987,0.00512576650608163,0.013970148432025653
337,0.0633895294835781,0.005750963888453838,0.006932753498226366,0.005741099286598445,0.006474449838328365,0.006726922183193102,0.01727544686322958,0.017471508219482887,0.003153986063302288,0.008616420545950403,0.02187884247291523,0.007662187721227948,0.015480358236014999,0.03612737776171002,0.054315385868310896,0.009451959100593234,0.02032514883699749,0.015167080955728588,0.005615080802497703,0.02555102312708131,0.03768197310035907,0.02920980820298098,0.03441083788790862,0.03152810427387356,0.008413164910029268,0.016939573533258628,0.006585723141763945,0.07923160760268604,0.09058494625199201,0.05215846526714024,0.06589648395107778,0.02697237306003445,0.10220939328105988,0.012754679885943363,0.006673083827289638,0.004034114059292592,0.041608143009890575
338,0.04413739700885992,0.006521200793058421,0.00919965035424655,0.007264812179054256,0.0059448037813348755,0.00672852783088136,0.048614713232069034,0.04834478824578289,0.002817801885088832,0.008656623118106806,0.02756064405670333,0.005713475568130787,0.019400296572085106,0.015218644031419913,0.01973092210537777,0.006922284585047628,0.01099448182258433,0.02281496524632454,0.013106280838469684,0.03717572255654806,0.03103169203163827,0.0798157962112516,0.023946183234242503,0.011507437854269945,0.011759876995182428,0.04069536736977744,0.014124167635289831,0.029818515673651916,0.04166270820636437,0.05515702832892704,0.024539895517994296,0.19245683960329069,0.03415576146446505,0.006117683325855043,0.005917024722477088,0.0033483066820226798,0.027077679332125456
339,0.029093712015906992,0.009757027721798072,0.008691251814431046,0.008405563506720648,0.006069526222397764,0.006666560345696411,0.011037394432253218,0.13552482219866133,0.003647271404702967,0.012995788156991393,0.12468332049682405,0.011055024200435571,0.022324415835357915,0.013096431144073979,0.049609407580702716,0.014699668184111336,0.014660802473666088,0.04909991517484734,0.00974675700913904,0.025561136780674405,0.05322814857845064,0.04956937031796572,0.053473490100437074,0.009707308420588045,0.007163852703356509,0.013919245679361324,0.006733905814205321,0.02817201171602595,0.018959030936688902,0.012537954801361807,0.03004166038677022,0.05239378597590871,0.014441236302068427,0.011662024190797652,0.005940783766012153,0.00474900303866062,0.060881390571949794
340,0.032600974103481534,0.004402460675743484,0.004235135104402405,0.003860078303957377,0.006478766126196884,0.006218943987237426,0.010341277079085115,0.009809007975727653,0.0033528184977348954,0.005779452775569096,0.019528142107177075,0.007439130845110598,0.011459534303608144,0.03994299926826204,0.044869681967151256,0.011804110248059179,0.02852766618002203,0.012360564757759901,0.004293313689882852,0.011762473555914223,0.01904232254140927,0.02657617090981686,0.04546691951121788,0.04817092850499453,0.004235049830666873,0.0074334530786334,0.003996115173533262,0.08821892647315684,0.16463136242555174,0.08585146196751268,0.08108618406317623,0.015025235913583374,0.021151462173159684,0.03245278014225806,0.006832129621015496,0.004396808962750118,0.06636615715548107
341,0.005430674247605575,0.007802986297097006,0.004490002551085081,0.005231523526002588,0.023241127655584556,0.05301521939487301,0.0036374768149723953,0.005009798710746215,0.3897342321261848,0.012632553818094035,0.007479372160760198,0.03459666659615408,0.00504418483961361,0.014282627892052417,0.007728036706782284,0.03983978196663012,0.03134697233695739,0.00985913079752937,0.004811725829204729,0.004453257417976355,0.005054783964591252,0.006204486569841071,0.010183527216624738,0.015102234606414251,0.005868814922867215,0.0036368052616542147,0.003818211731648806,0.007059379856392592,0.006147686651874578,0.007513308192549631,0.007458861786663036,0.003987075479539795,0.005440923334210186,0.024642534403501587,0.02800965818139135,0.1782052852099462,0.01199907094438479
342,0.005066627688718376,0.07559992363007442,0.06113357165395851,0.12338259479913787,0.014635585496168457,0.029195505648283063,0.006250721355484706,0.016488377662120097,0.0038773521256814593,0.04303404389053011,0.00996941136544711,0.012446074902245826,0.009007017717660055,0.007352542175294141,0.004781131461449264,0.009895541055888642,0.007809043855275282,0.1993059790010407,0.08991174899574036,0.028263437656436557,0.010773428868149458,0.018710827331694223,0.01487089855995631,0.0031786220308930883,0.05544267786923781,0.015702653104364073,0.021897579063183386,0.009257388694634373,0.004234223768040868,0.01967737412098878,0.006929077647078841,0.022720995028301393,0.007565029714651059,0.003979920646378665,0.010710451822539128,0.006342409247242623,0.01060021034603076
343,0.010331310863079961,0.15098106190207203,0.032868933006722806,0.14135447081180197,0.006859933496891349,0.0124875215351424,0.009529320746957264,0.02104720112843674,0.0033910149337365997,0.07782582491379887,0.013157567955293702,0.006413806450707451,0.021163503600100064,0.007042138795978147,0.006780884096296684,0.007431447868404956,0.008366227186485397,0.06671398820167256,0.03133702687760563,0.03066669046847751,0.03923379923683399,0.02117117861034458,0.022233076818458538,0.003867160515846201,0.05163803952181387,0.059661863206087684,0.01820263397322309,0.021304843710205565,0.00620985797022797,0.016725417228103348,0.014699156043419788,0.02421332695325938,0.009648510050511554,0.004208259804544103,0.005952055845827879,0.0042955362611041235,0.010985409410527005
344,0.01873740967404479,0.011538358648190195,0.012068250183545522,0.01559360413496253,0.015160339675448933,0.014938144334881238,0.03258887135984538,0.01769616601881689,0.0038426172476127883,0.012018557436775733,0.02066785078176547,0.03063705192535707,0.014468969332557582,0.021119405955552072,0.014594169548679519,0.019671121905951845,0.01938962354906842,0.022956748615105445,0.015525611948213754,0.042656526707626985,0.022807444328836985,0.0844355859780078,0.04478508877920209,0.022890496635791784,0.042241234492002705,0.06707144683557166,0.019522506939738136,0.04343616797184392,0.026348524523673138,0.05162259556226478,0.03073893989430966,0.020871802904376294,0.10019417691369012,0.007752824251970861,0.011246139208403875,0.006101491688190645,0.022064134108123436
345,0.015632751521610116,0.0050129580763536,0.003750271455636964,0.0035154407335652982,0.006752392236575789,0.006697920070956319,0.004298987082089474,0.007917131512635974,0.003934779771157914,0.006707993021082087,0.02275699079050537,0.009121145932036603,0.008422992043287149,0.028093912050545393,0.043221210381123656,0.016215041685295337,0.04244869364262939,0.013154967745641545,0.0037246425321903883,0.006757088973793163,0.013899275792405531,0.014491255300773281,0.12049949455767117,0.031119383836769886,0.003415352916730089,0.003765787084538125,0.0027335979432728972,0.14983109397372193,0.028786539697777485,0.048341809108553076,0.08013641312235564,0.007062823676353257,0.007391174320912324,0.13323737234653835,0.00694955535358582,0.005949014288726426,0.08425274542060254
346,0.006636139153683087,0.08866507315270855,0.025338075330508438,0.0338037647989998,0.03494250749687833,0.06238986987129206,0.0060654319844905815,0.022691016754738884,0.005121266440218635,0.04254910049447882,0.011125827328334097,0.02449696899330817,0.008036830696868473,0.012076963181936812,0.006685458729707022,0.018130823231023285,0.01019588649864622,0.18962508547907272,0.12277884933217552,0.01934022505580811,0.008987089798231299,0.02266430389282207,0.014379400324411854,0.005535317247354876,0.022909434643652866,0.008834629481925586,0.024255766335495393,0.008945035558115965,0.005973187383452428,0.029520851919411346,0.007811616599874861,0.0206989784282295,0.0078661156152174,0.007281471144248615,0.02778026041603786,0.010647893724650059,0.015213483481990102
347,0.016621315733962794,0.021910091572031363,0.017997465720290397,0.029470327932476028,0.005754905430430777,0.008708164247103778,0.02085293721814229,0.05019024590874301,0.002920081188268774,0.03018513697755514,0.018269849412564626,0.005010055543113512,0.028855372891398313,0.0074040455804482794,0.00828791313375932,0.00656747064388678,0.007597086605331888,0.057030440729755036,0.03606432154650136,0.08886919354980459,0.05579731579537794,0.04184400336086636,0.02419006141367179,0.004220060514801241,0.02570232812458868,0.08582094246788954,0.02683338975133603,0.032547250440813635,0.010831537170871958,0.030392606382803,0.016786199888803612,0.13769910950208183,0.011889705847652424,0.004022997486413788,0.005192157244722532,0.0033377930267275303,0.014326120015010591
348,0.006324864814418489,0.013435054210204044,0.13059432666376553,0.03839360790515718,0.013649070910226232,0.020253678524180568,0.012657459334910933,0.009592523789271263,0.003527099856977445,0.02502966253767623,0.00842642731681863,0.005681424386633248,0.009109581816291304,0.012788064592046995,0.004647455580559324,0.0054578105523484305,0.006883727655886766,0.027855048333863968,0.0771984222556284,0.015314784379188146,0.00977497923632924,0.018343486670003697,0.013087044969885945,0.003918044115382391,0.2840759562339056,0.03496112402142558,0.05340495219775475,0.012184401249499882,0.004745148665707687,0.04264451915624233,0.0068888231076999215,0.01993614306094867,0.020284568946534937,0.003640252639712625,0.010383132502887093,0.004482574924044943,0.010424752885980736
349,0.08771163667722903,0.012293437957866958,0.01218920722719399,0.013968228201823474,0.004411169745888251,0.0065387816219535655,0.013408226519197921,0.03793857715653888,0.003219712159450568,0.020260774323464358,0.02538134354538698,0.006995978809107087,0.0965292788413513,0.011480991186347787,0.030020326741942126,0.008203224071607415,0.01607317415512372,0.027879423217736884,0.009051815777464311,0.05785267462752813,0.08575613184158559,0.027248849556808112,0.05814085620937435,0.006558380181004755,0.012260391666656009,0.04274657921708846,0.009349483249946989,0.06994204894832398,0.01822757893032032,0.022347724599318185,0.05659826803215353,0.03507633797392071,0.022651704733288827,0.007639696168871749,0.004451621739727028,0.003871722366886093,0.015724642020522463
350,0.0054743920158581314,0.05057110244515323,0.06232623334060303,0.09528010726693353,0.01317433348263612,0.02449241961421728,0.007145013797090096,0.018442938810321496,0.0035695983062618,0.05290916510020133,0.010180904179389327,0.007433540198557438,0.009828363831489844,0.0076246094038225415,0.004905683709384731,0.007589629145379164,0.007653625032809173,0.13478002830646854,0.13521077472001433,0.01650334882127397,0.010293066461335243,0.027647771764444003,0.01404591195646971,0.003195506028523849,0.09569660963269014,0.021992229446280466,0.0303371607482483,0.010783897772797065,0.004463016568223305,0.02468919751254428,0.007359949066560027,0.03594685012635375,0.0064819588437171624,0.003948056246220267,0.009708023740487022,0.0050542918498343095,0.013260690707406085
351,0.007161550921406955,0.015210829389162782,0.04652939594936775,0.051424118947342216,0.009142512517796714,0.014037273175033893,0.02376318442957999,0.012897303888958525,0.0027940996221953217,0.019656340910797338,0.00909353878267528,0.004954071543194179,0.01168566478126914,0.007901207708551844,0.004762549451136388,0.00535574810442885,0.007076455733102474,0.028568438617940842,0.07775653515771215,0.019470733740763878,0.013729922292406656,0.03160584081342791,0.015604536842964836,0.003497979543584648,0.19443286283939573,0.09121434696717036,0.1087918783175863,0.01762043977108966,0.005824453631827337,0.05460638209490646,0.00825653754655009,0.041346152746861965,0.010859872373668642,0.0031952221575597805,0.006845985256911679,0.0033552711228159644,0.009970762308855389
