,proba_0,proba_1,proba_2
3540,0.15948331006786842,0.14881728921993206,0.6916994007121995
3541,0.2315090235133457,0.20218658296546807,0.5663043935211862
3542,0.17532023918064313,0.25219671014918466,0.5724830506701722
3543,0.18193436008832634,0.1860941968132614,0.6319714430984122
3544,0.28662845283119576,0.16929017663429544,0.5440813705345088
3545,0.21874925778497892,0.21285619127441102,0.5683945509406101
3546,0.24656511456350585,0.19613418517908188,0.5573007002574123
3547,0.240793293055305,0.26054640863736317,0.49866029830733183
3548,0.12592417808898046,0.22303000794610175,0.6510458139649178
3549,0.2078922067358239,0.30212769266297523,0.48998010060120095
3550,0.14036829657402525,0.18989439834057095,0.6697373050854036
3551,0.3559731734738426,0.11021132187524128,0.5338155046509162
3552,0.12597051251691022,0.21012666379861125,0.6639028236844785
3553,0.8115404574879116,0.03928802744359015,0.14917151506849818
3554,0.1974714625375504,0.2109356146417981,0.5915929228206516
3555,0.19496254647949227,0.2984603091931436,0.5065771443273642
3556,0.2527086177442977,0.17961846182295949,0.5676729204327429
3557,0.27065194329984704,0.1806323608424477,0.5487156958577053
3558,0.13943548310582848,0.26932323030692207,0.5912412865872494
3559,0.23380869146403718,0.19964192283874305,0.5665493856972197
3560,0.2202358406422468,0.21093638818271004,0.5688277711750431
3561,0.09858066964914819,0.23371333867093388,0.6677059916799181
3562,0.21473132544019596,0.21451195072331095,0.5707567238364931
3563,0.16397989675755653,0.1566109679196544,0.6794091353227891
3564,0.39030424540894854,0.125810661248784,0.4838850933422675
3565,0.35457940209595235,0.10979261394340455,0.5356279839606432
3566,0.16890442885380766,0.2754893212083699,0.5556062499378225
3567,0.13289096003122824,0.1789028525637264,0.6882061874050454
3568,0.4380410129993711,0.08738412459465551,0.47457486240597346
3569,0.22518288372503834,0.2698285267380966,0.504988589536865
3570,0.24301553757484104,0.12678588506654662,0.6301985773586123
3571,0.1640069018890509,0.16286403630198565,0.6731290618089634
3572,0.15399394193682528,0.31862354427370243,0.5273825137894722
3573,0.2648355284521165,0.1448023465463238,0.5903621250015597
3574,0.2971469368850142,0.12784740051958052,0.5750056625954052
3575,0.17874498784319245,0.26286317134853826,0.5583918408082692
3576,0.2625718777871836,0.1876316895428251,0.5497964326699912
3577,0.09378481467397078,0.18025983052874053,0.7259553547972887
3578,0.26366248073694193,0.13707058755457552,0.5992669317084826
3579,0.23230398711968772,0.22814244613904586,0.5395535667412665
3580,0.23011984411232764,0.23053814332883843,0.539342012558834
3581,0.27883857118668653,0.12747842873942974,0.5936830000738837
3582,0.19755955813155118,0.16560438100556085,0.6368360608628879
3583,0.1978330284027337,0.25364260490621526,0.548524366691051
3584,0.20870915412734972,0.22769596735617467,0.5635948785164756
3585,0.38410840024887827,0.1009589866788842,0.5149326130722376
3586,0.22646525426367164,0.24024066294251858,0.5332940827938097
3587,0.14451798215671713,0.2717660455751836,0.5837159722680993
3588,0.13935713043276168,0.15973244249804414,0.7009104270691942
3589,0.18593742397406732,0.26796841174704106,0.5460941642788917
3590,0.20726049733134994,0.2257214053225732,0.567018097346077
3591,0.24676922604690382,0.14737813099570476,0.6058526429573915
3592,0.16678522460881243,0.24194298574338402,0.5912717896478037
3593,0.22297967522110934,0.25972024984700703,0.5173000749318836
3594,0.4955546346633886,0.0770349550258767,0.4274104103107348
3595,0.16429253489741708,0.2525586741299812,0.5831487909726017
3596,0.21699066987102672,0.17517769691851648,0.6078316332104567
3597,0.2059246190369236,0.20482878393079293,0.5892465970322834
3598,0.26497129077982445,0.2622713517917932,0.47275735742838243
3599,0.31169540558792264,0.11934855092606833,0.568956043486009
3600,0.27346855356957706,0.10622713264120884,0.620304313789214
3601,0.14778975355967114,0.3228814048574322,0.5293288415828967
3602,0.2983263650777755,0.10784171385634485,0.5938319210658797
3603,0.3211411924341914,0.16983962385309678,0.5090191837127118
3604,0.9012315819281262,0.022596207459934178,0.07617221061193959
3605,0.2710846299224388,0.1784946942603494,0.5504206758172118
3606,0.19715720025007855,0.21633869470453368,0.5865041050453879
3607,0.08943049060708347,0.19228306332229161,0.7182864460706249
3608,0.1489306451060889,0.17002366291920912,0.6810456919747021
3609,0.3641433434453119,0.10312660922414141,0.5327300473305466
3610,0.11341803296176839,0.16117806096876963,0.7254039060694619
3611,0.2263680158234828,0.12475527076113553,0.6488767134153817
3612,0.1757687409865259,0.2321780346410072,0.5920532243724669
3613,0.09398440585979764,0.2059060418629894,0.7001095522772129
3614,0.15899339355959766,0.315557666013233,0.5254489404271694
3615,0.22327508356176393,0.3041272333607222,0.4725976830775138
3616,0.8998997107935244,0.019445495221516645,0.08065479398495902
3617,0.20275871420524322,0.14119090474883925,0.6560503810459175
3618,0.14531420308849322,0.3236413547815218,0.5310444421299849
3619,0.2058023366499709,0.21174793683260956,0.5824497265174194
3620,0.0999168027939661,0.17982647803883103,0.7202567191672028
3621,0.1591688801925483,0.18174377541697492,0.6590873443904768
3622,0.2409989338011809,0.2651281648499899,0.4938729013488293
3623,0.19213175970637555,0.21460674010479508,0.5932615001888294
3624,0.1339106420443472,0.2285876533543688,0.6375017046012839
3625,0.30326514207793515,0.11750526509091529,0.5792295928311496
3626,0.08773782797167995,0.183040279686738,0.7292218923415821
3627,0.1855745177319383,0.15288418146539934,0.6615413008026624
3628,0.3293552865464155,0.11241009602840554,0.5582346174251789
3629,0.9710790615667785,0.010202636896971238,0.01871830153625033
3630,0.21452443346896152,0.209659290101206,0.5758162764298326
3631,0.21145780859390534,0.23285144508060027,0.5556907463254944
3632,0.16641640132205268,0.2520619541536819,0.5815216445242654
3633,0.21366044871695725,0.13484094474032965,0.6514986065427131
3634,0.31022377487608144,0.10259936608530096,0.5871768590386177
3635,0.4159184853357472,0.1455802264820311,0.43850128818222167
3636,0.22931212590042824,0.2574637709618022,0.5132241031377696
3637,0.15567918883964413,0.3079016501134974,0.5364191610468585
3638,0.23280709769020386,0.12378349942548643,0.6434094028843097
3639,0.2458268583443652,0.260016440511125,0.4941567011445098
3640,0.17745008792134517,0.24574142467039645,0.5768084874082584
3641,0.22110857696763775,0.21038918460442418,0.5685022384279381
3642,0.32350093302791183,0.15747239123180637,0.5190266757402817
3643,0.20864645128319473,0.20448972342331573,0.5868638252934896
3644,0.2634041314770734,0.2649027598805918,0.47169310864233477
3645,0.38268169805931634,0.15861069139204334,0.45870761054864034
3646,0.25866937437733784,0.13153272357323767,0.6097979020494245
3647,0.2738647188348122,0.13561444006210038,0.5905208411030874
3648,0.17861075968038312,0.3053637570545385,0.5160254832650782
3649,0.2618326486150442,0.2682820522897617,0.4698852990951942
3650,0.17684292953368558,0.3123106385869122,0.5108464318794023
3651,0.24078152085494367,0.2110454332644412,0.5481730458806151
3652,0.3631589988136332,0.21026140065247959,0.42657960053388716
3653,0.21492600705097217,0.1284691398296663,0.6566048531193615
3654,0.278240513018733,0.1808621746339233,0.5408973123473437
3655,0.3736118254977799,0.13993439852227058,0.4864537759799496
3656,0.0854835044712987,0.20095817288853465,0.7135583226401667
3657,0.25377466555461786,0.18756455312376133,0.5586607813216208
3658,0.1342745773279323,0.20144012651100693,0.6642852961610608
3659,0.1625717672987439,0.31324654201205504,0.5241816906892011
3660,0.1906430005085739,0.223911041852195,0.5854459576392311
3661,0.2507521796315345,0.1293871777564176,0.619860642612048
3662,0.23471190171032308,0.25334685369920906,0.511941244590468
3663,0.8797266921428757,0.024064140964256065,0.09620916689286835
3664,0.14873956160198554,0.2705663391781278,0.5806940992198867
3665,0.24921084637434196,0.14934474988898,0.6014444037366781
3666,0.14482426337738669,0.16583703275663095,0.6893387038659824
3667,0.20513076139912306,0.255294405734876,0.539574832866001
3668,0.9092065209709629,0.02181081815452644,0.06898266087451069
3669,0.2938612475640689,0.1255561298654512,0.5805826225704799
3670,0.21084955350814222,0.20512344043257366,0.584027006059284
3671,0.26975296057927745,0.1813496518798997,0.5488973875408228
3672,0.22697138466303227,0.14800851896565112,0.6250200963713166
3673,0.3281544721371034,0.2080263950084406,0.46381913285445586
3674,0.23219821180407269,0.3026785090662732,0.4651232791296541
3675,0.26040009426303773,0.25930699158693243,0.48029291415002984
3676,0.2695860336912941,0.2839175628561505,0.44649640345255537
3677,0.1621297716844494,0.31071901248811123,0.5271512158274394
3678,0.15390649019121203,0.2613897271161654,0.5847037826926226
3679,0.21897865094839455,0.21475081416375383,0.5662705348878516
3680,0.23408947793862478,0.13447552529402448,0.6314349967673507
3681,0.2615106594920122,0.12934156222068863,0.6091477782872992
3682,0.11793354677884284,0.1646163893548275,0.7174500638663296
3683,0.9952348411291784,0.0021492209390878182,0.0026159379317337106
3684,0.1835642963621966,0.21599939980477575,0.6004363038330277
3685,0.32980714715702175,0.11586867376311029,0.554324179079868
3686,0.19824202987537837,0.24610204618478557,0.555655923939836
3687,0.32783968461928986,0.10096156058433776,0.5711987547963723
3688,0.33812839751934937,0.143869876354452,0.5180017261261987
3689,0.14127391901584793,0.19976870607162872,0.6589573749125234
3690,0.9977628817672984,0.0019886013525067473,0.0002485168801948355
3691,0.20914242799849594,0.14406075215904046,0.6467968198424637
3692,0.30113454033942905,0.1347314874175485,0.5641339722430224
3693,0.4826610367482019,0.08927540128113397,0.42806356197066414
3694,0.12523159646300888,0.24404486501086384,0.6307235385261273
3695,0.21491211314500056,0.22787715583986748,0.557210731015132
3696,0.1543347810836509,0.2686500960727236,0.5770151228436254
3697,0.45893597097637434,0.10536450585162993,0.43569952317199573
3698,0.3337018971396513,0.10527183498318693,0.5610262678771618
3699,0.23464586720303993,0.11562221499009039,0.6497319178068697
3700,0.38412904366213635,0.09266254516418741,0.5232084111736762
3701,0.3276714672747354,0.11059469570134002,0.5617338370239245
3702,0.09204749113420259,0.18008713083144542,0.7278653780343519
3703,0.30565066024287185,0.10939153343714288,0.5849578063199853
3704,0.15046789560991958,0.25647309791572215,0.5930590064743583
3705,0.21561636339667067,0.30803205508952225,0.4763515815138071
3706,0.32298784572125744,0.10463121162568462,0.572380942653058
3707,0.18406840299808502,0.2471963821944076,0.5687352148075072
3708,0.3133225985969102,0.26174091396047156,0.42493648744261825
3709,0.1724593517524162,0.24971395415745234,0.5778266940901313
3710,0.1595172666167709,0.29171367439786905,0.5487690589853601
3711,0.3776294355231984,0.10056714118470808,0.5218034232920934
3712,0.30361085017197464,0.1363101003165014,0.560079049511524
3713,0.26926628226159194,0.15851655685139415,0.5722171608870139
3714,0.18468708951691856,0.18124632930058684,0.6340665811824945
3715,0.34713675992770054,0.11137114172517247,0.541492098347127
3716,0.1860982452511592,0.2635855026987673,0.5503162520500734
3717,0.21304737686919012,0.23141575080060356,0.5555368723302063
3718,0.21027418325621197,0.3117581295690224,0.47796768717476573
3719,0.2907743879904457,0.12524045548985963,0.5839851565196947
3720,0.28014917251648686,0.14715029758222517,0.572700529901288
3721,0.25261765180493795,0.2578731366460674,0.4895092115489947
3722,0.2338706228482995,0.2616072424843843,0.5045221346673162
3723,0.3446692644814136,0.22623602936004536,0.4290947061585409
3724,0.2279515064016909,0.283947724259869,0.48810076933844
3725,0.21139663439824463,0.2476820222418143,0.5409213433599411
3726,0.31556315649978295,0.21943157047245526,0.46500527302776173
3727,0.22250562491696937,0.29448943015885604,0.4830049449241746
3728,0.5362434822671214,0.1682882633261507,0.29546825440672797
3729,0.8991784821371375,0.019451571574915328,0.08136994628794725
3730,0.11934370095063425,0.1888393911076929,0.6918169079416728
3731,0.2212897484247492,0.22240424206523582,0.556306009510015
3732,0.15738604903464232,0.24178535835436132,0.6008285926109962
3733,0.16746842480244126,0.2228771407771944,0.6096544344203644
3734,0.27466311622383516,0.1110530764884756,0.6142838072876892
3735,0.23532324329197518,0.13053326786905015,0.6341434888389746
3736,0.4244858776996026,0.1053291623742882,0.47018495992610915
3737,0.24649143114387947,0.18630646488719882,0.5672021039689217
3738,0.21230927992349324,0.23489209037842168,0.5527986296980851
3739,0.20611460101452517,0.2157347434397464,0.5781506555457284
3740,0.1740553073777536,0.23609352526390795,0.5898511673583384
3741,0.20386759887414896,0.20209723672260752,0.5940351644032434
3742,0.302163920745493,0.20502974904012441,0.4928063302143825
3743,0.23840796176730822,0.15813448568753025,0.6034575525451615
3744,0.26876098103073254,0.18982317686463687,0.5414158421046306
3745,0.31723061479600834,0.1320171570757517,0.55075222812824
3746,0.2231763698525411,0.16903996650325398,0.6077836636442049
3747,0.2916556875815175,0.11045731403026561,0.5978869983882168
3748,0.1781698816984151,0.2650799518071341,0.5567501664944507
3749,0.29585006566466887,0.11102835863837761,0.5931215756969535
3750,0.23375570677892737,0.2618963521848449,0.5043479410362277
3751,0.12799278259559127,0.17679006148289986,0.6952171559215088
3752,0.22070653299816742,0.20462710089053715,0.5746663661112954
3753,0.1485499475802226,0.20729960914613407,0.6441504432736435
3754,0.3148433079609519,0.11771520789367469,0.5674414841453734
3755,0.29749395135822676,0.1307925232039907,0.5717135254377825
3756,0.3650087414368654,0.10099069267928901,0.5340005658838456
3757,0.24114579060184863,0.19438403909321011,0.5644701703049413
3758,0.2748142202845569,0.2561198586586906,0.4690659210567526
3759,0.2182169905441012,0.24327711982300887,0.53850588963289
3760,0.2302594437933058,0.13958949215092578,0.6301510640557685
3761,0.1983422966966631,0.21042935367842158,0.5912283496249153
3762,0.1555541129905428,0.2647962592856947,0.5796496277237625
3763,0.28285367302552317,0.11115517142978967,0.6059911555446871
3764,0.2058185830893791,0.1613988552631003,0.6327825616475207
3765,0.17320284848089793,0.32146286004552044,0.5053342914735817
3766,0.2278253934535312,0.15776480542339055,0.6144098011230782
3767,0.19699086165211244,0.30365785265653555,0.49935128569135195
3768,0.1391433778141231,0.22360005484963869,0.6372565673362383
3769,0.2644244457165027,0.1253534150057978,0.6102221392776995
3770,0.2170958157429173,0.17287749368745337,0.6100266905696294
3771,0.38874678732091744,0.12417234137481312,0.4870808713042693
3772,0.2286400766031107,0.2781600253572963,0.49319989803959297
3773,0.3411718204160167,0.10434344305314786,0.5544847365308355
3774,0.15574987777997734,0.3202401514325791,0.5240099707874437
3775,0.26814333176713095,0.13891198589591686,0.5929446823369523
3776,0.19358261898581988,0.21795115767481085,0.5884662233393694
3777,0.10616260685358826,0.2212500693584862,0.6725873237879255
3778,0.17013908161114352,0.15970002922285387,0.6701608891660026
3779,0.20626879218623909,0.21864291959386503,0.5750882882198959
3780,0.1261524347662508,0.1994469710911989,0.6744005941425504
3781,0.24716226044753326,0.21652082222910687,0.53631691732336
3782,0.17541131201119173,0.24612679171463764,0.5784618962741706
3783,0.0864447778104404,0.18612656498259533,0.7274286572069644
