,proba_0,proba_1,proba_2
3572,0.20713757739691246,0.22903277233271935,0.5638296502703681
3573,0.10225875042000929,0.24054294315989577,0.6571983064200951
3574,0.25107410363245936,0.10970389474578866,0.639222001621752
3575,0.21078743411257583,0.20684019510235188,0.5823723707850724
3576,0.21942087923008616,0.13159636572087724,0.6489827550490365
3577,0.03283256349683409,0.23972508174576523,0.7274423547574007
3578,0.2646852891601615,0.09946690543198798,0.6358478054078507
3579,0.17444059647883062,0.2133316694490171,0.6122277340721523
3580,0.204294292051012,0.2116126754432339,0.5840930325057537
3581,0.09084522427781888,0.21148597838705724,0.6976687973351239
3582,0.11589078581408882,0.23868611391167385,0.6454231002742373
3583,0.17288824608444806,0.18850332823175847,0.6386084256837933
3584,0.3642246006662578,0.13320499766971608,0.5025704016640261
3585,0.34360004639414127,0.11972929173045578,0.5366706618754029
3586,0.23358993372599499,0.19480493769517018,0.5716051285788348
3587,0.15352041400716737,0.22062170238913917,0.6258578836036934
3588,0.1782288736339397,0.21577574915951667,0.6059953772065435
3589,0.19494753686611274,0.21798101235830533,0.587071450775582
3590,0.18073464060586045,0.22101864473356872,0.5982467146605708
3591,0.13850230275965922,0.25387116689343564,0.607626530346905
3592,0.36177869754889636,0.18592427755186397,0.4522970248992399
3593,0.17321747567429463,0.19498838231521096,0.6317941420104943
3594,0.8824442569862858,0.011978739851258755,0.10557700316245558
3595,0.14841210668774282,0.22676608972023168,0.6248218035920257
3596,0.18613853031130945,0.20534425289841415,0.6085172167902763
3597,0.26450965339273974,0.19341224644150967,0.5420781001657508
3598,0.20483636048525236,0.23728074016553719,0.5578828993492103
3599,0.45357056202387447,0.10294811753659776,0.44348132043952787
3600,0.21360792304873022,0.11045692459606633,0.6759351523552034
3601,0.18347266467058004,0.20490455900691884,0.611622776322501
3602,0.18993968648280635,0.11272382448340351,0.6973364890337904
3603,0.15383696565952268,0.13675318237176232,0.7094098519687145
3604,0.9999700963952399,5.9121725825409625e-08,2.9844483034288963e-05
3605,0.27660195454664915,0.1460295756663984,0.5773684697869522
3606,0.3770241657241934,0.16817503023740485,0.45480080403840184
3607,0.08661730590660215,0.22882726880464438,0.6845554252887535
3608,0.41066906370283845,0.1353953588068575,0.453935577490304
3609,0.8793897090064147,0.016073164984681462,0.104537126008904
3610,0.06076535629511637,0.23286777498529496,0.7063668687195885
3611,0.3050101120235013,0.18204481393718694,0.5129450740393116
3612,0.1319542730670495,0.23012700250052343,0.6379187244324273
3613,0.10988879394640734,0.2149133664252505,0.6751978396283419
3614,0.0955276346337451,0.24141389297943608,0.6630584723868188
3615,0.23974840993654478,0.16220187958640933,0.5980497104770455
3616,0.9999959914455867,5.33474091033887e-08,3.95520700421836e-06
3617,0.18526608073696096,0.2156356695657204,0.599098249697319
3618,0.1944976987515298,0.2049457834788286,0.6005565177696416
3619,0.24549171185951396,0.15510915468275135,0.5993991334577344
3620,0.07814434633879201,0.2611663377426717,0.6606893159185363
3621,0.0602300619838022,0.24099963090605994,0.6987703071101377
3622,0.16961297412145268,0.246279392910093,0.5841076329684545
3623,0.08923706419052174,0.24927805447751164,0.6614848813319665
3624,0.14364742041304965,0.20578638547399825,0.6505661941129524
3625,0.12162115739698057,0.18618674941588018,0.6921920931871393
3626,0.04368519332019274,0.25180848654927995,0.7045063201305273
3627,0.10783192570408552,0.23742386078747302,0.6547442135084416
3628,0.3118654186552468,0.0827973632804591,0.6053372180642942
3629,0.9999998486259963,5.069914917518283e-08,1.0067485445231654e-07
3630,0.219683243913772,0.20986272279016044,0.5704540332960674
3631,0.14891601203881225,0.213345109079206,0.6377388788819814
3632,0.07757895299527133,0.22171649626090503,0.7007045507438235
3633,0.1787455151548753,0.19672489106323923,0.6245295937818851
3634,0.943782913240984,0.007934383681266723,0.048282703077749345
3635,0.3798952351942762,0.09166004152269891,0.5284447232830249
3636,0.10066261688447085,0.2492603292207573,0.6500770538947719
3637,0.06553568546995975,0.211916454382395,0.7225478601476453
3638,0.13143204113670093,0.15299626362911603,0.7155716952341831
3639,0.1348507271412036,0.2631773800316233,0.601971892827173
3640,0.2989200640535818,0.16832239968687424,0.532757536259544
3641,0.20189887562145803,0.18731845186875043,0.6107826725097913
3642,0.17387951952189395,0.15026900007942476,0.6758514803986815
3643,0.17797044916315208,0.19596275876573807,0.6260667920711097
3644,0.2871375671154728,0.1986869694953984,0.5141754633891285
3645,0.18849829187329362,0.2003245157683827,0.6111771923583235
3646,0.05854490984120732,0.2925500554534268,0.6489050347053658
3647,0.09827453072369964,0.2422311438676955,0.6594943254086046
3648,0.07127490488944939,0.2332293642588927,0.695495730851658
3649,0.2933531663962899,0.1972218305763589,0.5094250030273514
3650,0.08561122696942743,0.2584664387634157,0.6559223342671567
3651,0.20294882238716166,0.19653528252231073,0.6005158950905274
3652,0.2187602358408815,0.1145282275082541,0.6667115366508642
3653,0.36981136973607853,0.18913052854403364,0.44105810171988746
3654,0.12762423134423262,0.1724956404792584,0.6998801281765088
3655,0.293025338153724,0.0970363698831769,0.6099382919630988
3656,0.11954209706098291,0.378558835257597,0.5018990676814201
3657,0.2669129384817875,0.1464202835801587,0.5866667779380536
3658,0.3203930915111416,0.1899702736222509,0.4896366348666074
3659,0.09751973129216829,0.25080969573330475,0.6516705729745267
3660,0.10911437549649296,0.2977980645459078,0.5930875599575993
3661,0.13105071166581816,0.19111610595612905,0.6778331823780528
3662,0.15382118942366976,0.24065466473603422,0.6055241458402962
3663,0.9999895578112868,5.3263920495613245e-08,1.0388924792803264e-05
3664,0.08149994007866311,0.22962042314619718,0.6888796367751392
3665,0.4005091892292016,0.07206221650192514,0.5274285942688732
3666,0.3997743421883553,0.29548931016668617,0.30473634764495855
3667,0.36791368941738506,0.16637710905026648,0.46570920153234785
3668,0.9999741487657944,6.597242143311016e-08,2.5785261784101037e-05
3669,0.18096858704151847,0.1575667185038668,0.6614646944546148
3670,0.042830081635649456,0.26119311554443,0.6959768028199205
3671,0.13961308988464094,0.20491869736726104,0.6554682127480979
3672,0.32302892019915547,0.20454553032414446,0.4724255494767
3673,0.30546946401313246,0.11607860549456474,0.5784519304923029
3674,0.09206267350847187,0.22464688044769138,0.6832904460438368
3675,0.2042793785813752,0.23209691945531605,0.5636237019633089
3676,0.18529489664063462,0.2064545082031906,0.6082505951561749
3677,0.06153040413901083,0.2172733153424431,0.7211962805185461
3678,0.07711373144586123,0.2339786606340446,0.6889076079200941
3679,0.21093232755285984,0.18165040539117766,0.6074172670559628
3680,0.5865059617784559,0.07455578193505495,0.33893825628648894
3681,0.5936322407521714,0.09553297231483514,0.31083478693299343
3682,0.2032025379711865,0.2812992299229616,0.5154982321058518
3683,0.9999998499519147,5.002405338691543e-08,1.000240319366362e-07
3684,0.19001902845028698,0.1892853986408064,0.6206955729089065
3685,0.26802043561070793,0.09311871911853409,0.6388608452707578
3686,0.07614953209543789,0.2408791405234538,0.6829713273811086
3687,0.10526721349907782,0.16777119447282224,0.7269615920280998
3688,0.332761662112623,0.19149143143096886,0.47574690645640805
3689,0.19467618049317223,0.2590472965063048,0.5462765230005228
3690,0.9999998498754984,5.0062344183095786e-08,1.0006215741071361e-07
3691,0.5457264880733612,0.08620388288922631,0.36806962903741236
3692,0.2972735534705086,0.09886504927962977,0.6038613972498617
3693,0.6286346592732907,0.03841572487274098,0.33294961585396815
3694,0.0817655550667555,0.2013694460840473,0.7168649988491974
3695,0.20487041755858787,0.21330038115559496,0.5818292012858173
3696,0.07801813056882564,0.23942186979129648,0.6825599996398779
3697,0.6481693914971676,0.04618823674860503,0.3056423717542272
3698,0.0781771570205708,0.25375165041424164,0.6680711925651879
3699,0.44579252791744367,0.10453979073289942,0.449667681349657
3700,0.3666004988168148,0.071977871147285,0.5614216300359004
3701,0.12344658333691506,0.24537836979442143,0.6311750468686635
3702,0.03616135984094286,0.23337444410038558,0.7304641960586717
3703,0.08106955404578202,0.13131714225596428,0.7876133036982536
3704,0.10077907614038198,0.2676652842563132,0.631555639603305
3705,0.08504336906714391,0.22389131776146673,0.6910653131713893
3706,0.106842125627295,0.17487725260052595,0.7182806217721791
3707,0.3091957072131852,0.18439932187140104,0.5064049709154138
3708,0.13388691048031162,0.23855767948592965,0.6275554100337587
3709,0.216795140531055,0.1928962625724357,0.5903085968965095
3710,0.18509679600077206,0.19212599763873153,0.6227772063604962
3711,0.3748621135524828,0.12323202709703862,0.5019058593504787
3712,0.25010420390448534,0.12349369143729515,0.6264021046582193
3713,0.27267099699239117,0.11059732386613416,0.6167316791414746
3714,0.2058599929030491,0.177604720714504,0.6165352863824468
3715,0.09422413244567981,0.16930336129982915,0.736472506254491
3716,0.32309475373107077,0.12541567954247412,0.5514895667264548
3717,0.15655143832756274,0.2104078352146971,0.6330407264577403
3718,0.17480568087162973,0.1898608016957982,0.635333517432572
3719,0.13196120134975242,0.18987070730625985,0.6781680913439876
3720,0.26281137985667685,0.11657990518261184,0.6206087149607113
3721,0.25147330801508816,0.20363212649959694,0.5448945654853149
3722,0.10056418957717284,0.26763653023899386,0.6317992801838331
3723,0.19741213506662889,0.1973562122493649,0.6052316526840061
3724,0.19461539154855353,0.27385218190285504,0.5315324265485915
3725,0.1487206357946539,0.23739795820484738,0.6138814060004986
3726,0.2977968649890908,0.12188525397400791,0.5803178810369013
3727,0.13067834366885486,0.317183073163783,0.5521385831673619
3728,0.8558855724674181,0.03447325251826413,0.10964117501431736
3729,0.9999946794254483,5.306052183534636e-08,5.267514029977899e-06
3730,0.19868590181231993,0.2735376195542745,0.5277764786334056
3731,0.10262613711170014,0.22893010099332958,0.6684437618949701
3732,0.12001808024750475,0.19806270441370405,0.6819192153387914
3733,0.1793483167760216,0.24335503292474478,0.5772966502992337
3734,0.11961033765763242,0.1831308692966065,0.6972587930457611
3735,0.3716024646674292,0.17549137059939915,0.4529061647331718
3736,0.772895900535792,0.06722436892195109,0.15987973054225682
3737,0.30847441519146157,0.11052086018283819,0.5810047246257003
3738,0.2387048261288727,0.18322249986001607,0.5780726740111112
3739,0.3011398214771655,0.20128698408826554,0.49757319443456915
3740,0.11534662117798197,0.23067498789989363,0.6539783909221243
3741,0.42707868296932294,0.1407858674198096,0.43213544961086736
3742,0.09342355935941497,0.2692203765211231,0.6373560641194621
3743,0.16517295887573238,0.2100432902505725,0.624783750873695
3744,0.16987771731778936,0.1708052136470111,0.6593170690351998
3745,0.9096653165143339,0.01131403574110173,0.07902064774456441
3746,0.14570271487214945,0.24616037452228298,0.6081369106055676
3747,0.2631286184307053,0.13588038634662117,0.6009909952226736
3748,0.14772183100643657,0.25209725316076087,0.6001809158328024
3749,0.08181841750022907,0.14429370513653642,0.7738878773632346
3750,0.17021052560078972,0.1985599836070994,0.6312294907921109
3751,0.34759694244310796,0.2378242436574831,0.41457881389940904
3752,0.28650331356361936,0.14868503593909835,0.5648116504972821
3753,0.19201682567168948,0.25881176878073986,0.5491714055475705
3754,0.3295053718860768,0.0808921139575019,0.5896025141564213
3755,0.4152554601352086,0.10702264985559394,0.4777218900091978
3756,0.8137825009431687,0.02917932704397252,0.1570381720128587
3757,0.295936849259067,0.13705201559362387,0.5670111351473092
3758,0.1943571812598538,0.2850586701524022,0.520584148587744
3759,0.14711852398336356,0.253950962975823,0.5989305130408134
3760,0.23630925529294652,0.21021459399878617,0.5534761507082673
3761,0.05255609347037565,0.2607583193919793,0.686685587137645
3762,0.12985028438588872,0.2074741931735511,0.6626755224405604
3763,0.3525932639170625,0.12350833589845563,0.5238984001844819
3764,0.15418646776756054,0.1677362239259916,0.6780773083064479
3765,0.08557394337058896,0.21921387817581056,0.6952121784536007
3766,0.11218196764972335,0.2479877491148524,0.6398302832354243
3767,0.06740719053004109,0.2479153736129709,0.6846774358569883
3768,0.20597244398714987,0.21206569887725712,0.5819618571355929
3769,0.28308324818157043,0.13364657280034709,0.5832701790180824
3770,0.33581341653292407,0.12490548542718168,0.539281098039894
3771,0.4267552248010916,0.07545398184618768,0.49779079335272053
3772,0.19954309796993838,0.19632800927536553,0.6041288927546963
3773,0.1361635283461425,0.1928268768372823,0.671009594816575
3774,0.07192170088410348,0.22968304971396342,0.698395249401933
3775,0.38690347573349987,0.07547199072096861,0.5376245335455315
3776,0.15463938980978428,0.20780292400052036,0.6375576861896953
3777,0.09800708479469039,0.19667812713160376,0.7053147880737055
3778,0.129817771356736,0.3765227774514253,0.49365945119183874
3779,0.30325277160042213,0.20101800677476803,0.49572922162481003
3780,0.33894396056946824,0.23638858521604408,0.42466745421448765
3781,0.20039702794523775,0.1775379411300193,0.6220650309247427
3782,0.06956164508346782,0.26762288558156344,0.6628154693349688
3783,0.04343707494632797,0.2787876179313866,0.6777753071222855
3784,0.22316475516389322,0.19110151410463622,0.5857337307314703
3785,0.22240081465537334,0.18890106066406118,0.5886981246805655
3786,0.06524956526234271,0.25976897279823435,0.6749814619394228
3787,0.08210434488001346,0.25255157754830004,0.6653440775716863
3788,0.24002953580480216,0.20245554613076092,0.5575149180644369
3789,0.12986093615799968,0.35769188839938887,0.5124471754426113
3790,0.11465936013536517,0.18054897142290344,0.7047916684417312
3791,0.08697286363001455,0.27246421103530155,0.6405629253346837
3792,0.0804012093711953,0.235186968729376,0.6844118218994284
3793,0.1077718493432682,0.1417092368522763,0.7505189138044555
3794,0.16172582085638323,0.23542430955351912,0.6028498695900979
3795,0.18518420834560412,0.15353595417027993,0.6612798374841158
3796,0.6944545346185945,0.10546078529130282,0.20008468009010275
3797,0.2700413372102692,0.18487270181906093,0.5450859609706699
3798,0.3081098978207069,0.11974360483765241,0.5721464973416407
3799,0.4354726082009858,0.05517582801596711,0.509351563783047
3800,0.3280161339197588,0.08040440964713211,0.591579456433109
3801,0.07426242344171233,0.2544682746682777,0.6712693018900099
3802,0.24695817174421483,0.11312432553877406,0.6399175027170108
3803,0.30895770842061915,0.1808549426811687,0.510187348898212
3804,0.3363224529933045,0.14177178301876073,0.5219057639879349
3805,0.25005990082945084,0.1406436082920893,0.6092964908784598
3806,0.17773547482727578,0.22279812316568737,0.5994664020070365
3807,0.19302881852351206,0.20668581104044323,0.6002853704360448
3808,0.10602474324918676,0.2376753395100859,0.6562999172407272
3809,0.19037811971655222,0.21488750154948116,0.5947343787339665
3810,0.12973392084614124,0.23115505033615816,0.6391110288177007
3811,0.15441404321534127,0.20377180428407035,0.6418141525005883
3812,0.13236241572678517,0.24960341325395421,0.6180341710192606
3813,0.2036662073810711,0.22775409776871802,0.5685796948502108
3814,0.09437749980536253,0.22419188379433694,0.6814306164003006
