,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
344,0.006483693076198249,0.003613097624149399,0.029005888829432214,0.12724977479590432,0.012048412423933534,0.0220135602695602,0.009697623000777731,0.012191162250800892,0.00041064055068943436,0.020030116184690205,0.01800938913752374,0.0634663325978095,0.03655010813545244,0.030305648562686773,0.01725610308826898,0.006633202540714245,0.011962706519324223,0.014880880600412691,0.005804646415509625,0.030384077249823938,0.026729105253082402,0.06829630608131666,0.022418041224266265,0.002912038060750917,0.018975832531119292,0.07015433844253127,0.02523386503483035,0.025011033202478355,0.024711977555453145,0.026525791432096893,0.026727043786673548,0.07452885722610748,0.07609264502327204,0.0015934702877364582,0.026985407116171423,0.0031374628653838862,0.001969721023067186
345,0.04609243686175774,0.001978285185754026,0.0025617994983546505,0.00486241426424371,0.003953994660959015,0.0006801257620566443,0.007681503394004911,0.014613656198932267,0.00012987182058468664,0.006629893785035583,0.03545271168950787,0.004353879258050132,0.017869165261525762,0.003938023638902364,0.07332522783371567,0.034380442247452896,0.004570204790751931,0.0020492060889067574,0.0002978325586108508,0.011253031301874201,0.019487967879793927,0.02007493502620522,0.07669626173398812,0.07365008343134839,0.005407783763628098,0.014741949695314038,0.0030497059105968915,0.11308546717088654,0.07444967679973685,0.013386094220823834,0.06998658304546086,0.0200694174631106,0.018016773563518457,0.15938464401696995,0.003518723867843101,4.546890315697148e-06,0.038315679419477604
346,0.0046698147840143495,0.06556159898565671,0.024418999202769968,0.0013303905326094313,0.014281279299773856,0.01029230714957671,0.07043660641735756,0.001657558202671666,7.122604888808493e-05,0.003534416058014537,0.0015750570111901722,0.0020162201145748526,0.004790832443624752,0.024151031745417488,0.0023591375254761824,2.656292777932332e-06,0.004919398689096559,0.12918480080302605,0.29693764739221995,0.00010467754189936082,0.0010017494515644806,0.03586881615662184,0.00031624947371785113,2.032066265857597e-05,0.14633442732442706,0.02023464152703863,0.015120135394688384,0.00015531026744425416,0.00032249980143614766,0.0038808220418653176,0.00034271309886839033,0.042151063857758325,0.04438255404155524,1.7262049063863007e-07,0.02413000596562035,0.0006590788225264833,0.0027837832510819887
347,0.03691908539997429,0.04419510969602382,0.012195388808796368,0.010648963694487076,0.016816679292653968,0.002109558253527959,0.10444221178270992,0.016032790888061477,0.00011660702198389106,0.013098700303005648,0.004542897993769656,0.009969249078133161,0.01611686656497527,0.01619060764590464,0.018342441592743994,0.00023278786092190568,0.0021295161682679917,0.037145188801755824,0.03500859988755143,0.006537985781739399,0.01336855648892119,0.0356515631904148,0.007396859308689514,0.018070550963512233,0.05671055525387922,0.029657486828028344,0.07109201585156263,0.007363678100157264,0.006902660070697089,0.08762914364613093,0.007892370406190022,0.047203133133871936,0.16329453220172638,0.00013158579145012338,0.03389662743657829,7.905026824859061e-05,0.010868394542953835
348,0.012475345964931371,0.08039118954791631,0.032643476978589527,0.17784020345439375,0.017923814910613983,0.015816780987109105,0.015160494999309966,0.03928305195824813,7.224643691306404e-05,0.07942347186283072,0.0033915034672853494,0.004411467535683277,0.014005276354615273,0.04694882013110354,0.0036173367379177864,1.3875352887062393e-06,0.00041269813069175454,0.05646278167997618,0.0749473188467958,0.03712723263771588,0.027347279719104483,0.024645779408054642,0.0020550401579215987,0.00042574223056772095,0.07876134211809732,0.03272566219218221,0.025022969552275686,0.0018361204877974974,0.0017003712175838136,0.016124183005963782,0.0022997671166168567,0.038148188104397046,0.027366754741585737,3.9630654298181365e-06,0.008070968120982432,0.00027119438199585643,0.0008387742215141504
349,0.02874154060805862,0.010763275169092297,0.01722717824955028,0.10101493646067565,0.011026569325036793,0.00550665642728317,0.027187688522608538,0.05244882983945351,0.0001995403243666922,0.032582287380849395,0.01902634008079014,0.01997888832242079,0.029102687930436928,0.019557105846824775,0.03748261545269235,0.0020703249734648124,0.006067843632539007,0.01564113572965655,0.0076936631470998955,0.03407938606399275,0.031014434333054574,0.051544049804720965,0.02969318798585624,0.015415822672048196,0.03020906141292305,0.04755113913437806,0.031528031791998895,0.03651635855901894,0.030305899787473264,0.043512519213498774,0.03105797797406596,0.07972465797530913,0.03914068843494419,0.004122028460454525,0.011390479945755361,0.00013844710065211534,0.009736721926954541
350,0.019540165663115883,0.11185130273182059,0.02942243798337685,0.05799889276164313,0.02380312897352384,0.01597599647531662,0.03183254648424753,0.03655881553132348,8.352678803658858e-05,0.02645428555347429,0.003151509720364954,0.0030143135332588453,0.014335635351568654,0.027335341846899026,0.004714092881310508,2.3901729578689644e-06,0.0006025601982874492,0.08610251463616819,0.13376713207885585,0.016333250516883252,0.021142864656257993,0.029679333287803086,0.001982624516861156,0.0005548485585261599,0.10943842594459688,0.03321318364912566,0.03156939482011966,0.0019110323547558176,0.0016517900303307251,0.021427416081300756,0.002508590800332634,0.04562544462586784,0.042033038903748425,3.061102806358549e-06,0.012123610942931733,0.00017066235251926495,0.002084837489682374
351,0.010019057208130653,0.015644304550091873,0.027472320791439617,0.11930998375675098,0.012628057849861688,0.020591763505046504,0.043599938267572046,0.06946561676588402,0.00011760503969752448,0.009654246416271973,0.002666512789260894,0.01117610218471524,0.016813885028008384,0.04986879325155455,0.008320130854953249,4.4979323750167e-05,0.002469477255106674,0.03505354529922102,0.0469364890981347,0.02715126375627055,0.01683890113522113,0.04332914938787546,0.00472874116368527,0.002080211867477926,0.06175877503438849,0.048630818111586614,0.10105758068079847,0.004241665550190558,0.004593750394757129,0.0523019879028261,0.005126081306363165,0.08342551331552972,0.0254012223213182,4.9638598876732833e-05,0.015100183853750435,0.0004938037481128894,0.0018379026355194398
352,4.518955059838395e-05,0.0038241923994222883,0.0015918892251574955,8.080923980188853e-07,0.016261739975602083,0.001075851474018438,0.0005706140971773576,0.0021677436937888846,0.8805356596562619,0.00042257587683054254,0.0032926946094879073,3.1925444532935127e-06,0.00728658569731506,0.007340887703710708,0.0007504707860201602,0.0013552232133707542,0.007030153211182936,0.0026768883624063437,0.00026738067379086485,0.024511333259657257,0.007851615161428719,0.009774819420730968,0.0013471525686967235,4.1750400747566057e-07,0.00022411377269253687,0.0032848200361608676,9.295049289900933e-08,0.0006787350300881567,0.0017793133063115168,8.645007010366433e-06,0.0018367893595125223,0.0018016565820442535,4.421831599689191e-06,3.825918096562474e-06,6.159284321372708e-07,0.010269771843600848,0.00012211967644294003
353,0.00719524731704279,0.013776033266131258,0.02066355421641733,0.05068934591697563,0.012431661694971752,0.01908018494245962,0.017542720146732246,0.23879425157183884,0.0002489983224072172,0.007525514523202103,0.016578794092425894,0.04547709875800915,0.015118760179684516,0.02096511732090304,0.009456636602276448,0.00013527784898462514,0.004378838383186515,0.03693669731586516,0.05326148959120257,0.01415419845484875,0.011245956470134573,0.06079334570903865,0.0035348674900812877,0.0001748032826748518,0.04987397343552438,0.034419423636066954,0.0032321564860304766,0.0027735056297840815,0.0045632849175332784,0.0028059148107697713,0.003783116301179097,0.14744885397982802,0.022110006451614907,2.783873980475529e-05,0.04271779040354904,0.0011655081587715946,0.004919233632049012
354,0.012146788856493848,0.07201368591214231,0.021506557473085608,0.12268634911840175,0.013430687527429007,0.012180444468154878,0.0002576277484351689,0.008545862960342477,0.00011621902887752268,0.35769237534082104,0.13945571069629573,0.005053034632094469,0.016740894228302,0.0025643586079885958,0.0060769139985715715,1.8839270025973963e-05,0.0006659010618547753,0.03335241259861585,0.013693839608701117,0.009964983187019437,0.030980349044161755,0.0222095602324192,0.0050951055150728055,5.94151708403574e-06,0.025550677230137712,0.015673509755422654,2.6431853352911556e-05,0.005126752137696099,0.0045247717446236235,6.697782311984811e-05,0.005548009194766018,0.023577186334014705,0.007689649439314661,4.426260374226495e-05,0.003379950389468719,0.00015654724161280137,0.0021808316203370454
355,0.06006379400650403,0.02547114364529452,0.012309511887339034,0.023313621249263977,0.013228536933788112,0.004478517833496172,0.047950550403932424,0.1788261087063578,0.0001380866866634233,0.013433702448144689,0.013564325717877003,0.010653208963278335,0.02167424228606637,0.016627411808890494,0.038016784542550947,0.0002520819850824253,0.002827323862362665,0.021820138753544195,0.017906689304648792,0.03396374049887118,0.0282879307824844,0.0407585105772065,0.01782334025610799,0.012934353681984671,0.05196907186116497,0.033060034434676644,0.018778393816005417,0.020905832175536383,0.017932484458655158,0.027995527935554983,0.018094384556867307,0.07285609728675209,0.038047442628587884,0.0011473987660649118,0.017920221454034133,3.473393998941495e-05,0.02493471986437066
356,0.07318428367272359,0.007147494334549132,0.004485531184549735,0.007789961663980447,0.007463553602004576,0.0013273362668729635,0.023711225454118568,0.03793986942973531,0.0001413399443499647,0.00786781116700923,0.014312330462873833,0.008176980987213573,0.022534340923760318,0.0057738559981708355,0.0643812022677463,0.00396215755061448,0.0027370622072867066,0.005572190896870013,0.0021215811083776766,0.04012899003448764,0.03641414909436524,0.023572936834789306,0.05566990603602861,0.12272705728933964,0.013509183550525364,0.021847235498331716,0.014543699497545347,0.08893957609937095,0.05337675560613741,0.04908097604612575,0.05707275173435481,0.0276016967316008,0.02530634795430393,0.03400219749137457,0.008273044271993005,8.492842502693547e-06,0.027294894264015993
357,0.03921508649410836,0.008027725676864394,0.010245393491283563,0.013130442932958706,0.012146784313168402,0.00798341199961245,0.05307499209696454,0.054294920003841035,0.0001589950655210354,0.002247557467804031,0.004121954414973297,0.01584185471010001,0.024883605557318757,0.02414005123074558,0.03248609193217557,0.0008290185180323965,0.003187905177337479,0.01443474431554187,0.01092580274744565,0.05059970172461272,0.031931600602448554,0.03727972145480085,0.023284971634419886,0.05402056856784452,0.0318943281451878,0.0403620422012613,0.07725469368735706,0.03074505664806813,0.023011822128210516,0.10832581835769264,0.02536527189718155,0.050186258429267654,0.0396033011245202,0.002216445935122287,0.03253159907679474,7.4851426744795e-05,0.00993560881266756
358,0.08107327566403227,0.0050344382896181,0.002511032793403064,0.0020924965731310536,0.005524499640336876,0.000602751713132122,0.022550079053069317,0.01590327895740465,9.669132513382812e-05,0.003726946200004684,0.011282454080211848,0.003729491298006032,0.017022118187147203,0.004246943734167373,0.06724045136377672,0.006238705517433301,0.002218590443047686,0.0034587119578473914,0.0009339909900793012,0.019102940619006963,0.024845693786360788,0.016391171278420564,0.056704422347320996,0.19345152866570736,0.009404102022673179,0.014846749861854427,0.012428073254213683,0.08930562268943465,0.05184801332504409,0.04902176575856268,0.05329977164339823,0.015380038422934358,0.03094238305378631,0.060236783887092145,0.007189801453943323,2.6398278307691047e-06,0.04011155032143263
359,3.1507939853753356e-06,2.2497177284142687e-05,0.004730631496946532,0.0033181700432687936,0.0013329710479248055,0.008933109232632136,0.0002057195830769174,1.9207069690394122e-05,0.002959199002751712,0.00041706805374577073,0.0002860138713726015,0.24676328968318537,0.005267546969615179,0.0019026218530877285,0.00013110964321929176,0.07157616294622574,0.0032938971185546007,0.0009675617178382142,0.00040831615403502804,0.016984023545142616,0.0022934810361975684,0.007715948057774789,0.0011181404897740053,2.8379120177657926e-05,0.00012062904518244295,0.011873825327648965,0.0029552928332183806,0.0006195231846900707,0.001439279954408418,0.005597071939192839,0.0012704538724329253,0.002698122258415671,0.005546279690474047,2.150291983569969e-05,0.0029425452227197025,0.584236791226704,4.6681756997934803e-07
360,0.025658023360742223,0.01714650037951962,0.01697570775744166,0.06254719783516853,0.012698278369867665,0.007054053200744847,0.020025226796761813,0.1585863734709631,0.00018984435167745248,0.022157553558711053,0.048222590664128456,0.021570805573758668,0.02059141646231106,0.011634051805679602,0.02813509500104392,0.0009665384487393671,0.007898097930195212,0.026355228151934505,0.017018383412645114,0.008536384020736676,0.01452996023771011,0.06597268050354911,0.012022618296196707,0.0010677806519909416,0.04593823590389943,0.035168274368911394,0.0036960308225360804,0.014159247037183579,0.012832022565550853,0.0046727505821687046,0.014481731977741118,0.1377565842228959,0.045036970972596756,0.0005352217055463288,0.034781056464522495,0.00019354475479729504,0.02318793837943287
361,0.020568865600040044,0.13091585531058086,0.025845969537426308,0.14678240518844823,0.015457231620942565,0.007680980783563835,0.009770370685657555,0.04762055638927809,5.871752196574546e-05,0.17857148704304104,0.006564624157133577,0.0022303470034581987,0.013226052255946153,0.01874858739981801,0.004739583944201111,1.1143815927090248e-06,0.0002518386919770512,0.04948712291512961,0.05590607895821193,0.040125421167868734,0.033593481790580866,0.017813576438004866,0.002711939097544976,0.0003923738889835274,0.06817311319432694,0.02376327408747043,0.00970914200255077,0.0025827912013729397,0.0022707037245179983,0.009130995915430068,0.0028892741499069747,0.027014920303023892,0.020503794347587718,8.398349646888287e-06,0.0034019363409356334,6.688017053831674e-05,0.0014201944412958758
362,0.07960012072767293,0.0047510443182176235,0.0024675938608265968,0.002704288258711634,0.0051288750773027135,0.0006697830163967412,0.016246270355444115,0.015793811502436174,9.480856187601885e-05,0.004709653052708646,0.01289766992870961,0.003115249799594643,0.017739659548534552,0.00461021431498043,0.06630571286484198,0.005794794756010403,0.0017275570134466808,0.0029432598896641394,0.0007276124078339725,0.023713173128443538,0.029743300867092523,0.015123210944063088,0.06123942343788988,0.18892757523398662,0.008208300044404582,0.014459287656564398,0.009983350839422967,0.09670786116247002,0.05949852651430051,0.04315569828965864,0.057205862796373,0.013813437901944474,0.024334711210625484,0.06792020874767604,0.0051298266932116145,2.212952254737639e-06,0.03280605232440817
