,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
324,0.014438332280991685,4.037569913698538e-06,3.4966501268269e-05,9.058247976444385e-09,0.000628965617680404,3.610519952262371e-07,0.000987516297921739,0.00041863751244839917,5.379092377697415e-05,0.0002597509450698843,0.0022150100130778295,3.396676292390642e-06,0.0016450096823384342,0.01530716565885898,0.0024653553833446466,0.0003376875965069705,0.0012217720092102117,6.106278135772659e-05,9.465204645893756e-06,0.006786860896574298,0.030068346276363813,0.0006628183423511052,0.03142067154721645,0.0007215068203969906,3.370565405443087e-05,0.005343412556135273,3.2459790731018034e-09,0.01992741929972479,0.0018558296483196606,0.03653373571982758,0.03923065842477041,0.004562486878622601,0.7824448399892927,8.344378567798442e-05,0.000129747294569492,7.957428208837887e-08,0.0001021412808939609
325,7.737874482142855e-73,3.9892984807448343e-10,1.740857153103137e-12,5.7821887841479716e-55,9.847895982295108e-12,0.8897186248479878,9.667566157484552e-68,8.358031174841283e-29,0.0017863342266992406,0.0005254621371600435,7.394519100961355e-18,1.823180890901283e-13,5.87297728690844e-47,0.06954785193924179,3.3793402285853254e-21,0.00027663444611548255,1.112755624770835e-09,2.52323251661567e-14,0.0005142238212887322,1.985934358169914e-54,2.584974151822051e-36,1.736944895500779e-14,3.1964268363108564e-06,3.695387401122378e-13,1.495416060651916e-32,2.6152264881770896e-39,9.000072562544573e-52,1.231913971664331e-06,1.546344007250798e-45,4.7033975201141237e-11,1.1325018612409142e-09,5.648488727808078e-40,1.340209287028629e-23,7.267299520190595e-08,5.084634515809978e-08,0.037626314017953556,6.733788844309977e-16
326,6.761944378376744e-08,0.03261209689105395,0.01986481540057441,0.6015437041481515,0.00011161176209596186,0.008116025661704458,4.0168614989982506e-08,6.7678636785882e-05,3.596357863414747e-06,0.21698794580516603,4.5381797994933273e-05,0.0005407993035847486,0.002302036326648352,3.3418956446543294e-05,0.00010736302660557586,1.1854487254317201e-06,1.538902356302781e-05,0.05014981205316648,0.0005942142588944356,0.00032901643786845315,0.005414660258773758,6.993595767773387e-05,0.007098098238207932,1.0395791413752067e-09,0.03349247655199258,0.014132357556156785,0.0013558266768201818,0.0033283949173858953,2.5488465216549596e-11,0.0007592528768265269,0.00032297562172692854,4.450119309542707e-05,4.209252339350998e-05,1.3197217472792865e-09,2.1906532675008125e-06,0.0005110354931072861,1.1826086030957367e-11
327,0.0005710769400563,0.011810388428104312,0.00456431080168709,0.2635581088650176,0.0004841588677246214,0.0016290371696857414,0.0005635861401351858,0.00030211583339398066,1.1999688442010927e-05,0.00697170455518471,4.505773629381854e-05,0.0003844353696997937,0.06126544904123271,0.00047683145798792936,8.509841620576236e-05,1.2389194232528476e-05,8.083901126053497e-05,0.0050104544047015675,0.00010999545792637124,0.01044404286621966,0.01370937095224496,0.006265905630098738,0.010268923457354086,6.835645619217086e-08,0.101663805099149,0.42968009202279495,0.005588806814019159,0.04006501264286912,6.917435983646867e-07,0.013801387176172823,0.0013046755875517212,0.001678511238475286,0.0074933648816304585,8.571449411957015e-09,1.6460965934971428e-05,8.182725365070053e-05,7.361357912528723e-09
328,0.06312284900343323,2.539635509995449e-06,2.877925385547162e-06,1.2571442057072042e-11,0.0037919257910216967,1.2370975832175653e-06,0.1385513425161797,0.0002971415111380691,0.00020876851021683394,1.839956144963712e-06,0.002358027853237953,1.4536269116064133e-07,0.00020265800390611627,0.020527774670170022,0.00015741508313226677,0.0008136600640832787,0.0032263803689663176,1.813923019092856e-05,3.87247711371185e-06,0.006397760537695854,0.0005133776564422553,0.0833614816362337,0.01054297159172757,0.15006395044221335,2.784819434334099e-06,0.011932786276396979,1.80948968766909e-09,0.13618642500266065,0.12115015655542405,0.16911634732364206,0.034666467235679455,0.0033487811521394554,0.008777027500550505,0.00016516407516206015,0.009324255202384191,1.2497874311759787e-08,0.02116165361217304
329,6.809748686486435e-26,4.923771296304767e-08,0.0007654204607713968,6.0178945778653655e-19,0.0006240143011050414,0.014956413769873908,8.893251933641662e-16,2.2023449615194103e-09,0.00024400073347615502,1.0835276687849203e-13,1.235221703632057e-09,1.669014732564678e-05,2.555502207034313e-20,0.8987144407674594,1.2997303461052883e-15,1.751628086894802e-10,1.9854787649562654e-06,3.77662851709683e-05,0.0013103251742363187,2.302892261902475e-15,6.042123006224766e-16,2.0614598901811537e-06,2.544863958969501e-05,3.1290448420874814e-05,1.11791388338247e-08,1.5913781639595672e-12,9.974044625172817e-14,4.8930524959813705e-05,7.793086694805756e-14,0.07445506988923581,3.6822734726478135e-06,2.2736378913511875e-10,6.050238455053397e-07,2.4300083869672367e-14,0.008757203222887365,4.5653977907691485e-06,2.1742872025915043e-08
330,0.2063597132892549,1.9079523288727e-05,5.983580546350545e-05,1.4648627038581882e-06,4.270792402798008e-05,2.3719971034889953e-07,0.00019147709231321966,0.023543548367199692,2.360464243686366e-05,0.008772199901950748,0.006423027504664434,1.1110494793839109e-05,0.4527306459773418,7.54356163881594e-05,0.06165050838934333,0.000596976976880481,0.0009347228693067053,0.0001679136642197093,1.902785838719867e-06,0.008136523130930048,0.06892870951256444,0.003365202761619062,0.03588941943594222,1.4379222902223616e-06,8.655340057370195e-06,0.011150186599898944,5.94952948798112e-09,0.046219526028039117,0.0004970406879577143,0.013883307595504747,0.029977659580465704,0.01321319522994417,0.006820090212389328,0.00011127413028254788,2.56214169635726e-05,1.3937911554135206e-07,0.00016589219937895936
331,0.3327053868455125,1.2815617701609845e-05,5.026896827373404e-05,6.645339117945155e-06,0.0001270168025839593,6.773626973481645e-07,0.0009809925246125405,0.001576023208927314,2.8165625481933516e-05,0.0031877253537778484,0.0021578197840036247,1.1488177048844438e-05,0.3024176699026078,0.00037118134846293586,0.0194325802720581,0.00041680569368391426,0.0010728863399816614,0.00015330533085532579,3.7161711344943117e-06,0.022330706956935516,0.0748764710584024,0.0019888526144268923,0.04958165205539066,3.744968562341987e-06,2.7095743939135844e-05,0.028501233611438154,8.13599235165429e-08,0.06052716888805314,0.0036290030348706177,0.026551501301762523,0.031184205303381327,0.018524510380917545,0.017400028457432947,0.00010595534753058483,3.517306032001575e-05,2.4435607208350124e-07,1.920083211728245e-05
332,0.0008794795681444167,0.009544793918103513,0.0024755344270734466,0.021970389539757804,0.0003762151524900124,2.2883616940037984e-05,0.017039914998072395,0.018353933382745394,2.2387398868231735e-05,0.0008856724179190352,0.00019057252168171946,1.7440762806103725e-06,0.007920298520584864,0.000498883701174017,2.42655705554123e-06,7.0021348070075005e-06,0.0007533660270486206,0.015862142168708175,0.003808285123277264,0.019501434213987635,0.024523319490537807,0.001490158311321841,0.004288654303934193,1.9742319319432864e-06,0.2645900186966093,0.09947226278840847,0.015222651165201604,0.005740801166882699,2.3469074450192612e-07,0.0113698159038764,0.0018388284223937797,0.4472433066560418,0.004018644567104938,7.269406015486801e-10,7.966070779915771e-05,2.077076005613592e-06,2.3162954544195972e-07
333,1.1013753483648299e-13,4.0607782820066147e-07,0.0001036440714738857,4.068216610973642e-14,0.02046025090633862,0.0027924494441184666,0.0033022087886513383,9.018723488717624e-06,2.8550136770185217e-05,8.093698468837793e-12,1.8537639775613986e-05,3.394856296081719e-07,2.423390379958651e-13,0.045108918972164395,4.671681598398903e-14,8.947922501454326e-06,1.6148083670254493e-05,0.0010519924195236568,0.002586622380436662,2.2975350278466015e-06,6.900553469631439e-13,0.004563875747970022,1.2095785303150514e-05,0.003378901171609593,5.4209636026892065e-05,2.7862163632735764e-05,0.006728666776315887,0.0001979491635588331,1.8179975605345158e-07,0.2862039372244555,4.784674791182442e-05,7.589924397491812e-05,1.2156598273219317e-06,1.5209307223087867e-14,0.6232150308803466,2.878599831787914e-08,1.9666166746750955e-06
334,3.6388073582162115e-06,0.0010068283348324083,0.0038206691625069923,0.00013043242794447466,0.00023293569274759603,0.00011076613139652433,6.451848401061888e-06,0.05392306389093361,4.470188200100225e-06,4.9901225251638924e-05,0.0004874948745357996,0.009890614820100844,0.0005340737397107924,4.2673206182690315e-05,2.0533626707408006e-05,0.00016864704295014026,5.9053313192470566e-05,0.03444499762566471,2.1663429136695674e-05,0.5289814626127665,0.1463549121320856,0.0004864775345673034,0.0011217088376203846,1.4067889484390133e-06,0.0003569976941595279,0.173156698536911,3.876006275667233e-05,0.0020391866724828963,7.33351037284727e-07,0.020901149525902264,0.0017507220363589765,0.0026182295381999847,0.016779382998532832,5.118482659921657e-08,0.0004352622699368735,1.7673729798712055e-05,2.7510535392754254e-07
335,7.732549367976133e-29,2.896971195626259e-09,0.011699862527461474,9.132769512501944e-27,2.068238420650572e-06,3.0845518743630635e-06,7.2268203987579355e-25,0.001684445135967982,5.262326882086276e-06,2.380460470282512e-05,0.9207083377611385,2.3007535875517013e-09,6.635454536414139e-19,4.625746910762584e-06,1.083335544552812e-06,0.00022039821334474444,1.1833044949133796e-05,0.018746169675157902,5.120357648903176e-08,2.208003967634978e-15,7.337549114315698e-11,3.800241669266674e-09,2.040167582261976e-05,1.987638646677398e-07,1.1153518666104084e-13,7.495966983908751e-16,1.4447696536804263e-21,1.2299769906639237e-07,1.1853277632777367e-23,9.268318094179501e-08,2.4870447108942566e-05,3.509580623481475e-13,2.6420870493665846e-09,3.6223501705559165e-11,0.0467895150396836,5.317389687623328e-11,5.3760223416799696e-05
336,0.0029704776864328507,3.633007088874908e-05,0.0003317051682569389,0.0003612990186773816,0.00016968502772126342,2.230805652224702e-05,1.010267472957832e-05,0.006735085601412194,1.5220189319573918e-05,0.029761090830484085,0.005734996504444532,0.028001177382651284,0.10227433496241105,0.00015817588686756152,0.002905360528807345,0.004024310277191517,0.00022169050681082527,0.0005095301126762296,7.63794142604687e-06,0.1265571897511044,0.39359073299666214,0.002337048644189795,0.045369914019582215,6.016948351408472e-07,0.00019688519046053135,0.10173191804637126,2.596891553192853e-06,0.023505561000509042,0.0007894277457845232,0.027362611223152575,0.03092734238032378,0.013159583544555873,0.05003697327632098,0.000147210129201492,1.73180422101763e-05,1.5651559051224987e-05,9.154364003002771e-07
337,0.025297436989811746,2.622467237601048e-06,1.0110036862565597e-05,1.46582813363908e-11,0.0012072976508248651,1.2426282104440397e-07,0.0002788138573074495,0.00024710283514484745,9.966926342812614e-05,0.0005564478933301882,0.007677806955652329,1.4484091237013796e-07,0.001378381710079459,0.014898668813184761,0.013885316343262687,0.00627509348450858,0.009406344593240282,6.0244220081821905e-06,2.2058956519364317e-06,0.0015816443785746544,0.02396083320141302,0.0020318257327865013,0.025958395685503805,0.0003261914152002052,1.1784650378309135e-05,0.0012813774079558275,7.304697293584675e-11,0.046687096812319404,0.020235837360653038,0.01349726574870603,0.07572378566935811,0.0005983238124052566,0.7030217566370994,0.00045698884151618976,8.570244916435084e-05,1.0914338008623796e-08,0.003311566879653679
338,0.0005813309609693549,7.083646877973664e-06,1.4919573200354176e-05,2.392422133055047e-08,0.00023702909051231423,1.7860941794958367e-06,0.05401412950787919,0.09158388291666002,7.498295522159936e-05,2.0687904371846993e-06,0.00999159663715977,4.951235814275699e-06,9.202028763348577e-05,0.005668775876058984,6.032989322673004e-07,7.004773152302628e-05,0.0008083793946558295,0.00011382457240777709,0.00010444274728279184,0.006693332862856601,0.0009885779256347238,0.07649068451569903,0.0048577901533793195,0.0017248951958480892,7.345135517043909e-05,0.006733060664819557,5.532197766731377e-07,0.01791523092285047,0.000514250890581802,0.09040552195000665,0.009384730459252755,0.6007569559217767,0.0035986677789258486,4.4071045268712867e-07,0.0008180171523025606,4.445226449418262e-08,0.01567191462677463
339,2.116784496182313e-05,1.3240861167469903e-06,0.000181884875896149,4.049448294859905e-10,9.196474022928213e-06,1.7611227556382311e-07,1.1832444822464622e-05,0.3947820800026832,6.047414944162221e-05,6.712877053782374e-05,0.4490611553241604,6.49207561884607e-06,0.00047326114247606685,0.0006332602199466206,0.0032251938240949727,0.0002061299537622012,0.0010740886528613955,0.00020345093455109389,1.048501910812435e-06,0.0005065721917683132,0.006584862230861735,0.0015752320335786795,0.012980226901433856,5.8376833358633835e-05,2.623281628865488e-06,0.00015803933693223904,2.840132636110419e-10,0.010995572288755771,8.101180969274108e-06,0.013331148973953483,0.018231290187829256,0.033208529900254205,0.0013734053469059075,2.595796320928972e-06,0.0006654830590031484,1.5753905529183923e-08,0.05029857862344118
340,0.006736715327584372,7.06470633868802e-08,4.984444236718374e-08,5.136519154711703e-14,0.001045020631076858,6.589988226871176e-08,0.00023678179520026694,5.494314076257508e-06,0.00014092723173239396,2.3710326250689594e-06,0.0014559227356611023,1.229685276683943e-07,7.484801344930328e-06,0.02243975558967942,0.0004539288483122291,0.0028155348102787375,0.0033717087521164487,3.401085817260594e-07,8.9591020676615e-07,0.0003230027056969372,0.00013505641853080408,0.0036393082769837753,0.03634788392085064,0.06350634448472596,5.118662310714569e-09,0.00013200419659918994,1.6787748535956482e-13,0.10621253859317285,0.5578026083386487,0.0562746715560705,0.07706013951996447,0.00010848884493032442,0.004170209461780002,0.030153894523183844,0.0009855530641712385,2.482054976927088e-09,0.024435097245361782
341,2.460780228429001e-67,5.73408737572332e-10,3.1250236155438064e-24,3.314577469667324e-52,1.3836288041677601e-14,2.6089538664114213e-11,5.772073557619712e-60,4.518161571378247e-56,0.657655870517968,1.1601139473272251e-14,5.9895327550507e-22,1.8588244205277556e-38,1.6280104691822084e-43,1.3457012240187547e-19,1.1595723416712566e-23,1.4619752500572965e-08,0.001355036163909391,3.2214292829675603e-44,3.846007970695927e-11,3.359010699957589e-59,1.0623336929650146e-41,3.227302955725614e-08,5.836239631982821e-07,1.9801431401106396e-07,3.654395273721846e-35,3.663934516446636e-36,4.1033743141079704e-60,9.697212992532529e-05,7.29163429092213e-33,1.1076207165607383e-15,2.0953026654542512e-10,3.489054493028979e-46,1.221398782924141e-23,2.5923032815630193e-05,5.408231525346835e-13,0.3406396599849424,0.00022570879132401204
342,4.79768806818421e-14,0.16147850417978746,0.0527177071228889,0.14557717806100123,0.0014979842824252604,0.2880560487246273,2.108208118728575e-10,0.00023324259815328928,5.330338642052008e-06,0.003121048599463467,1.6195166504308996e-06,0.04195340099627437,1.8633647987770512e-07,0.00021442360677059093,4.9180442597507824e-08,4.830504422714937e-07,7.060711136719132e-06,0.08286690794882139,0.1759501537322885,0.00011301086168665035,1.6557592343276958e-05,0.00017576617625548826,0.00040753049526657756,8.063100520864775e-10,0.021856229652423988,0.0003040475640721891,0.0015600807659070044,0.00029975351640132924,9.507074272109866e-13,0.0028444046496701233,0.00017391029057042215,2.9481131488751613e-06,1.790908662393967e-05,7.1176461581421515e-12,4.4371559975750684e-05,0.018502149640106904,2.4004535286908534e-11
343,3.868691291057445e-06,0.6622261489609295,0.0005666630213378552,0.031977316914335516,0.0014483251996258283,0.00042926892206837945,9.156552864448854e-06,0.0003765066353109361,8.038056003579185e-06,0.009103022491364248,2.3082134593786047e-06,6.20773408481832e-06,0.00048551508193750615,9.42163765204943e-05,1.4405724263339056e-06,3.909363621558747e-06,0.00026044324303697576,0.004414197381856351,0.008695370482172041,0.004511636592532403,0.04347707599532117,0.000622311966500666,0.0019681068812112848,6.436434012704137e-08,0.1691042484453549,0.02580144082751772,0.00018347852179945696,0.0032310686239441925,1.4532299303808545e-09,0.004486357597160671,0.000559708180047171,0.00048185912489547505,0.025274364342486092,9.73539826911321e-10,5.986584208666433e-06,0.00018035830825455958,7.323408921331431e-09
344,1.723301090858349e-05,2.8124228391190218e-05,0.0004385905564584165,0.0003271881208625518,0.007336161761057653,0.00847050660738676,1.4444916563466647e-05,1.640558039954933e-06,3.988954387726423e-05,0.008795361131155116,0.0010451261537330735,0.0329324540396871,0.00037800949608211354,0.0008772133396432307,5.760193149069887e-06,0.00760747841519432,9.272716969338462e-05,0.00024136304713007862,1.1576124184961155e-05,0.0010854464319008778,0.001144593606719422,0.05583844290592135,0.03001012913705575,1.933640256330272e-06,0.0068540885221082095,0.6618087917661918,0.0003531788312315741,0.0628741725402794,0.001220233217697718,0.06445300449956748,0.007122236789715914,0.00014077269581010856,0.03829085397111671,2.8625784135373296e-05,7.409174275644567e-06,0.00010523134011838426,6.7326995476538684e-09
