,proba_0,proba_1,proba_2
3298,0.09123084317115965,0.16335703227893897,0.7454121245499012
3299,0.4379552467992152,0.07309906992342219,0.48894568327736254
3300,0.09590786292023515,0.31451800629130044,0.5895741307884644
3301,0.16659360074069332,0.21643191440566562,0.616974484853641
3302,0.18218518425191904,0.18666001322124715,0.6311548025268339
3303,0.3284281997521328,0.239107310899581,0.4324644893482862
3304,0.8802652785051447,0.02926868031155914,0.09046604118329629
3305,0.31524755521841286,0.2445282222679475,0.44022422251363963
3306,0.3185970419126342,0.08349958706689588,0.5979033710204699
3307,0.10476058077343091,0.2683111974305268,0.6269282217960425
3308,0.4922739188471959,0.1124301770750581,0.395295904077746
3309,0.33760056849545594,0.1907262993623321,0.47167313214221196
3310,0.4784867866627818,0.10162508850574195,0.4198881248314762
3311,0.7609757400910194,0.060033637461262855,0.1789906224477177
3312,0.10173592725764814,0.2014168397281415,0.6968472330142105
3313,0.3379802037521231,0.2124472093297345,0.4495725869181424
3314,0.08951163021612009,0.37335926177089074,0.5371291080129891
3315,0.3240705033833012,0.09184817130331178,0.584081325313387
3316,0.3373758345893312,0.13851306682679385,0.5241110985838751
3317,0.09684656004855043,0.32113750664383256,0.582015933307617
3318,0.6086147139655743,0.058775694559410716,0.3326095914750149
3319,0.9278474493132903,0.006832514932120876,0.0653200357545888
3320,0.13569390669621828,0.15592833030645079,0.7083777629973309
3321,0.3383141935579577,0.23805211903656073,0.4236336874054815
3322,0.23255151498746,0.2123779797078449,0.5550705053046951
3323,0.17703945860128,0.27971710754991697,0.543243433848803
3324,0.24954218011551554,0.2527527397912741,0.49770508009321035
3325,0.3114566736414832,0.10793366603982824,0.5806096603186884
3326,0.2953366870152509,0.12942832513292782,0.5752349878518213
3327,0.15179876817171423,0.24503021639827488,0.6031710154300108
3328,0.4285583700375694,0.13171952564013817,0.43972210432229236
3329,0.1407412643796481,0.3133344120454151,0.5459243235749367
3330,0.2832392782575661,0.14287953386812027,0.5738811878743135
3331,0.279768605130664,0.20267203930420508,0.5175593555651309
3332,0.21742113591895915,0.2716437301111444,0.5109351339698964
3333,0.1390694565921899,0.3337656005650772,0.5271649428427329
3334,0.2991917405101752,0.13310502301481447,0.5677032364750103
3335,0.3314019762819324,0.1332365173282003,0.5353615063898672
3336,0.5359717994430189,0.09869446073201754,0.36533373982496364
3337,0.31622139415035466,0.11773634011625991,0.5660422657333855
3338,0.21293623157858668,0.2273053392693756,0.5597584291520377
3339,0.9634090180967867,0.004945771251073485,0.03164521065213982
3340,0.1813671777351122,0.1305552497707267,0.6880775724941611
3341,0.14301216141433495,0.2411953891263204,0.6157924494593446
3342,0.14768320973158147,0.32717554206505833,0.5251412482033602
3343,0.3148862120467677,0.1249850898600281,0.5601286980932042
3344,0.21105324719350232,0.15923827918164485,0.6297084736248528
3345,0.14640907846282916,0.28652502370689326,0.5670658978302776
3346,0.10704131973106557,0.12940236598504867,0.7635563142838857
3347,0.40127465746623686,0.09841115888872044,0.5003141836450427
3348,0.2393265910696547,0.1882852498384094,0.572388159091936
3349,0.2916940907056946,0.203142848400078,0.5051630608942274
3350,0.4824281901802597,0.1566189979697734,0.36095281184996686
3351,0.47394063729543756,0.0957024455184115,0.43035691718615093
3352,0.09325339460132588,0.3234696923761072,0.583276913022567
3353,0.1246519327708071,0.12627305786116164,0.7490750093680312
3354,0.11179785838257929,0.2420206424550856,0.6461814991623351
3355,0.14030764190365813,0.23086386887261495,0.6288284892237269
3356,0.1257657708623136,0.21786276501766086,0.6563714641200257
3357,0.47201243246210417,0.10188394893520977,0.42610361860268614
3358,0.20496908109108505,0.2992149745189706,0.49581594438994436
3359,0.059828219959625145,0.31689801418483105,0.6232737658555438
3360,0.29311276414364895,0.24735422758721085,0.4595330082691402
3361,0.22299618020984321,0.1549693935791861,0.6220344262109707
3362,0.35856885846047065,0.08575400941180113,0.5556771321277283
3363,0.20999761811119438,0.1639647937334851,0.6260375881553205
3364,0.3082989573922311,0.1322393637936385,0.5594616788141304
3365,0.13838044060153465,0.21580409924401048,0.6458154601544549
3366,0.26101403682714724,0.1164960929907761,0.6224898701820767
3367,0.08765816247800208,0.19244006588460338,0.7199017716373944
3368,0.38917775941522154,0.14358458830114806,0.46723765228363034
3369,0.02999981825693305,0.26735454954056914,0.7026456322024979
3370,0.8847284845293727,0.01151297011264943,0.10375854535797774
3371,0.4096316518070189,0.09373668140452232,0.4966316667884588
3372,0.0971974960752612,0.3119819927976679,0.5908205111270708
3373,0.2696998121016693,0.12806590789898534,0.6022342799993454
3374,0.3697247042214266,0.10660256567427885,0.5236727301042945
3375,0.04146542033180558,0.1798561227147094,0.778678456953485
3376,0.11581733010996148,0.16926016763475238,0.7149225022552862
3377,0.14007275997143057,0.2638033537888896,0.5961238862396798
3378,0.8403718615789186,0.019645865160530466,0.1399822732605509
3379,0.3309930401535983,0.0966424004571979,0.5723645593892038
3380,0.4467164763953128,0.13570353741821878,0.4175799861864685
3381,0.2339217963162813,0.1472155899126277,0.6188626137710911
3382,0.44400860935012015,0.11199335194321698,0.4439980387066629
3383,0.23114005301533055,0.2380400309411913,0.5308199160434781
3384,0.18530827595182325,0.19264971577057366,0.622042008277603
3385,0.8830081043586457,0.025644677310676912,0.09134721833067745
3386,0.10165310996619382,0.12639698170914646,0.7719499083246597
3387,0.2061052535068826,0.1663643233638099,0.6275304231293074
3388,0.28803652948551745,0.096869114796611,0.6150943557178716
3389,0.3815224657140477,0.09353368865008013,0.5249438456358724
3390,0.24608169004656247,0.2023789401383684,0.551539369815069
3391,0.1781123195662924,0.27654045885925366,0.545347221574454
3392,0.13632070124067175,0.28588956371746965,0.5777897350418586
3393,0.15113705532100086,0.1989793339771879,0.6498836107018112
3394,0.24318972056748187,0.17564303758576053,0.5811672418467576
3395,0.8439005838555732,0.016375962365025712,0.13972345377940118
3396,0.06269461646620181,0.16086708158829788,0.7764383019455002
3397,0.09319687463034244,0.3431128671249082,0.5636902582447494
3398,0.09878811853541825,0.17161165360960742,0.7296002278549742
3399,0.3124712799314613,0.13006789915650277,0.557460820912036
3400,0.2991003980973051,0.08109595265012752,0.6198036492525674
3401,0.25857053254538476,0.2396648766633166,0.5017645907912986
3402,0.17082339793272802,0.18808476279543862,0.6410918392718333
3403,0.4635869948806161,0.10324882575105279,0.433164179368331
3404,0.14947044142344745,0.1951463798607397,0.6553831787158128
3405,0.135595381727741,0.12588290264053412,0.7385217156317249
3406,0.8188709416610382,0.027054071536396298,0.15407498680256537
3407,0.2873306194677446,0.13452223609581307,0.5781471444364424
3408,0.8811274493268715,0.017888231239523548,0.10098431943360496
3409,0.5716250962366525,0.06506225555134851,0.36331264821199893
3410,0.9629032126794171,0.004589115957482983,0.03250767136309992
3411,0.1363240161263561,0.16186734705042008,0.7018086368232238
3412,0.26499237882362836,0.14015314398034398,0.5948544771960277
3413,0.3520995491085157,0.1206996997000214,0.5272007511914629
3414,0.09722716193612733,0.20067836691762708,0.7020944711462457
3415,0.2407842326286437,0.18554404707104175,0.5736717203003145
3416,0.12311466824789795,0.2736074542477031,0.603277877504399
3417,0.32548599548241947,0.1280964527618531,0.5464175517557275
3418,0.19348432650009562,0.2725771227178097,0.5339385507820947
3419,0.16737680656957382,0.16475976296399888,0.6678634304664273
3420,0.3809910889477817,0.10787795751099685,0.5111309535412214
3421,0.19706324590859073,0.2292284884471216,0.5737082656442877
3422,0.1836484239031815,0.21775751159326284,0.5985940645035557
3423,0.1567985158472742,0.15908783162671222,0.6841136525260136
3424,0.3842657395049983,0.13317008435625025,0.4825641761387514
3425,0.3936845215832021,0.11230779762988947,0.4940076807869084
3426,0.28945385729315753,0.0754318791621918,0.6351142635446507
3427,0.20632949198127362,0.22721720361940453,0.5664533043993218
3428,0.14567178395470978,0.24671017572927734,0.6076180403160129
3429,0.6778178324299667,0.10500338744809165,0.2171787801219416
3430,0.16773150278350485,0.32114192114546325,0.511126576071032
3431,0.3890248040821456,0.17458207937761266,0.4363931165402418
3432,0.30016266051407164,0.17681165682462316,0.5230256826613051
3433,0.23578643766675486,0.29428187177072357,0.46993169056252165
3434,0.28083836984251215,0.13394934120227153,0.5852122889552163
3435,0.4934626619647186,0.12158988129982351,0.3849474567354578
3436,0.18606146542548047,0.1798283245592039,0.6341102100153156
3437,0.0397821344869983,0.33018255244076494,0.6300353130722368
3438,0.1370103264304641,0.2557101207359834,0.6072795528335525
3439,0.18397658484302754,0.2089964990176231,0.6070269161393493
3440,0.17860409670599828,0.18128172413136487,0.6401141791626368
3441,0.0996339114302639,0.24086802998993978,0.6594980585797964
3442,0.11985533611088024,0.2695174163162638,0.6106272475728559
3443,0.5225880791672325,0.12615160178840382,0.3512603190443637
3444,0.4161095379167203,0.07389804416115443,0.5099924179221252
3445,0.10566778223906627,0.2227897543661673,0.6715424633947665
3446,0.1880533412266821,0.1535334389267202,0.6584132198465977
3447,0.9793259342394703,0.009303023666537121,0.011371042093992517
3448,0.16488510530972,0.15780994391580705,0.677304950774473
3449,0.2352865534978154,0.1231740863359846,0.6415393601662
3450,0.23262637316540188,0.11406420681583578,0.6533094200187624
3451,0.10990173304017473,0.26211808549917254,0.6279801814606526
3452,0.10744314876896417,0.14110360742666053,0.7514532438043754
3453,0.28538083961715327,0.08134115028088328,0.6332780101019636
3454,0.28442230416944503,0.1639851850249879,0.5515925108055671
3455,0.42439255764469386,0.10015060614386236,0.4754568362114437
3456,0.15125749819214096,0.3111335404954239,0.5376089613124352
3457,0.18302680950010183,0.10079357770194183,0.7161796127979564
3458,0.3620061950501999,0.09652812192018752,0.5414656830296126
3459,0.3009785641782296,0.11766904222411535,0.5813523935976551
3460,0.3889036559889534,0.09757026968344279,0.5135260743276039
3461,0.17386153609993063,0.31068811814932334,0.515450345750746
3462,0.3034583602033834,0.10965519679150083,0.5868864430051157
3463,0.37076055183792034,0.10701589591384747,0.5222235522482321
3464,0.11705995387395818,0.3078370124560513,0.5751030336699905
3465,0.16005125555043798,0.19760847036133497,0.6423402740882271
3466,0.14221244889741774,0.14410049009072176,0.7136870610118604
3467,0.22764849392720804,0.23629210972793777,0.5360593963448542
3468,0.2843267257625402,0.13676349017586123,0.5789097840615985
3469,0.05941767849216133,0.1956352605425689,0.7449470609652697
3470,0.2511099244764021,0.16285804752939378,0.5860320279942041
3471,0.2803573110369499,0.28631231632706067,0.4333303726359894
3472,0.31135778087851634,0.16070726584200687,0.5279349532794768
3473,0.2619558686069101,0.2548286012475532,0.4832155301455368
3474,0.1442383351119371,0.22995404389007645,0.6258076209979865
3475,0.1522639459931974,0.14482756890721013,0.7029084850995925
3476,0.13862210235116118,0.24735407383545227,0.6140238238133866
3477,0.4317145520008317,0.09723713706661455,0.47104831093255384
3478,0.3511090631863757,0.20651693553245834,0.44237400128116594
3479,0.501663053179473,0.10799358685077858,0.39034335996974845
3480,0.151779547299675,0.3565157724648778,0.4917046802354473
3481,0.10487319513205934,0.16112843273022473,0.733998372137716
3482,0.14670518527599138,0.2733958043352648,0.5798990103887439
3483,0.502059530203371,0.08153679133964371,0.41640367845698534
3484,0.30739278150741983,0.13346542670989556,0.5591417917826846
3485,0.36606699074388416,0.1360724793463855,0.4978605299097304
3486,0.14261531830346605,0.19226731137179118,0.6651173703247429
3487,0.3971648263261648,0.18097321708660957,0.4218619565872257
3488,0.10369797889920106,0.25439127746330087,0.6419107436374981
3489,0.21362698120494109,0.23334413028227097,0.553028888512788
3490,0.16557071041616123,0.25227911525708513,0.5821501743267536
3491,0.4025918214664721,0.09099871404137426,0.5064094644921536
3492,0.10512885737780264,0.1430574691036282,0.7518136735185691
3493,0.4270653512344035,0.14465234514551942,0.42828230362007713
3494,0.1976563515769907,0.21780723310620265,0.5845364153168067
3495,0.1376940989805183,0.1618129092056582,0.7004929918138235
3496,0.46911402186481493,0.13055243795886842,0.40033354017631667
3497,0.1640823630504032,0.1708890661236208,0.6650285708259759
3498,0.12322624959061236,0.31509939140208254,0.5616743590073051
3499,0.3867919639738204,0.15380023473690943,0.4594078012892702
3500,0.1033448384537982,0.21793055858152008,0.6787246029646817
3501,0.23620472239194115,0.19767659043342492,0.5661186871746339
3502,0.13491374934711137,0.2128918220589876,0.6521944285939012
3503,0.08899392743556746,0.26862464609232695,0.6423814264721055
3504,0.06314573502498903,0.22835844132801827,0.7084958236469926
3505,0.3118871242115301,0.10173569373719034,0.5863771820512795
3506,0.21299529294863503,0.18502002782972296,0.601984679221642
3507,0.12762449404999887,0.3540973943387547,0.5182781116112465
3508,0.07882106744312853,0.32483187439203415,0.5963470581648374
3509,0.3646274371696008,0.10938371756559856,0.5259888452648006
3510,0.14314394748882256,0.3060116075045126,0.5508444450066649
3511,0.4851528847736178,0.0735670492423295,0.4412800659840527
3512,0.19205429606662966,0.17723689679494947,0.6307088071384208
3513,0.17007036668014436,0.2802640207564565,0.5496656125633991
3514,0.923214577804568,0.011375388295060861,0.06541003390037126
3515,0.016280962086542332,0.3679746835691434,0.6157443543443143
3516,0.3968006309231124,0.12568933850985609,0.4775100305670314
3517,0.24197526957342513,0.16074158973992225,0.5972831406866527
3518,0.2112351423981288,0.22528492615160564,0.5634799314502655
3519,0.264978770780615,0.2126824665927497,0.5223387626266353
3520,0.37686723873242334,0.11441603641529324,0.5087167248522834
3521,0.5391768045480214,0.05616476332157608,0.40465843213040265
3522,0.1230920705488716,0.16235148180283024,0.7145564476482981
3523,0.2636797089382067,0.16737124463015396,0.5689490464316393
3524,0.6391016041145634,0.0824708121685114,0.27842758371692516
3525,0.23692450043185914,0.27489501038757874,0.48818048918056217
3526,0.10387324213488841,0.2543061255386986,0.6418206323264131
3527,0.30328978084320046,0.10970685790228071,0.5870033612545188
3528,0.45193680926370017,0.07833593714047271,0.4697272535958271
3529,0.3901260233298346,0.18336858131119527,0.4265053953589701
3530,0.376928722745944,0.15453910291754053,0.4685321743365155
3531,0.3598862046234191,0.11674249484889175,0.5233713005276892
3532,0.24555080900341034,0.23292074568026436,0.5215284453163254
3533,0.10012317977707269,0.27597270935552237,0.6239041108674049
3534,0.22000962499926097,0.11364689472427357,0.6663434802764655
3535,0.21152744345953173,0.1357612847719425,0.6527112717685258
3536,0.18153862238327956,0.17155925396303634,0.646902123653684
3537,0.12763020237804365,0.14178496052071743,0.730584837101239
3538,0.09687632370756352,0.23403202270120718,0.6690916535912294
3539,0.3935508050869707,0.10229422402367247,0.5041549708893569
3540,0.13203222509179258,0.2116899769081161,0.6562777980000912
