,proba_0,proba_1,proba_2
3502,0.23305029700790286,0.17075308046220344,0.5961966225298936
3503,0.15824536958716576,0.20653098996283292,0.6352236404500012
3504,0.24132954926474695,0.1583323738888906,0.6003380768463625
3505,0.21037502855071638,0.20665722457871757,0.5829677468705657
3506,0.22603954122174963,0.18896306972050034,0.5849973890577502
3507,0.2413666172764945,0.2758579661816951,0.4827754165418101
3508,0.1471955409269415,0.20470340872971712,0.6481010503433409
3509,0.22829080016816272,0.1484449703994081,0.6232642294324293
3510,0.19831689571834668,0.22749311474585068,0.5741899895358026
3511,0.30302123024329697,0.16660384441859777,0.5303749253381054
3512,0.19318095297256643,0.20498334151542952,0.6018357055120039
3513,0.20839570395465928,0.2495623339600354,0.5420419620853056
3514,0.9851398749885961,0.003752278321928967,0.011107846689474761
3515,0.09441996193947737,0.2245800108003209,0.681000027260202
3516,0.172064219164942,0.2217194980258631,0.606216282809195
3517,0.12836488796855647,0.24092021123810525,0.6307149007933381
3518,0.22023213175404927,0.20721856820571816,0.5725493000402325
3519,0.27250701292965346,0.17541621101403831,0.552076776056308
3520,0.6856911623421272,0.0918312475075929,0.22247759015027985
3521,0.27455865962045933,0.18953322649687293,0.5359081138826676
3522,0.22576850884965405,0.16278349778368922,0.6114479933666568
3523,0.141348879576788,0.16419867549046008,0.6944524449327518
3524,0.22508319952718964,0.20712338022595883,0.5677934202468515
3525,0.24132721379551442,0.24254770351149046,0.5161250826929952
3526,0.09437487649154695,0.17542393746964677,0.7302011860388061
3527,0.4587292708992747,0.1565013569794759,0.3847693721212492
3528,0.308856768665256,0.14547517250026684,0.545668058834477
3529,0.23542326854650997,0.21325227546902956,0.5513244559844603
3530,0.08872506289555056,0.1619523477345292,0.7493225893699201
3531,0.2249198164090338,0.17104603493101886,0.6040341486599473
3532,0.19443721486781151,0.22201848735838492,0.5835442977738036
3533,0.19486758496829024,0.25822406685530636,0.5469083481764037
3534,0.46682423558913944,0.130708234401656,0.4024675300092046
3535,0.15811062300391976,0.20467468646303585,0.6372146905330447
3536,0.20922341929578195,0.16658367776668753,0.6241929029375306
3537,0.32779637226949315,0.14427062094741325,0.5279330067830937
3538,0.1951373910645355,0.20197660682262994,0.6028860021128347
3539,0.8024261317030253,0.06265245623052128,0.13492141206645328
3540,0.21874451780073748,0.17077924618566198,0.6104762360136001
3541,0.18686927546076065,0.16984350519902522,0.6432872193402137
3542,0.15687286447783538,0.2176048498055437,0.6255222857166206
3543,0.12482863492807061,0.2678345315956602,0.6073368334762692
3544,0.28079269323310874,0.1433519743135137,0.5758553324533777
3545,0.16397825547247988,0.20237135862824773,0.6336503858992723
3546,0.2067849645341286,0.16579967139018476,0.6274153640756867
3547,0.26632331405865356,0.23474326198900333,0.4989334239523431
3548,0.17551444959755097,0.1748668764802809,0.6496186739221681
3549,0.15106350095981616,0.2501074233874168,0.598829075652767
3550,0.224386763284918,0.15530654378898118,0.6203066929261006
3551,0.20490536092855477,0.14975121844731568,0.6453434206241295
3552,0.13051035891529597,0.16467149332252745,0.7048181477621766
3553,0.9561262018640663,0.015346590753695384,0.02852720738223834
3554,0.2439866959067343,0.17818906779378052,0.5778242362994853
3555,0.13826544013999995,0.272831711725295,0.5889028481347052
3556,0.27170820518880073,0.1372210957517237,0.5910706990594753
3557,0.21294266301006984,0.18759136190365114,0.5994659750862787
3558,0.13440134324291614,0.22045615601334811,0.6451425007437357
3559,0.22371909738228363,0.19567620195441374,0.5806047006633026
3560,0.2010700482518966,0.16612755668642842,0.632802395061675
3561,0.2050453658104703,0.16077473848680382,0.6341798957027257
3562,0.2829208229882673,0.18809336812420055,0.5289858088875321
3563,0.18836439567728105,0.17017495722759127,0.6414606470951281
3564,0.24028750889713116,0.18908050131189114,0.5706319897909773
3565,0.4931314976872136,0.13196914947925795,0.37489935283352865
3566,0.1763197613036721,0.22492569609126828,0.5987545426050596
3567,0.14725148586106962,0.163927320593958,0.6888211935449718
3568,0.17370022151622894,0.14544910031877062,0.6808506781650002
3569,0.20760751290387214,0.24683169257443943,0.5455607945216882
3570,0.17310467255153517,0.1853871485522742,0.6415081788961907
3571,0.33955354769116874,0.1689682184109723,0.4914782338978589
3572,0.17514952913466722,0.28574407327424656,0.5391063975910861
3573,0.13861624083616833,0.21408627575838865,0.6472974834054429
3574,0.295373132024728,0.16676308975748658,0.5378637782177853
3575,0.16139192354822093,0.22028440037015437,0.6183236760816245
3576,0.28244565108079767,0.13386319825575638,0.5836911506634457
3577,0.14098609597132178,0.19050179111511864,0.6685121129135594
3578,0.23430808326277633,0.17324908438516812,0.5924428323520559
3579,0.1887000358829516,0.21076216796805852,0.6005377961489898
3580,0.2409431698425225,0.19419838975508874,0.5648584404023885
3581,0.13774288580589217,0.23237465662857887,0.6298824575655287
3582,0.3406778869387731,0.14694378821445306,0.512378324846774
3583,0.18006508485045655,0.2259865301746414,0.5939483849749021
3584,0.29693955200121497,0.18562983772464328,0.5174306102741415
3585,0.4147408488932864,0.15740414919315962,0.42785500191355413
3586,0.20833113125569264,0.2111208880889244,0.5805479806553829
3587,0.19721006800035398,0.2162243216033068,0.5865656103963389
3588,0.15386947602317377,0.2023008168413289,0.6438297071354975
3589,0.21163226685348066,0.21635460591093805,0.5720131272355815
3590,0.1802950818796474,0.22486575255181643,0.5948391655685358
3591,0.15619004322891625,0.16158978518643852,0.6822201715846453
3592,0.2435761128475748,0.21808735091726622,0.5383365362351589
3593,0.2161180455654113,0.23730957761995375,0.546572376814635
3594,0.6683666482556143,0.11557738260665305,0.2160559691377328
3595,0.215452143459265,0.21140300394859227,0.5731448525921425
3596,0.14200905411871184,0.25685034551751024,0.6011406003637779
3597,0.2562159493160353,0.17991320689634252,0.5638708437876222
3598,0.2747655036971335,0.21912267794983692,0.5061118183530295
3599,0.5623030676222988,0.11827458888283117,0.31942234349486986
3600,0.2778928377094418,0.1723299656391748,0.5497771966513832
3601,0.21023344022453413,0.23823125590990973,0.5515353038655565
3602,0.2552868123428836,0.1657290611404177,0.5789841265166987
3603,0.17053392271921436,0.14980761012413885,0.6796584671566466
3604,0.9849234764939112,0.0030297045531709615,0.012046818952918082
3605,0.2666706305103634,0.14659891041618478,0.5867304590734516
3606,0.24788256025075683,0.18692384762099643,0.5651935921282467
3607,0.07352296879398557,0.1889859216856392,0.7374911095203756
3608,0.21969163951396314,0.20117725976612613,0.5791311007199104
3609,0.6528137322172587,0.12004691979305829,0.22713934798968272
3610,0.18157816228774984,0.20735381513663026,0.6110680225756198
3611,0.28297859153745497,0.16042547695723983,0.5565959315053051
3612,0.15674646316394114,0.23235053673730077,0.610903000098758
3613,0.10861304389943038,0.18220947965404935,0.7091774764465202
3614,0.20133403327931093,0.280980077864051,0.5176858888566381
3615,0.1980408098573214,0.24180483868838176,0.5601543514542969
3616,0.9787822296068084,0.003327073169729716,0.017890697223461757
3617,0.23209638834497998,0.18249494014039533,0.5854086715146246
3618,0.20229171814609775,0.24428616584440088,0.5534221160095012
3619,0.21933597801596807,0.1886222102614244,0.5920418117226074
3620,0.15159895412930957,0.20398868378274213,0.6444123620879483
3621,0.17538825042573464,0.1737157356598315,0.650896013914434
3622,0.24315810094109935,0.23122786729850467,0.5256140317603959
3623,0.17933753450571777,0.18884708891499516,0.631815376579287
3624,0.19751892109340874,0.18083728883473935,0.621643790071852
3625,0.09899006940628981,0.2704862292537084,0.6305237013400017
3626,0.11037666208054812,0.17914359773993105,0.7104797401795203
3627,0.24816400870914182,0.17964603232723542,0.5721899589636228
3628,0.18608859162672886,0.2012139110805187,0.6126974972927525
3629,0.9957323489799357,0.001090955092432058,0.0031766959276321853
3630,0.17281738302391852,0.24183893021546934,0.5853436867606119
3631,0.2635522070362413,0.21028262427343372,0.5261651686903248
3632,0.15744212651772455,0.2026721177105996,0.6398857557716758
3633,0.22317631607041227,0.17291686890070926,0.6039068150288787
3634,0.7929583619276223,0.06637214996671956,0.1406694881056579
3635,0.3043785723685421,0.17081763082030116,0.5248037968111567
3636,0.20232208205543864,0.2471337666403225,0.5505441513042392
3637,0.13673253513919081,0.24364888711862917,0.6196185777421801
3638,0.13361275119117083,0.22570680268846874,0.6406804461203603
3639,0.24286564745729453,0.226906098517356,0.5302282540253495
3640,0.23432688290435497,0.193987596847863,0.5716855202477823
3641,0.209365238906026,0.17765279676084675,0.6129819643331275
3642,0.23830867936507055,0.14451595775132528,0.6171753628836038
3643,0.2093659030688541,0.17910554908177598,0.61152854784937
3644,0.29210063062525604,0.23017563782914452,0.4777237315455993
3645,0.27076436280822797,0.18054038164891917,0.5486952555428529
3646,0.11669132686675279,0.2024819185143557,0.6808267546188915
3647,0.1315145225748202,0.24001616232711503,0.6284693150980649
3648,0.1471586238169481,0.2609170120217877,0.5919243641612641
3649,0.28733371994029144,0.23430949174306917,0.47835678831663947
3650,0.18386422097672642,0.2616679431369153,0.5544678358863581
3651,0.17003810218209334,0.21503038526691448,0.6149315125509919
3652,0.3040122148771615,0.18724019990603707,0.5087475852168012
3653,0.23343578629331962,0.17981766594600995,0.5867465477606706
3654,0.2021384852937118,0.14543737709211643,0.6524241376141718
3655,0.30565575213441715,0.15649520490519342,0.5378490429603894
3656,0.2844577478822915,0.18198098099185503,0.533561271125853
3657,0.23601194850618198,0.17441011625368147,0.5895779352401365
3658,0.167125014639075,0.16688744612994919,0.665987539230976
3659,0.20826756874918034,0.280002365198628,0.5117300660521917
3660,0.1849431929862431,0.2235570770838609,0.591499729929896
3661,0.14527088675914657,0.16520819108545215,0.6895209221554012
3662,0.2138708540396126,0.24408833981344258,0.5420408061469447
3663,0.9936906920076943,0.0011782004788243152,0.005131107513481328
3664,0.13128550854953908,0.19821108359135264,0.6705034078591082
3665,0.31208977244348035,0.14862091596821092,0.5392893115883086
3666,0.2874922270052716,0.15576648873825832,0.5567412842564702
3667,0.2820179022853625,0.2357110451103084,0.4822710526043288
3668,0.9834665352285848,0.003302094079963879,0.013231370691451017
3669,0.27135245165175714,0.17339797799547413,0.5552495703527688
3670,0.16877990847980595,0.17756442934898,0.6536556621712141
3671,0.26677079188525316,0.1443728847994353,0.5888563233153117
3672,0.15375540574868746,0.21623287599085428,0.6300117182604582
3673,0.2581826026849409,0.2063006186189144,0.5355167786961447
3674,0.18225332802357677,0.2435762506781592,0.5741704212982641
3675,0.2748169197873938,0.21608688237683438,0.5090961978357718
3676,0.17847205087651,0.2324082923621544,0.5891196567613353
3677,0.12938242372077013,0.26151038176652147,0.6091071945127082
3678,0.13672021494348707,0.2236199937383744,0.6396597913181385
3679,0.2540624693882483,0.1989657860722024,0.546971744539549
3680,0.5278659151516476,0.14211558721465528,0.3300184976336971
3681,0.4258605925221153,0.15882254527446446,0.41531686220342007
3682,0.17423227472342787,0.16268374147275838,0.6630839838038137
3683,0.9918964108442949,0.0020527549480292826,0.006050834207675883
3684,0.2026742295342428,0.1933905440232217,0.6039352264425357
3685,0.2291817019359994,0.18222667948042723,0.5885916185835731
3686,0.1437525728954647,0.23236891376193086,0.6238785133426044
3687,0.1275563393968376,0.2368755166843735,0.6355681439187889
3688,0.15086428500299923,0.25176670764354464,0.5973690073534562
3689,0.14402822377759705,0.1755789102696543,0.6803928659527486
3690,0.990644293231287,0.003353074300854631,0.006002632467858184
3691,0.3881185776692534,0.19165345314693935,0.42022796918380745
3692,0.16535813618109862,0.1826546544511246,0.6519872093677765
3693,0.4677166179752065,0.1294246635874631,0.40285871843733045
3694,0.23712886981735068,0.184386326477485,0.5784848037051645
3695,0.2207515446096845,0.20939292981684235,0.5698555255734729
3696,0.12024858992331341,0.24457028336907236,0.6351811267076145
3697,0.3324065903380129,0.1548486240892313,0.5127447855727555
3698,0.11463468533800575,0.14537072131740364,0.7399945933445905
3699,0.3802133661126177,0.16343503825780478,0.45635159562957733
3700,0.3700706492749413,0.13925983881816845,0.49066951190689023
3701,0.10264383782342074,0.16764900417365622,0.7297071580029229
3702,0.1220496895384711,0.18490643226830372,0.6930438781932254
3703,0.09151763931718551,0.14483572886539808,0.7636466318174163
3704,0.19619363127544734,0.22843241601441894,0.5753739527101338
3705,0.18447037281422204,0.24301155044262504,0.572518076743153
3706,0.11710858114138475,0.24749930891064664,0.6353921099479685
3707,0.26416365864608077,0.21689703929627197,0.5189393020576473
3708,0.18203370014639456,0.2463286393033559,0.5716376605502498
3709,0.28647861339964353,0.19638987456286225,0.5171315120374943
3710,0.1851060355020313,0.215311520121404,0.5995824443765647
3711,0.27069047391460876,0.15423667053086085,0.5750728555545302
3712,0.2815337755762058,0.1648746335922229,0.5535915908315713
3713,0.29850866128448633,0.14254197592512208,0.5589493627903916
3714,0.11929238872858769,0.2733722222560882,0.607335389015324
3715,0.22057665080722347,0.1543990303734009,0.6250243188193755
3716,0.3274809598453794,0.18863037822959106,0.48388866192502944
3717,0.2634005889439177,0.20949506349419103,0.527104347561891
3718,0.1787791280575536,0.24574478031592303,0.5754760916265231
3719,0.09276825794857992,0.27803923241846035,0.6291925096329598
3720,0.25030358512136874,0.16860597059973342,0.5810904442788978
3721,0.28022508424463555,0.2212441195783076,0.4985307961770568
3722,0.1965210847059427,0.2588607725571511,0.544618142736906
3723,0.2556308166476432,0.20757616557458672,0.5367930177777704
3724,0.1974764805889558,0.28256242145464994,0.5199610979563944
3725,0.18383884824570984,0.23009051977537115,0.5860706319789191
3726,0.2517830035572905,0.2090976863366397,0.5391193101060695
3727,0.24265914666633656,0.2878365000988094,0.46950435323485384
3728,0.4571972461730816,0.15231063659927743,0.39049211722764077
3729,0.9865307344186741,0.002129982637987026,0.011339282943338637
3730,0.11255396399893854,0.17187682090398754,0.7155692150970738
3731,0.1356861860850281,0.2054961247818134,0.6588176891331584
3732,0.25562497418223284,0.20241796948768662,0.5419570563300805
3733,0.19530295571853787,0.1946920495864711,0.610004994694991
3734,0.18624078409376404,0.21371459375812132,0.6000446221481143
3735,0.26261276238200815,0.1591684980930466,0.5782187395249452
3736,0.32363648588072075,0.1879439634785965,0.48841955064068276
3737,0.2549130180639908,0.1470644376746859,0.5980225442613234
3738,0.1746058114395306,0.22075194763673958,0.6046422409237298
3739,0.23775440395184028,0.18580922100861932,0.5764363750395401
3740,0.15799952440898224,0.22356787664624098,0.6184325989447768
3741,0.30427171176798584,0.17569965153284145,0.520028636699173
3742,0.20900423199841112,0.20074917815061297,0.5902465898509761
3743,0.1292863373892837,0.25538049117936756,0.6153331714313488
3744,0.2440641991888543,0.14476446456580438,0.6111713362453411
3745,0.6957718724161501,0.07007589955756571,0.23415222802628427
