,proba_0,proba_1,proba_2
3435,0.4513721168171066,0.10294884547625113,0.4456790377066423
3436,0.18639719830667484,0.27992192012430483,0.5336808815690203
3437,0.008895704537211193,0.19720727988982628,0.7938970155729624
3438,0.09171839189043364,0.2665502290208703,0.6417313790886962
3439,0.09783436594558073,0.2488228576790848,0.6533427763753343
3440,0.08516485140711476,0.14870819822027617,0.7661269503726091
3441,0.23666073165105556,0.24925853531710304,0.5140807330318414
3442,0.06325867329580635,0.2922973260224165,0.6444440006817773
3443,0.47786205647445024,0.06466783739641536,0.45747010612913436
3444,0.31673405884020017,0.033078433656679375,0.6501875075031205
3445,0.09604310451883481,0.295567134290476,0.6083897611906891
3446,0.025366179972732137,0.2851149681445057,0.6895188518827622
3447,0.9999965926997351,2.2381686824687127e-08,3.3849185781423077e-06
3448,0.15912842868203075,0.14512301463360264,0.6957485566843666
3449,0.2395667653209623,0.16038437492598387,0.6000488597530538
3450,0.26143477802872445,0.08127303209055989,0.6572921898807157
3451,0.2662434783701349,0.16732897879852274,0.5664275428313424
3452,0.4610855762725023,0.007003658193994387,0.5319107655335034
3453,0.33401866977861516,0.019863718850356333,0.6461176113710285
3454,0.2958947538039392,0.25549294473961603,0.4486123014564447
3455,0.1877858815758223,0.07011728846555697,0.7420968299586207
3456,0.21870941456586135,0.38160176504566223,0.39968882038847636
3457,0.2365981509183209,0.14460782955939594,0.6187940195222832
3458,0.041424501618534275,0.05582886200968926,0.9027466363717764
3459,0.22504996635910882,0.09012940074056257,0.6848206329003287
3460,0.13761409577737077,0.06523984527346688,0.7971460589491622
3461,0.10275474367337506,0.10645742609171117,0.7907878302349137
3462,0.14824686315034571,0.2881436016744327,0.5636095351752215
3463,0.3287081412385927,0.12467393833972815,0.5466179204216791
3464,0.22472115633053072,0.36743910157033316,0.4078397420991361
3465,0.10336321947488773,0.06139465852266899,0.8352421220024433
3466,0.07179895302281786,0.23658646187375684,0.6916145851034252
3467,0.15168059414726937,0.19342279435596002,0.6548966114967706
3468,0.5658196273963092,0.09127525799212653,0.34290511461156414
3469,0.15823471546626602,0.3849872917224334,0.4567779928113005
3470,0.6036039826316912,0.029372700141368977,0.3670233172269398
3471,0.123677653671475,0.2891154340977703,0.5872069122307547
3472,0.08592825198364396,0.2116563573283601,0.702415390687996
3473,0.2028006934113709,0.128572415242465,0.668626891346164
3474,0.21322055309826393,0.16235910375604543,0.6244203431456906
3475,0.004996633082037543,0.21428131060445668,0.7807220563135059
3476,0.26522375224485184,0.1676262330109029,0.5671500147442453
3477,0.25120795005841395,0.1085397380221049,0.6402523119194811
3478,0.4937679117024712,0.249129740802268,0.2571023474952608
3479,0.24968817574105395,0.35396240540096785,0.3963494188579781
3480,0.14366554907393103,0.5542563958722504,0.30207805505381874
3481,0.42168109921014646,0.03863097832157888,0.5396879224682746
3482,0.05175480528268823,0.2689247405164663,0.6793204542008454
3483,0.8093036350144928,0.07575679385371176,0.11493957113179552
3484,0.11024025072158586,0.2077948188758359,0.6819649304025782
3485,0.35613575696577665,0.24268831932619192,0.4011759237080314
3486,0.00964252713080599,0.1471415085932775,0.8432159642759165
3487,0.40144354928651527,0.2289599640546001,0.36959648665888467
3488,0.3294378108270832,0.29824704627541665,0.3723151428975001
3489,0.4045119308856389,0.11688906602056959,0.4785990030937916
3490,0.16220621819683828,0.07748025942766745,0.7603135223754943
3491,0.9575134501825343,0.029835158549365103,0.012651391268100531
3492,0.21062295591544314,0.36337353757947793,0.42600350650507895
3493,0.1943465587374512,0.2575731735346853,0.5480802677278634
3494,0.39371267094395834,0.1806576530539778,0.4256296760020638
3495,0.1365827764454796,0.08969742205248245,0.773719801502038
3496,0.2597992950098125,0.13262155644296442,0.6075791485472231
3497,0.00625330216763483,0.10792976205418071,0.8858169357781844
3498,0.2263389596144731,0.41348925050558355,0.36017178987994325
3499,0.11873570018403719,0.3917262882410726,0.48953801157489013
3500,0.5434491324611164,0.2966915095665773,0.15985935797230633
3501,0.05657993158792158,0.18214693868473028,0.7612731297273482
3502,0.20845012313942707,0.3286791985976087,0.46287067826296424
3503,0.05678467814804638,0.20288228510496154,0.740333036746992
3504,0.7485616579193426,0.1889457488825958,0.06249259319806155
3505,0.5290416153776757,0.19881469609726174,0.27214368852506254
3506,0.24810729243311955,0.07125792184114026,0.6806347857257403
3507,0.19189878099429158,0.5318627290370819,0.2762384899686265
3508,0.06928576274808147,0.30778022411908124,0.6229340131328372
3509,0.22326999861543173,0.11423357586279152,0.6624964255217767
3510,0.04451918756782123,0.34291392883212257,0.6125668836000561
3511,0.093266636303582,0.07801638051821416,0.8287169831782037
3512,0.1656981774858102,0.26747481183507765,0.5668270106791121
3513,0.1987534726866888,0.34153993498099117,0.45970659233232
3514,0.998382001411127,2.468795120864324e-05,0.0015933106376643412
3515,0.01850086679872691,0.3161865867500575,0.6653125464512157
3516,0.4329896999103385,0.06353423927261843,0.503476060817043
3517,0.1560394809901358,0.06319840156870793,0.7807621174411563
3518,0.0726422713527637,0.09882925525396917,0.8285284733932671
3519,0.48553739318137523,0.17140208839987026,0.34306051841875435
3520,0.7843137238783695,0.060154758550443964,0.1555315175711865
3521,0.13024469858650367,0.043609002858141954,0.8261462985553544
3522,0.12358905185359353,0.1122715882651676,0.7641393598812388
3523,0.04238655298342048,0.13872934311272966,0.8188841039038499
3524,0.39048782975811425,0.1834388616014906,0.4260733086403952
3525,0.26270779320549736,0.27973807669389267,0.4575541301006099
3526,0.14192462293875804,0.48046993869938603,0.3776054383618559
3527,0.34356100404181206,0.18242508820242087,0.474013907755767
3528,0.3624936344421371,0.038091261541581614,0.5994151040162813
3529,0.1888011227548706,0.10268360650682594,0.7085152707383036
3530,0.1063865631318186,0.11954569827036696,0.7740677385978144
3531,0.10221999563527202,0.24425911254684837,0.6535208918178795
3532,0.1579091351100018,0.32790277494710196,0.5141880899428963
3533,0.04323354117236145,0.31214437618215374,0.6446220826454848
3534,0.3042746135209263,0.19527481436810643,0.5004505721109672
3535,0.05859932818278805,0.209261299593568,0.732139372223644
3536,0.07405052649919469,0.12136869665567021,0.8045807768451351
3537,0.15401271584585668,0.07087493913644115,0.7751123450177021
3538,0.19024992703480606,0.26216076080725614,0.5475893121579378
3539,0.9544042322872,0.03796778706044351,0.007627980652356535
3540,0.23543737580232538,0.4049340938009559,0.35962853039671877
3541,0.28139250138014543,0.12822562415345687,0.5903818744663977
3542,0.12691616453867843,0.1742263355675154,0.6988574998938062
3543,0.1341995187485592,0.20220415721169008,0.6635963240397507
3544,0.2593867531691287,0.08977763707638327,0.6508356097544881
3545,0.32896567624356576,0.09429270867921406,0.57674161507722
3546,0.07598146140727187,0.16209920066455835,0.7619193379281698
3547,0.19862912746090644,0.34266319733632206,0.4587076752027715
3548,0.10490986197719879,0.0676981101107407,0.8273920279120605
3549,0.018719778420598413,0.405254512271551,0.5760257093078506
3550,0.7784481029363919,0.1287392397837943,0.0928126572798139
3551,0.02545327258079432,0.2158493716558067,0.758697355763399
3552,0.25648610321395215,0.0837963906881976,0.6597175060978504
3553,0.9760879741900034,0.022711531235202722,0.0012004945747938725
3554,0.33084535256187864,0.19323019732405508,0.47592445011406637
3555,0.024790138242339027,0.4661105116370537,0.5090993501206074
3556,0.2770895698157324,0.07022456406398676,0.6526858661202809
3557,0.3346802855691333,0.11333988386956739,0.5519798305612993
3558,0.10225937485703494,0.160773345005307,0.736967280137658
3559,0.301775184272607,0.17104326436003206,0.527181551367361
3560,0.1567811482248006,0.22479395838323918,0.6184248933919603
3561,0.0629703171256597,0.1057121526770696,0.8313175301972707
3562,0.3024533538753563,0.2160642525126223,0.48148239361202133
3563,0.27412148635405764,0.2635890189991268,0.46228949464681557
3564,0.5051829964156745,0.18244304392820315,0.3123739596561223
3565,0.29892537437934047,0.0930985846262978,0.6079760409943616
3566,0.10979666283202244,0.33102796835781695,0.5591753688101605
3567,0.2668648197545603,0.3455129011172366,0.3876222791282031
3568,0.39545136733906094,0.01985771288354468,0.5846909197773943
3569,0.17525887704211096,0.3297179919526635,0.4950231310052256
3570,0.07764825914616501,0.3476673061369962,0.5746844347168388
3571,0.378509901719433,0.14243205003177684,0.4790580482487902
3572,0.23874393912551772,0.2317252005926416,0.5295308602818406
3573,0.024707253295376413,0.2821409085939008,0.6931518381107228
3574,0.2085214813109453,0.037780317623552356,0.7536982010655023
3575,0.2844912942255488,0.2845224044440535,0.43098630133039767
3576,0.23135644704782876,0.11449154623433694,0.6541520067178342
3577,0.004394671235292557,0.20471257147455832,0.7908927572901491
3578,0.2586742735191728,0.0271272378548906,0.7141984886259365
3579,0.19047728318706791,0.21622154293304013,0.5933011738798919
3580,0.28131918150014557,0.25020719341093317,0.4684736250889212
3581,0.11444163743641037,0.13214216231048073,0.7534162002531088
3582,0.04444013496638553,0.2823823267773361,0.6731775382562784
3583,0.13889207748845858,0.19256912103906076,0.6685388014724807
3584,0.43334006286317245,0.11378774496472828,0.45287219217209934
3585,0.18813021044285053,0.17002995889543854,0.641839830661711
3586,0.2970720120482642,0.16102707843076317,0.5419009095209726
3587,0.06867572470810326,0.22078945661499513,0.7105348186769015
3588,0.1271414345205403,0.06504758927696515,0.8078109762024945
3589,0.26213366736286403,0.29456212337154675,0.4433042092655893
3590,0.23512103259317674,0.27262859728732103,0.49225037011950235
3591,0.19724376211435202,0.1296981772138318,0.6730580606718162
3592,0.37755488611528015,0.17722999504612566,0.4452151188385943
3593,0.19266428653207468,0.18247722940115252,0.6248584840667728
3594,0.6660789879294708,0.022157917003830078,0.31176309506669897
3595,0.06314339850806443,0.3175443509642508,0.6193122505276847
3596,0.2093198969374761,0.1280985282727941,0.6625815747897298
3597,0.37611348456961397,0.23566175100320816,0.38822476442717796
3598,0.33700387254063,0.26780741188143076,0.3951887155779393
3599,0.3323316440397367,0.06721375520572584,0.6004546007545375
3600,0.4550280786434767,0.09130456906447644,0.45366735229204697
3601,0.15456711233965895,0.14687715580008037,0.6985557318602608
3602,0.3198529260558932,0.07409284177026346,0.6060542321738434
3603,0.11180382413496041,0.049554015723775435,0.8386421601412642
3604,0.9979876210220471,0.0005249435080467509,0.0014874354699059534
3605,0.24385331486336154,0.18411563907663014,0.5720310460600083
3606,0.32583844510440857,0.1896241551244647,0.48453739977112675
3607,0.0327162898287022,0.34727191764954646,0.6200117925217513
3608,0.23179114525141425,0.24632394788689427,0.5218849068616914
3609,0.7108717112087287,0.012247654685564201,0.2768806341057069
3610,0.007395696358437109,0.2233813542270912,0.7692229494144717
3611,0.2171716574701122,0.18364438296188432,0.5991839595680035
3612,0.11688135443256192,0.2830541701187383,0.6000644754486997
3613,0.08336236680774443,0.23670075708423163,0.6799368761080239
3614,0.0314784274246828,0.40677325068456427,0.5617483218907529
3615,0.042469093833760664,0.08465953991515654,0.8728713662510827
3616,0.9992840531450383,0.0005794380364582301,0.0001365088185033671
3617,0.08826684867246146,0.18327254749455416,0.7284606038329844
3618,0.1640421654836327,0.16284029719336923,0.6731175373229981
3619,0.20445061258100222,0.20368365096592686,0.5918657364530708
3620,0.044803838313028296,0.2598755515175949,0.6953206101693769
3621,0.01804726620255143,0.1541228040626776,0.8278299297347709
3622,0.2389575152700075,0.29750716596311166,0.4635353187668809
3623,0.08184074148730987,0.2985164500297834,0.6196428084829066
3624,0.08897189605964172,0.05849267999726608,0.8525354239430922
3625,0.16788653139943305,0.12368377959011106,0.7084296890104559
3626,0.00787596317531438,0.2279417693706341,0.7641822674540516
3627,0.04459971617568375,0.15430957327217842,0.8010907105521379
3628,0.4501855523278299,0.06695348699553155,0.4828609606766386
3629,0.9993332823393702,6.906176177555216e-07,0.0006660270430120487
3630,0.28503733886669896,0.3006463126379403,0.41431634849536086
3631,0.1528384133989652,0.2680457315604266,0.5791158550406081
3632,0.055609694148502024,0.19930813605875708,0.7450821697927408
3633,0.07799152184939709,0.14601329272973496,0.7759951854208679
3634,0.954838623471585,0.03727822156189224,0.00788315496652276
3635,0.5031904783236707,0.020902268385083723,0.4759072532912457
3636,0.09652378132635013,0.26992894720209704,0.6335472714715529
3637,0.04707841242995771,0.20579861496552931,0.747122972604513
3638,0.0914454847868808,0.21188327251155054,0.6966712427015687
3639,0.18859350782998727,0.3416151794724142,0.46979131269759855
3640,0.2021982173523599,0.15140312011673898,0.6463986625309011
3641,0.2438781154842487,0.19720787377841398,0.5589140107373374
3642,0.23091994210796976,0.06798329973739585,0.7010967581546343
3643,0.20358401308243163,0.25772927285863434,0.5386867140589341
3644,0.454937402537457,0.22777890803821174,0.3172836894243313
3645,0.14111758099712807,0.1746483281203819,0.68423409088249
3646,0.020275953301773043,0.17537706736653558,0.8043469793316913
3647,0.06827324125346716,0.18144477326854547,0.7502819854779874
3648,0.035963284970702745,0.33811839102312574,0.6259183240061715
3649,0.4640441557721524,0.22595708901532066,0.30999875521252684
3650,0.07196913419507023,0.45182762630842865,0.4762032394965011
3651,0.2704327910827885,0.20456509954766622,0.5250021093695453
3652,0.3959518929682994,0.060103832960892625,0.5439442740708079
3653,0.2647417314915557,0.11205610647546917,0.6232021620329751
3654,0.0805427501673503,0.09302416650470789,0.8264330833279417
3655,0.3703084893872789,0.046002897310159684,0.5836886133025615
3656,0.2295519749249518,0.3312798689249787,0.43916815615006954
3657,0.2525405422073258,0.199468432429067,0.5479910253636072
3658,0.4481749699997627,0.17742591468479543,0.37439911531544195
3659,0.04290841150786693,0.4417619979127689,0.515329590579364
3660,0.12360829665665327,0.44150749439124054,0.43488420895210617
3661,0.2303991205046471,0.025402129192025984,0.7441987503033269
3662,0.23053142552168432,0.3385688100992504,0.4308997643790653
3663,0.9985362630780082,0.000762073889258015,0.0007016630327335952
3664,0.05853382607364779,0.24251346440861546,0.6989527095177367
3665,0.393012423120122,0.016100394030564694,0.5908871828493133
3666,0.537185093269251,0.4097944596236087,0.053020447107140246
3667,0.5076672058234968,0.13980589547703542,0.35252689869946785
3668,0.9983380229836173,0.0004807002874895213,0.0011812767288930217
3669,0.04287467274258028,0.20147023304964107,0.7556550942077785
3670,0.021327357419901133,0.2986238857160071,0.6800487568640917
3671,0.132795679534048,0.1972082920295607,0.6699960284363913
3672,0.3500095592784,0.09461593708799695,0.5553745036336032
3673,0.3619988060760249,0.08417546502058741,0.5538257289033877
3674,0.02866673581990311,0.2749783561238296,0.6963549080562672
3675,0.33634510594464945,0.25425946322510473,0.4093954308302458
