,proba_0,proba_1,proba_2
3519,0.4583004471078738,0.16433280342758105,0.3773667494645452
3520,0.8404469966203769,0.043702854105449815,0.11585014927417313
3521,0.055824339996231605,0.03913740836272834,0.90503825164104
3522,0.09276458276041623,0.08375295942817884,0.823482457811405
3523,0.05633991365187073,0.13989316849518416,0.8037669178529452
3524,0.3253137405261253,0.2658780761120233,0.4088081833618514
3525,0.266367429530755,0.305708526625772,0.427924043843473
3526,0.1352690288073594,0.3829873635381592,0.4817436076544814
3527,0.49849182643560475,0.16750769340525432,0.33400048015914086
3528,0.29325884775092587,0.05979916413962644,0.6469419881094478
3529,0.23752912895946904,0.07256683731013529,0.6899040337303957
3530,0.05692860526142299,0.2075745029714965,0.7354968917670806
3531,0.06620113801715083,0.3828969065300619,0.5509019554527873
3532,0.21229098485242456,0.33232915966418414,0.45537985548339127
3533,0.04417542655767838,0.3097050269496676,0.6461195464926539
3534,0.1806650801413254,0.14279682661853194,0.6765380932401427
3535,0.07601357530141106,0.18270962548626662,0.7412767992123224
3536,0.15857709577802157,0.13008982349831238,0.7113330807236661
3537,0.21755744958994067,0.04986683141361122,0.7325757189964481
3538,0.1108391224557465,0.2229408132716748,0.6662200642725787
3539,0.9544064723633006,0.0037778648206365254,0.04181566281606296
3540,0.5901881178038403,0.2566000193823504,0.15321186281380927
3541,0.23936930538276063,0.09637692839094772,0.6642537662262916
3542,0.15350096074934794,0.24607466610471826,0.6004243731459339
3543,0.08767862643089833,0.28442088873194565,0.6279004848371561
3544,0.24659773461722956,0.09674883184035803,0.6566534335424125
3545,0.29867486872771065,0.06459261950121008,0.6367325117710793
3546,0.10176946132608414,0.15164867949766928,0.7465818591762465
3547,0.15442824758010507,0.4065600996995075,0.4390116527203874
3548,0.1318422236611726,0.06125165155205653,0.8069061247867708
3549,0.03564031183555028,0.2190402769922519,0.7453194111721978
3550,0.7478312273567672,0.14545300761390084,0.10671576502933199
3551,0.0407901917808052,0.1303802261154147,0.8288295821037801
3552,0.17912538874858888,0.17490339323285398,0.6459712180185571
3553,0.9869082698612727,0.012404336505038471,0.0006873936336888465
3554,0.3836572286757232,0.19327937586954286,0.4230633954547339
3555,0.038297141154522506,0.30817987266274544,0.653522986182732
3556,0.2257143517560191,0.08397769283993405,0.6903079554040469
3557,0.511243400634695,0.0602106776466554,0.42854592171864964
3558,0.0950261156470822,0.16365930154251493,0.7413145828104029
3559,0.33891115216937784,0.12146872917464656,0.5396201186559756
3560,0.18135140638795882,0.15832651211255086,0.6603220814994903
3561,0.05951110016333949,0.13822673113435846,0.802262168702302
3562,0.3573883726174434,0.23109857012921364,0.41151305725334286
3563,0.366218793335805,0.250749276044262,0.38303193061993307
3564,0.5595415428575464,0.09618696795204672,0.3442714891904069
3565,0.7540912179611508,0.0542141657700024,0.19169461626884673
3566,0.05695404458869165,0.3089364784216862,0.6341094769896223
3567,0.06989607313749333,0.33859554995005414,0.5915083769124525
3568,0.3783703654983905,0.0308327631750189,0.5907968713265908
3569,0.19967920226011143,0.34736601528654387,0.4529547824533447
3570,0.05416168377820111,0.2688438528135145,0.6769944634082845
3571,0.1998393195815263,0.1770740177773869,0.6230866626410868
3572,0.20226037791118784,0.2838007823345139,0.5139388397542983
3573,0.016647286419733082,0.46882734869547404,0.5145253648847928
3574,0.24561994519261568,0.08336439357121095,0.6710156612361734
3575,0.12134802017571408,0.2810850542500928,0.5975669255741931
3576,0.2281824136461592,0.11048278574301218,0.6613348006108285
3577,0.003965456360052008,0.17622630008002835,0.8198082435599197
3578,0.2640942766968019,0.06030632099005936,0.6755994023131388
3579,0.23694494544926106,0.20212511962612487,0.5609299349246141
3580,0.23838799890825402,0.25941231651500635,0.5021996845767396
3581,0.02913410570200103,0.2107030458194432,0.7601628484785558
3582,0.060766320218354576,0.21472047353575052,0.724513206245895
3583,0.26584303877114873,0.1876672737969266,0.5464896874319247
3584,0.3414677459187545,0.08904132099008429,0.5694909330911613
3585,0.49718300372381274,0.10025958546496472,0.4025574108112224
3586,0.4454740551235198,0.1749532641339039,0.3795726807425763
3587,0.052258013358196125,0.23266483978619137,0.7150771468556126
3588,0.030067268606119787,0.12357430763085449,0.8463584237630256
3589,0.11677303850615865,0.35589239481911683,0.5273345666747244
3590,0.272453466787745,0.2195322335704221,0.5080142996418329
3591,0.33339568820956894,0.18473334371561356,0.48187096807481755
3592,0.3689428243647053,0.2415363499436221,0.38952082569167257
3593,0.22914229300865396,0.20086608373295012,0.5699916232583959
3594,0.7459688171044492,0.0435633984421873,0.2104677844533636
3595,0.05475208989554429,0.3259341048258661,0.6193138052785896
3596,0.16312508005497067,0.1618864983614626,0.6749884215835668
3597,0.40126331039153823,0.22854800438438372,0.3701886852240781
3598,0.24252675666823617,0.3532999687353066,0.40417327459645724
3599,0.3229679421460493,0.11421320174789322,0.5628188561060574
3600,0.3680281789870674,0.0689211750038296,0.563050646009103
3601,0.21691165053435776,0.17255881982563073,0.6105295296400115
3602,0.2244261523501153,0.0595882156679482,0.7159856319819365
3603,0.14535891485512417,0.06646640660472923,0.7881746785401467
3604,0.9934253555617762,3.2706221897633624e-05,0.006541938216326295
3605,0.30768139414536616,0.13941035843252003,0.5529082474221138
3606,0.49997298850451544,0.20595415293249134,0.2940728585629932
3607,0.11133386812380087,0.20408999154557778,0.6845761403306213
3608,0.14394877930021985,0.21236063989798096,0.6436905808017992
3609,0.7361571024362713,0.036454412133320686,0.22738848543040807
3610,0.003168583067804526,0.2356620895676261,0.7611693273645693
3611,0.3237927462624515,0.1648197910217868,0.5113874627157616
3612,0.15949977939568205,0.22970858609212588,0.6107916345121921
3613,0.09402616688222826,0.12364401885673362,0.7823298142610381
3614,0.06841654064458531,0.2823864782664965,0.6491969810889182
3615,0.2030282127414001,0.05940286485592709,0.7375689224026729
3616,0.9989359760959586,3.544009595205312e-05,0.0010285838080893582
3617,0.1104547031839285,0.2635985523711472,0.6259467444449243
3618,0.22003336912429436,0.19112351411366382,0.5888431167620418
3619,0.2642557539837621,0.1666968585556692,0.5690473874605687
3620,0.007114878814369519,0.20027877094728413,0.7926063502383465
3621,0.040295143816376,0.20753780891068702,0.7521670472729369
3622,0.1963331351783163,0.39048237746680536,0.41318448735487834
3623,0.036995438682207706,0.2713965008542206,0.6916080604635716
3624,0.11046313134506615,0.05655035971483514,0.8329865089400986
3625,0.04692856089674448,0.1889369404616673,0.7641344986415881
3626,0.020075409187182227,0.16300104637702706,0.8169235444357907
3627,0.09919933029449701,0.25635510088246544,0.6444455688230375
3628,0.48309993960120495,0.027010269500933614,0.4898897908978614
3629,0.9999328575845858,4.4440157316615934e-06,6.269839968250241e-05
3630,0.2930153119867423,0.22415835299428663,0.4828263350189711
3631,0.07740758095919402,0.22422753674336882,0.6983648822974372
3632,0.07174967910416853,0.17619269404352794,0.7520576268523036
3633,0.15662990623237374,0.17556122100159646,0.6678088727660298
3634,0.9560220527478793,0.0037906989452842614,0.04018724830683633
3635,0.5589851216647349,0.01655422025955452,0.4244606580757107
3636,0.09073577462034073,0.3142254352568728,0.5950387901227864
3637,0.09008112472951624,0.2185378193757919,0.6913810558946919
3638,0.06337069246551351,0.13065219448165963,0.8059771130528268
3639,0.1965315333452261,0.4452040503785435,0.35826441627623035
3640,0.35600505041856517,0.13190951186740868,0.5120854377140261
3641,0.2119290249984629,0.19642479158659437,0.5916461834149427
3642,0.15019023106822152,0.1180083384258478,0.7318014305059307
3643,0.13390065976527665,0.22878282111079015,0.6373165191239333
3644,0.38347841171430536,0.2971842434552156,0.31933734483047915
3645,0.16860507275146572,0.1683335775017477,0.6630613497467865
3646,0.008666071166047347,0.2616666843865966,0.7296672444473561
3647,0.0687511398164031,0.24037864428303038,0.6908702159005666
3648,0.128645341240105,0.19857830769286117,0.6727763510670338
3649,0.40411486468381275,0.2733053257410892,0.3225798095750982
3650,0.0921685561126115,0.3017598801701127,0.6060715637172758
3651,0.3110999698321288,0.17808970702692523,0.5108103231409459
3652,0.3024264493582355,0.02271257576565073,0.6748609748761137
3653,0.3391755496315066,0.21513279507893446,0.4456916552895589
3654,0.08183586740198859,0.1132839206213343,0.804880211976677
3655,0.2828476335165648,0.0653732607341875,0.6517791057492477
3656,0.1512950493691484,0.4427920040986521,0.4059129465321995
3657,0.2383289532748447,0.19111564817813517,0.57055539854702
3658,0.27043849829466693,0.4573574612428059,0.27220404046252716
3659,0.0695291058989106,0.3120348650641996,0.6184360290368898
3660,0.04856211645994521,0.4494335380047713,0.5020043455352836
3661,0.16420925713698725,0.04651806406248253,0.7892726788005302
3662,0.27714580279547074,0.29964643080744224,0.42320776639708707
3663,0.9942845565326158,2.1303401177068242e-05,0.005694140066207096
3664,0.042819783482519996,0.296030074792481,0.6611501417249989
3665,0.4341395437416455,0.0256086154666501,0.5402518407917043
3666,0.6353999057057974,0.2972919538108532,0.06730814048334945
3667,0.5366420261172893,0.10528431550859288,0.3580736583741179
3668,0.9935276545026379,3.763983511331944e-05,0.006434705662248773
3669,0.10813181841254293,0.18008931527877253,0.7117788663086845
3670,0.012852256764473713,0.3167910844402243,0.670356658795302
3671,0.10197829157366484,0.24285704375442385,0.6551646646719114
3672,0.18328689028814768,0.13349876543422046,0.6832143442776318
3673,0.40298117357338004,0.029821598384123054,0.5671972280424971
3674,0.04032063065073708,0.17099781996637406,0.7886815493828889
3675,0.2502783648280565,0.3416020833130584,0.40811955185888515
3676,0.07415795598568013,0.1938831482233824,0.7319588957909374
3677,0.0616222180320921,0.21976925627526475,0.7186085256926432
3678,0.02958109809998796,0.28391242015439877,0.6865064817456134
3679,0.19282699453567653,0.21521799543007497,0.5919550100342484
3680,0.482367466040607,0.18489167856622296,0.33274085539317
3681,0.6949082961469498,0.1440700910343486,0.1610216128187015
3682,0.4189466110607465,0.27414246243803164,0.3069109265012217
3683,0.9965305155042571,0.003469484495736527,6.339188352095742e-15
3684,0.16131411247147237,0.17331759137643846,0.6653682961520893
3685,0.3267287277840518,0.03768170355019443,0.6355895686657538
3686,0.09786994554567016,0.3360255314275516,0.5661045230267782
3687,0.045799675272744624,0.16519943150321198,0.7890008932240434
3688,0.5637276197755233,0.24460398873945663,0.19166839148502007
3689,0.1085570500765248,0.2687341155601725,0.6227088343633028
3690,0.9997608468197771,0.00023915318007389628,1.489098202533446e-13
3691,0.3666455785397877,0.1495747771679174,0.48377964429229486
3692,0.3060366239687085,0.03675876825652727,0.6572046077747643
3693,0.5515493756179859,0.009482874806308068,0.4389677495757059
3694,0.058892959490687215,0.05866149564170743,0.8824455448676054
3695,0.16841476793247603,0.2540106200680616,0.5775746119994624
3696,0.02556510557473407,0.45341235390950546,0.5210225405157605
3697,0.5472860563731218,0.04348470752998495,0.4092292360968934
3698,0.08188186579376144,0.11136740335157969,0.806750730854659
3699,0.1231146909351085,0.19674901119107555,0.680136297873816
3700,0.4134653795091116,0.02807913953458981,0.5584554809562985
3701,0.029237640808564537,0.2037558615292799,0.7670064976621555
3702,0.007873465055260868,0.1550383797847222,0.8370881551600169
3703,0.050643166296543876,0.055785476278972845,0.8935713574244833
3704,0.01913444058421972,0.3688416579220148,0.6120239014937655
3705,0.05943131587132633,0.15200593020755254,0.7885627539211211
3706,0.042754522272202965,0.16957374876222422,0.7876717289655728
3707,0.4135892838856003,0.24905161309379809,0.33735910302060157
3708,0.0659262572536695,0.38023228035902373,0.5538414623873067
3709,0.1451406340169608,0.10556654225399095,0.7492928237290483
3710,0.18001529813598624,0.16388428357147605,0.6561004182925376
3711,0.3579475778151903,0.07129086347869437,0.5707615587061152
3712,0.2428100912370059,0.09728599209150728,0.6599039166714868
3713,0.27223458157035396,0.06491318265132438,0.6628522357783216
3714,0.07897104463242798,0.2675338340506655,0.6534951213169066
3715,0.040891313037872634,0.14583136515486692,0.8132773218072603
3716,0.3399141343612216,0.08147843838682366,0.5786074272519547
3717,0.08960758394667884,0.2190491015323566,0.6913433145209645
3718,0.1849278110393034,0.10131428837567988,0.7137579005850168
3719,0.06507667176509588,0.19830801718274427,0.7366153110521598
3720,0.1910907639140466,0.1333911568477583,0.6755180792381951
3721,0.41338410862963454,0.31402049048254116,0.27259540088782447
3722,0.07891733184180355,0.33820877494288537,0.582873893215311
3723,0.11688311841670414,0.24645109267623128,0.6366657889070645
3724,0.2697272385533019,0.3834229533614094,0.34684980808528876
3725,0.1675197662919248,0.33752497241762647,0.4949552612904487
3726,0.35333171787840256,0.04082672212692938,0.605841559994668
3727,0.16633578747074235,0.5295248342297072,0.30413937829955034
3728,0.6949754781045187,0.004059777141266748,0.3009647447542146
3729,0.9974959582221159,2.026340962341541e-05,0.0024837783682608167
3730,0.10608244523507634,0.3217947659823666,0.5721227887825571
3731,0.10695067445152523,0.21976910384872103,0.6732802216997537
3732,0.07678727733710605,0.052899017985703845,0.87031370467719
3733,0.14102919251173252,0.2610359864256023,0.5979348210626653
3734,0.04276454623000367,0.1861658264045845,0.7710696273654117
3735,0.05970072081252977,0.5052824487501655,0.4350168304373047
3736,0.5405652938731285,0.1466649333681234,0.3127697727587481
3737,0.3617751744899118,0.05674324133776181,0.5814815841723263
3738,0.34321771080018265,0.1507571940348041,0.5060250951650133
3739,0.4752273354578357,0.2040122744617361,0.3207603900804281
3740,0.1328603723097423,0.2211705040071035,0.6459691236831542
3741,0.5717195948092203,0.2061583208632983,0.22212208432748143
3742,0.10089030096311288,0.3108392185160681,0.588270480520819
3743,0.10636615072335538,0.15461845741711627,0.7390153918595284
3744,0.1508203268202834,0.14573385551660306,0.7034458176631135
3745,0.8817949930801359,0.015201045695713669,0.10300396122415045
3746,0.15611319274907925,0.32030686182446566,0.5235799454264551
3747,0.14867775305418812,0.16961335665902322,0.6817088902867886
3748,0.1728142875352101,0.3281942732748899,0.4989914391898999
3749,0.02686561381534814,0.06651162242821368,0.9066227637564382
3750,0.20870756403839522,0.2017792988768055,0.5895131370847992
3751,0.285170375983603,0.5269747417093703,0.18785488230702665
3752,0.41190835803350995,0.14568486487051058,0.4424067770959796
3753,0.13564467346936654,0.2633613963393538,0.6009939301912797
3754,0.5209852440012817,0.021506585267241984,0.4575081707314762
3755,0.19926379775783942,0.1698782903465704,0.6308579118955902
3756,0.7924611018513776,0.04262848378481884,0.16491041436380344
3757,0.30872545694517883,0.10982766505057642,0.5814468780042448
3758,0.19816490090402636,0.44111948513665916,0.3607156139593145
3759,0.2021314744758885,0.30865658938217644,0.48921193614193514
3760,0.14201963086345823,0.3599509092329118,0.49802945990363
