,proba_0,proba_1,proba_2
3389,0.22905374025093153,0.08056759753533631,0.6903786622137321
3390,0.33136271925619304,0.28417419924538395,0.38446308149842295
3391,0.40490496479285204,0.28697499272109955,0.30812004248604846
3392,0.012444591184296847,0.2883633033665611,0.6991921054491421
3393,0.08272184448104897,0.1817103663011026,0.7355677892178485
3394,0.2604740825864216,0.18796560855736644,0.551560308856212
3395,0.9992822430323776,0.0002823831859776789,0.00043537378164474125
3396,0.2905205520209756,0.03237111820755639,0.6771083297714681
3397,0.18875387563036664,0.4565941994867895,0.3546519248828438
3398,0.20535259315845905,0.03908123989320744,0.7555661669483335
3399,0.1578840108296639,0.14764071822055455,0.6944752709497815
3400,0.2647665565331874,0.04886326949646722,0.6863701739703454
3401,0.08869899309281086,0.23631434228972267,0.6749866646174666
3402,0.3512254609022358,0.19040842935244065,0.4583661097453235
3403,0.5224420821555258,0.10868427031315929,0.368873647531315
3404,0.011962482807688744,0.13914539819357685,0.8488921189987344
3405,0.031116539282938453,0.3335008646905597,0.6353825960265019
3406,0.9402456206318693,0.0053676854091748265,0.05438669395895587
3407,0.16035073675863193,0.10890211364065507,0.7307471496007131
3408,0.9992785385976365,0.00069931577411778,2.2145628245847295e-05
3409,0.8399546519336051,0.035158539113965576,0.12488680895242928
3410,0.9999693784391023,1.0178675774671005e-05,2.04428851230435e-05
3411,0.35783054006463433,0.05348103232762026,0.5886884276077455
3412,0.13101555820944316,0.36747932659991994,0.5015051151906369
3413,0.22647707693769664,0.1093563608822458,0.6641665621800575
3414,0.47816301074434403,0.2262210409178477,0.29561594833780835
3415,0.2508068996032778,0.26162009110784573,0.4875730092888765
3416,0.23208788853477505,0.29094080433866226,0.47697130712656266
3417,0.04448207667519384,0.20250636817372847,0.7530115551510776
3418,0.19605683024108952,0.2552718521224421,0.5486713176364685
3419,0.45556796652801923,0.09262940042493888,0.45180263304704193
3420,0.2126430667812861,0.25433687737392807,0.5330200558447858
3421,0.4106345301881065,0.10075530968064292,0.4886101601312505
3422,0.3441684348463723,0.2515010946450334,0.4043304705085943
3423,0.23913087602325184,0.09749677857626594,0.6633723454004822
3424,0.328979390688352,0.2616150957491187,0.4094055135625293
3425,0.07156361142047783,0.34035790536978977,0.5880784832097323
3426,0.17647945846016547,0.08146250863668401,0.7420580329031505
3427,0.3061293011297639,0.20574494512389432,0.4881257537463419
3428,0.08222088081263663,0.258274178232597,0.6595049409547664
3429,0.5185231539171676,0.3007032113283423,0.1807736347544901
3430,0.2196564271375045,0.41573152791029566,0.36461204495219984
3431,0.6095216629085586,0.06219119534240414,0.3282871417490372
3432,0.0947902910886196,0.1938410728502149,0.7113686360611656
3433,0.16116517001630423,0.17732839495461836,0.6615064350290774
3434,0.11470399528555586,0.09343786788599566,0.7918581368284484
3435,0.4401933600908663,0.14918213685938114,0.4106245030497526
3436,0.14386864483931852,0.27792439979364536,0.578206955367036
3437,0.020306784357935898,0.22551824100642906,0.754174974635635
3438,0.09847547519041658,0.30956600759295017,0.5919585172166333
3439,0.031021780766764505,0.16103666920770873,0.8079415500255267
3440,0.020507749827169255,0.13399841633109852,0.8454938338417323
3441,0.1538979849149187,0.29309814575305077,0.5530038693320305
3442,0.024559209098536806,0.22630377193445392,0.7491370189670092
3443,0.4677632135367046,0.05613978315250147,0.47609700331079396
3444,0.35985874311646304,0.024939841442524088,0.6152014154410128
3445,0.05287532306424134,0.2931152182571863,0.6540094586785724
3446,0.014485158817362518,0.27072437220222556,0.7147904689804119
3447,0.9999581111609186,4.176161806496463e-05,1.2722101644509035e-07
3448,0.25838417556442084,0.16610858500065592,0.5755072394349232
3449,0.1693894648396871,0.2026781408778928,0.6279323942824201
3450,0.11267376156892571,0.15577857276202692,0.7315476656690474
3451,0.4298373458583044,0.11007706046142705,0.46008559368026863
3452,0.44818631305880796,0.01588714091359769,0.5359265460275944
3453,0.3729211012590132,0.028839637985804304,0.5982392607551825
3454,0.2975652489379417,0.2664182489205418,0.4360165021415166
3455,0.38608148054769986,0.0677184466577035,0.5462000727945966
3456,0.2447723108588521,0.4343039215895198,0.32092376755162805
3457,0.17509564099603786,0.1458460763666471,0.679058282637315
3458,0.11111848958563517,0.06500273538179685,0.823878775032568
3459,0.1800538656110442,0.11364677424425566,0.7062993601447002
3460,0.2061501691181647,0.04019203888403161,0.7536577919978037
3461,0.1303348172218718,0.19494569268485656,0.6747194900932716
3462,0.19594868155201492,0.2965307645968471,0.507520553851138
3463,0.16586538391986064,0.3041030392849638,0.5300315767951757
3464,0.20070085392093362,0.41762546456820626,0.38167368151086006
3465,0.03549306015571014,0.16533150396916577,0.7991754358751241
3466,0.04517501451403399,0.0834556523635763,0.8713693331223897
3467,0.20315878924161035,0.2540327179310504,0.5428084928273392
3468,0.29335423668798755,0.062119390451328964,0.6445263728606835
3469,0.025849410832086823,0.4537048725650056,0.5204457166029076
3470,0.5393957498682878,0.09693297766309474,0.3636712724686175
3471,0.09436461546735128,0.33621128120639754,0.5694241033262513
3472,0.08689570301929656,0.3034603163229544,0.6096439806577492
3473,0.21424488777611303,0.18197580020734508,0.6037793120165419
3474,0.33485038159301866,0.13299422393497362,0.5321553944720078
3475,0.0017509854278313574,0.25277789408103385,0.7454711204911347
3476,0.43520289984150845,0.1259998841989674,0.43879721595952415
3477,0.39273581829896587,0.03410107741700327,0.5731631042840307
3478,0.45641773648648243,0.30981642727322267,0.23376583624029487
3479,0.17118913407447856,0.2857917463758761,0.5430191195496453
3480,0.11002881688690633,0.4212848506688569,0.4686863324442367
3481,0.22982418830019774,0.02726276095047377,0.7429130507493285
3482,0.11105034723895436,0.34836374676561743,0.5405859059954282
3483,0.8020142545496688,0.010535706551322918,0.1874500388990083
3484,0.050351088801068006,0.1632977784732065,0.7863511327257255
3485,0.2005629042899148,0.3161668570823291,0.48327023862775603
3486,0.007180931840241826,0.1703293524878196,0.8224897156719386
3487,0.28984447349909775,0.14933347392326884,0.5608220525776335
3488,0.3169674258260807,0.3787333742173538,0.30429919995656546
3489,0.29057336899325165,0.1879552828007515,0.5214713482059968
3490,0.21351210090193692,0.14475647738099204,0.6417314217170711
3491,0.8982304305115866,0.0028237020033920267,0.09894586748502128
3492,0.08716030824390218,0.36162892973615235,0.5512107620199455
3493,0.24618050373631364,0.27751435509198796,0.4763051411716985
3494,0.3291840603972366,0.20447080090478892,0.46634513869797445
3495,0.18631696106992762,0.05808462519181879,0.7555984137382535
3496,0.1896278796021598,0.16055135555889466,0.6498207648389455
3497,0.02213175438532689,0.1047943296533887,0.8730739159612844
3498,0.04361815431089356,0.2939050021998055,0.6624768434893009
3499,0.18974226184338885,0.35891769661711487,0.4513400415394962
3500,0.2830015370549867,0.24195142625017405,0.4750470366948393
3501,0.054092233026604375,0.270286034931547,0.6756217320418485
3502,0.29755015651584243,0.1947270902724036,0.5077227532117539
3503,0.015218536736506208,0.15807915670546704,0.8267023065580267
3504,0.26959935805944196,0.253812547822449,0.476588094118109
3505,0.5653462783710284,0.13804673122223496,0.29660699040673666
3506,0.3323903120178947,0.0782219769566355,0.5893877110254699
3507,0.19594340670273225,0.457029233339989,0.3470273599572787
3508,0.012503046724395998,0.3438282229225367,0.6436687303530674
3509,0.19948952599851763,0.1329300537572513,0.667580420244231
3510,0.04308476694345722,0.38971496333378675,0.567200269722756
3511,0.10749892686800787,0.07360139464019172,0.8188996784918005
3512,0.12430704115007785,0.25166336441681464,0.6240295944331075
3513,0.16004617096713203,0.3929863859971001,0.44696744303576774
3514,0.9988972196016656,2.7771450703359757e-05,0.0010750089476311156
3515,0.0024460512706190683,0.31311094753394697,0.6844430011954339
3516,0.5539212225491384,0.09409809005654099,0.35198068739432053
3517,0.10362340973415292,0.19703880435329194,0.6993377859125551
3518,0.026455509037741562,0.12074426911592098,0.8528002218463374
3519,0.39855129426918184,0.1779010837201034,0.42354762201071483
3520,0.8020417505865463,0.06523521084113017,0.13272303857232354
3521,0.14684320414046245,0.05088494583173923,0.8022718500277983
3522,0.15746218692978645,0.0927623487582723,0.7497754643119413
3523,0.04887130881048151,0.17485537834896694,0.7762733128405516
3524,0.3879292398931368,0.14514863918945647,0.46692212091740676
3525,0.3289740476493528,0.31180145089381334,0.3592245014568339
3526,0.06626244220145847,0.2466035522431479,0.6871340055553936
3527,0.36423821872159295,0.1813194425922908,0.4544423386861162
3528,0.3235360447402199,0.03853884269192988,0.6379251125678502
3529,0.20592820343426627,0.11310585266203431,0.6809659439036995
3530,0.08679114047802905,0.22580742730097197,0.6874014322209988
3531,0.01684825864936807,0.19499297359239337,0.7881587677582385
3532,0.1822369299475015,0.33405118433232117,0.4837118857201773
3533,0.0331072243856348,0.4085221084003131,0.558370667214052
3534,0.21774826857816784,0.15005575117810138,0.6321959802437308
3535,0.04143548787069281,0.1974181838964206,0.7611463282328865
3536,0.07383811787628042,0.19185464819704173,0.7343072339266777
3537,0.1602149622030325,0.056440549568595594,0.7833444882283719
3538,0.12345368337882423,0.2931212261122327,0.5834250905089431
3539,0.9122264727942595,0.0024991425550555464,0.085274384650685
3540,0.27212547838500434,0.2298802971287595,0.4979942244862361
3541,0.2929775961374584,0.08575198970357086,0.6212704141589708
3542,0.19702045477929545,0.17061081028504888,0.6323687349356557
3543,0.43250629448082534,0.17426350644212799,0.39323019907704665
3544,0.28187767825348925,0.08285777384796654,0.6352645478985441
3545,0.38783643281858005,0.0622892018162553,0.5498743653651648
3546,0.12489755151715312,0.10993043462559911,0.7651720138572478
3547,0.22713775934046693,0.32727955943690823,0.44558268122262484
3548,0.0419635500050333,0.12705569601360867,0.830980753981358
3549,0.01901176082146383,0.3728887047583801,0.6080995344201561
3550,0.3245840761575295,0.1706236239837347,0.5047922998587357
3551,0.02991628343473807,0.16339694423952672,0.8066867723257352
3552,0.05417815366607436,0.07884250465475047,0.8669793416791751
3553,0.9604497213601149,0.039380901536048826,0.0001693771038363392
3554,0.35553443749159913,0.1412796030174019,0.503185959490999
3555,0.01862804972571414,0.44772959541175417,0.5336423548625319
3556,0.23640304616893512,0.09149014434881068,0.6721068094822542
3557,0.2446237378712331,0.2319144689919946,0.5234617931367723
3558,0.18973733721900762,0.15305492941866466,0.6572077333623277
3559,0.3212314950527145,0.141145423907985,0.5376230810393005
3560,0.06942805236059661,0.262398915534389,0.6681730321050144
3561,0.022663816799686206,0.1245238753572921,0.8528123078430218
3562,0.29569494771061977,0.21028105782441264,0.4940239944649674
3563,0.2260967150799158,0.49415322200248085,0.27975006291760346
3564,0.5433191940573177,0.12445820005453824,0.3322226058881441
3565,0.688457527067911,0.12199911436524856,0.18954335856684038
3566,0.02432358463581104,0.32635566123334236,0.6493207541308467
3567,0.10759955163436297,0.21909102758506777,0.6733094207805693
3568,0.47713532061106906,0.013686933878793772,0.5091777455101372
3569,0.12296079270618722,0.399184184889086,0.47785502240472677
3570,0.08430939849144518,0.1319328360355362,0.7837577654730187
3571,0.21342658734912662,0.06795704163709351,0.7186163710137798
3572,0.3226455951502976,0.17611375080974687,0.5012406540399555
3573,0.018305233235138368,0.22357630924122585,0.7581184575236357
3574,0.25071405059210833,0.05231543787283611,0.6969705115350556
3575,0.0890151505291053,0.29625572409856804,0.6147291253723267
3576,0.10067705411296198,0.07110076111579892,0.8282221847712392
3577,0.0014958211489535837,0.2219489488791108,0.7765552299719357
3578,0.2602202054630016,0.04681640793358183,0.6929633866034165
3579,0.19485425896336622,0.2845565416114152,0.5205891994252185
3580,0.32941745461006405,0.22434825977520498,0.44623428561473094
3581,0.06045535568407697,0.1756177102117845,0.7639269341041386
3582,0.06900056130821987,0.12037294123455936,0.8106264974572208
3583,0.18310500579523284,0.25898197187120164,0.5579130223335655
3584,0.4552999684317821,0.06825988501645489,0.4764401465517629
3585,0.3910386022964261,0.2779749516167977,0.33098644608677613
3586,0.38528278432977303,0.20365513777487007,0.41106207789535687
3587,0.09344031359304522,0.29913619421910514,0.6074234921878496
3588,0.08513440855605417,0.13802443282130702,0.7768411586226388
3589,0.10930284363489014,0.27418886055851793,0.6165082958065919
3590,0.28265710989937937,0.24567315146339516,0.47166973863722556
3591,0.10802068622224836,0.35661957257436766,0.5353597412033839
3592,0.4256164258813331,0.16020923710707055,0.4141743370115963
3593,0.22436705391800424,0.20777253468090248,0.5678604114010932
3594,0.8397762254357533,0.015617260956368464,0.14460651360787827
3595,0.03021082155605581,0.25361420926664663,0.7161749691772975
3596,0.18091798607270645,0.22387651758583707,0.5952054963414565
3597,0.2962555992851579,0.26714927232220026,0.43659512839264203
3598,0.31665022290163597,0.3493493511087766,0.33400042598958735
3599,0.2288922249694421,0.22727033398790092,0.5438374410426571
3600,0.19854050488437255,0.038046912620436045,0.7634125824951914
3601,0.12484037868077379,0.19556111489208555,0.6795985064271406
3602,0.14764163841274525,0.03522013995856112,0.8171382216286937
3603,0.16888123367636326,0.05390933555578216,0.7772094307678546
3604,0.9987948853486799,0.0002146880959976163,0.0009904265553223777
3605,0.22925446441865366,0.14341409685690487,0.6273314387244414
3606,0.4674284348366127,0.16524690476779305,0.36732466039559425
3607,0.04502621430445286,0.15298360776794268,0.8019901779276044
3608,0.32256803050940525,0.16920229804334166,0.5082296714472531
3609,0.8639404657782566,0.02275232272979071,0.11330721149195261
3610,0.004801012084397906,0.2820809312365494,0.7131180566790526
3611,0.31645135042225014,0.18857664716617242,0.4949720024115774
3612,0.10363544867322648,0.28722708825694593,0.6091374630698276
3613,0.04274962826259474,0.08981723939973277,0.8674331323376724
3614,0.03454179302084179,0.31356989703495525,0.651888309944203
3615,0.11520319192444284,0.10201958761447949,0.7827772204610777
3616,0.9993056007863127,0.0006672998638092251,2.7099349877992402e-05
3617,0.081728554666439,0.23266190460881028,0.6856095407247508
3618,0.1436962849636603,0.1970119043853441,0.6592918106509956
3619,0.24295079357527816,0.171675711122459,0.5853734953022629
3620,0.02060825564071417,0.22203277393799,0.7573589704212957
3621,0.01942347257063013,0.18966573751150848,0.7909107899178613
3622,0.2256817624002913,0.34075076479095173,0.4335674728087569
3623,0.04341623370166878,0.28942967925019686,0.6671540870481345
3624,0.0396837611467388,0.12153294494241144,0.8387832939108497
3625,0.10703835579704361,0.16403867459623375,0.7289229696067226
3626,0.0034701494944687204,0.17039066088436855,0.8261391896211626
3627,0.04958730707940022,0.15537889722173884,0.795033795698861
3628,0.39894386231699663,0.07732387768816874,0.5237322599948346
3629,0.99993982681148,7.264130999253424e-06,5.290905752076639e-05
