,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
355,0.019179756100567144,0.009336596125676421,0.006310102368745086,0.009824761828574367,0.009315609687697984,0.005470253197362487,0.08364194152626703,0.08738358683084846,0.003624608514418196,0.011504766285065976,0.0411295863027593,0.004209709113727395,0.03440930739561528,0.02191092222641632,0.012369568723618747,0.004795573314583324,0.014129630152480137,0.012707780722805963,0.010052930078905405,0.018841133874831502,0.03822022455556366,0.08154834275430502,0.020188301515160673,0.013026846613966378,0.023517181536302712,0.05300882256739645,0.016131373955083902,0.02044724917377394,0.012954729549494438,0.06811659954190388,0.017563129696307942,0.090850856753555,0.08679596250217791,0.005593080309682153,0.010481655428536681,0.0029599071652426693,0.01844761201058113
356,0.06403694468490728,0.0040111687220660075,0.0036583835559021384,0.004490179293379481,0.005287981319717051,0.003910174174176946,0.012619100971844998,0.016973072144697492,0.004294671594763311,0.004881196590213853,0.03642538766227568,0.007594530431590819,0.024944770834379463,0.015810685794087703,0.10754161036219326,0.012688835264927738,0.021519438739660328,0.005442493367516112,0.004348287928181349,0.01620370928717366,0.019244883960399074,0.024646407120463877,0.07267766666049409,0.04617046601837508,0.00698240451000617,0.012444620899701057,0.00507914360469929,0.09833800801813511,0.06374709709753776,0.04735429006885698,0.07905379139790986,0.017835265447579792,0.02283805819666917,0.03284297773905508,0.0059193041335554655,0.003972048222440628,0.06417094418046693
357,0.025945715212672516,0.006485663735025809,0.005349716617265003,0.008490107681868168,0.011524200950800745,0.005984741017198748,0.06793427724630541,0.051442653948222984,0.00364102881768297,0.008814817671940272,0.05467086552315924,0.005265412983750599,0.03493314416340313,0.024069843220587812,0.01743595217666302,0.0059324791352727045,0.013937169898996307,0.010095751407755208,0.00856365629075655,0.021308179245515202,0.03665841229984347,0.07780021686694595,0.027164140220728984,0.018958651410277742,0.01849374872018566,0.051832203517358344,0.014066383768234417,0.026534366789395802,0.018168217786820536,0.07355621501221753,0.023319872464074246,0.08709786026992675,0.08955466820932562,0.007479645390633302,0.014872869176339686,0.0032654620301427063,0.01935168912270777
358,0.030742158056089864,0.002689319261936907,0.002564703363133109,0.0029016405016466045,0.004228562753315583,0.0028759434696349704,0.009456781485137436,0.008082724330048387,0.003726954940606872,0.0031834258669811125,0.019978165706095792,0.005252036154153496,0.013552808476346299,0.014035804460096954,0.08636866651766803,0.012022725687792807,0.022965474147670396,0.0038123343299346023,0.0031006999036984045,0.007181250108332135,0.008919315792533218,0.014082385184331272,0.07068143710265459,0.16153326943294058,0.004808758139903864,0.007113852951701177,0.0034804412296908995,0.10974208573507405,0.06328310667358564,0.0381219144655882,0.08233531199006988,0.010015656068574633,0.01287014017013392,0.07048293975385296,0.00516478329967623,0.003096530596961867,0.0755458918924071
359,0.005835726519739684,0.011123176183281304,0.00839912251327424,0.009600373189001211,0.0164801580013119,0.015147272284150278,0.005741416476673675,0.025164549447227205,0.013681458438066407,0.014957051689389073,0.024949817695960955,0.19746438820186238,0.015294195493532788,0.007546214939543154,0.007469665734481822,0.06736269882162593,0.009879294716475537,0.013371637139925358,0.010898879849995867,0.030211373755622696,0.02084806099443711,0.01155415875998039,0.01309627243646311,0.004921001391781988,0.007311864635009554,0.025021836029071175,0.006586054752406724,0.009428815204313807,0.00715077659583946,0.013756117592629857,0.009116483183373485,0.011104529074865225,0.01461956614613483,0.007019351526925135,0.024466591937745228,0.2969065347875011,0.006513513860379032
360,0.010570302545620571,0.011059890720186013,0.00784775248646104,0.01227456196458097,0.01347778177484367,0.006659760293040061,0.05968395355368977,0.09459769106085673,0.0037224580612775946,0.013899522591345737,0.05483738439388672,0.004886805578059465,0.02829200623616284,0.022541195172336593,0.009053016891840807,0.005400189168244776,0.0109127084205845,0.01608451756992734,0.012983792018938197,0.020610225730021595,0.03869316160160032,0.08153626387252308,0.01685202333533108,0.009188975232974456,0.02764796044607731,0.060004701634797535,0.021298131247552664,0.01418786196843361,0.009842165736335324,0.07403895510236266,0.013082588150838605,0.10169096984598135,0.07567183133587005,0.0048840881278643675,0.01395195891368556,0.003316252658566778,0.014716594557300145
361,0.004746302052352562,0.09407981123512053,0.06343625014911895,0.1691569245786562,0.010317346815449541,0.017443691988997714,0.012121975893927857,0.013870541023286312,0.003706708322503186,0.09411575983559665,0.005969059641396873,0.0033175185039167033,0.008578221878255658,0.023032782114316495,0.004060849256833718,0.0028383503565616143,0.005616833647801188,0.07716972599069076,0.05550281412636843,0.007618633080455265,0.010332959359923583,0.012724756877101322,0.006618649394242492,0.003912598259735076,0.12701724468536219,0.018574487912552926,0.047545782375043956,0.00569581763142921,0.004361249386137316,0.029828141349202,0.0054888663965791,0.017184734111783374,0.013744583303863224,0.0029683032354985315,0.009149272893304165,0.0031892693018237277,0.004963183034811122
362,0.029482645731785797,0.0026433408178299653,0.0025758583741341454,0.002985199349548144,0.004099723477356079,0.0029243111541343964,0.009089170486829092,0.007875431879595204,0.0037021851380389225,0.003218060673858054,0.019343201634591876,0.00525769302190981,0.013833273000510108,0.014595298040271988,0.08222633653474495,0.010796865777396412,0.022051140349527022,0.0037423741593274693,0.0030471233800278747,0.0070151096189288034,0.00882892321990125,0.01426655686036126,0.07363998528826543,0.146188193211083,0.0047776974364367045,0.007084476360893429,0.0034861929498130224,0.11074125509357774,0.07643868238200108,0.03808705446836114,0.08486894631339706,0.0099326932646703,0.012410257016034439,0.079825575795767,0.004991471972327676,0.003098125980774777,0.07082956978598921
363,0.009120030001127048,0.02839363128204417,0.015119570072354255,0.019363053628589415,0.03261409799400515,0.00921702033137746,0.07878022882547181,0.0441468923169806,0.003839048106225502,0.019809495212200327,0.01451405616704454,0.0036488046983511697,0.015279282780526227,0.03032202028595285,0.007121906194501279,0.004379703973497325,0.012819364424735235,0.03222024891458484,0.03536798327564344,0.010094679658759006,0.018097069067907624,0.07090852447090729,0.010064055158598852,0.008504994233171453,0.0815014351973983,0.05021594958487871,0.0815704541609531,0.009170381170770363,0.007231334376455933,0.07183009478072902,0.008564676203117991,0.062324521875719505,0.05006008752384926,0.004205306994216303,0.025124336190417946,0.0030760655479611203,0.011379595318976615
364,0.004278243321717641,0.021954975819756323,0.03340251408062917,0.010160956914233528,0.06969831873476237,0.11380729045835385,0.009236469811705776,0.00804600032548337,0.005673231892309787,0.009889521212252743,0.009113043236780981,0.0038304696845651545,0.00614341323067001,0.11458589621818017,0.004069268738185538,0.004960145553785081,0.005778010922189341,0.04377010097861941,0.16352258821722587,0.0051390302244362215,0.006068401609528703,0.016488663732395225,0.004441602778234831,0.00411327808081301,0.027701927050871097,0.009215527386254403,0.03482987587935273,0.003941980082537895,0.004341749357015942,0.05041433515005645,0.004177926060757757,0.009957368888329444,0.007054168787235722,0.0032963769195939233,0.15666671221752074,0.005146442144673647,0.005084174298984819
365,0.00371300242822537,0.025062981921870828,0.03242442586300028,0.010817531683571737,0.06122476193954212,0.07723400638004474,0.009849757312802512,0.007258590371012007,0.004484040256498479,0.009552029266067609,0.006683354090262688,0.002531614584410221,0.005230959363986443,0.05936339000428805,0.0034640440176211497,0.0025655270911871873,0.00513988101358614,0.06074252061353446,0.24923231660048525,0.0038869462931061466,0.005050643113337132,0.01566784691072241,0.003865341365900427,0.003728987929848307,0.04159642297101478,0.007749762714503568,0.06904842387330802,0.003497912300990127,0.003660401334080314,0.05482897056506061,0.00364537014822902,0.009656279593288903,0.005615570719280315,0.002812564708076366,0.12140602272941828,0.0033190404380442633,0.004388757489793833
366,0.0036187042955424255,0.007939279847766446,0.004823940182905403,0.004021290019207825,0.017863527075947874,0.010107100602438693,0.003673893307848844,0.011986853431321129,0.446244146738175,0.006986509201829563,0.020867345857356136,0.058067247553608564,0.006745908402865917,0.008974774019158952,0.005542402857136357,0.041064575533042706,0.01851315560085057,0.009971359043814573,0.007968626048385694,0.01975799267634,0.014036145671451495,0.008347121144812415,0.008626303702365171,0.004980174935414786,0.005355060428302677,0.01003709479847323,0.004484254769845191,0.006948119807975762,0.005517682668580546,0.007709722063549428,0.0071790702202802325,0.006225478156231411,0.006753464637747687,0.010180507212602349,0.038951581757321885,0.1307216621076997,0.009207923621803445
367,0.14149415761787287,0.005373646727807352,0.004356679918155927,0.005742732361523194,0.005820215388241819,0.004032166827915262,0.029021343100767295,0.02553206385303408,0.003812394124105359,0.006523552651649128,0.047027131359074575,0.0047569629634556165,0.03722304409285348,0.018230526177365373,0.06757240176455605,0.007163527136857314,0.021246138771189933,0.006940621196369908,0.005573567530863168,0.013693070906554606,0.022309561139224124,0.03927329313445016,0.047669741479300635,0.03371340774548511,0.010227852328522533,0.019451005042972782,0.007172511326147271,0.06230789289320374,0.03895338973095112,0.05135848835513649,0.051736580288939626,0.034651277445816024,0.04825621348877392,0.013459168077942858,0.006304069536089964,0.0031105704442483196,0.04890903307258253
368,0.023559392693099646,0.002926858657790765,0.0029024766140831842,0.0033700185042215636,0.004407407169214579,0.0032126912497735353,0.008520991960991233,0.008114265553684167,0.004296389050930047,0.0036280111473914476,0.017951128121865115,0.006468149158061376,0.01391457182326841,0.01492833492856811,0.06988731496709273,0.013646896135950425,0.024179794220753104,0.003890011400200099,0.003235411494341843,0.007497028933675287,0.008992678534197903,0.013196186004308705,0.0806423946186707,0.10284641113128855,0.004891790150539745,0.006975066107006797,0.0036887447637177604,0.13023926565566962,0.05455927456886162,0.03518224737439644,0.0815471428032661,0.009517228151407648,0.01181207493643878,0.13544612395603506,0.005083676276377758,0.0037068436494309795,0.07113570753342942
369,0.07217958811624768,0.006950237849150528,0.004539557257160143,0.003936827765994799,0.013012283574777829,0.004021156404174298,0.04568037906548872,0.012533843107857765,0.004621852801665887,0.0051971190981040085,0.018714613888979614,0.003816582213507865,0.013809256121980763,0.017530681448383975,0.04300007272210902,0.017553102829113747,0.33173610721292407,0.008719802157222439,0.007336261396594511,0.006808210349361015,0.011212106841193127,0.018675421891838382,0.023265174547732533,0.03228413300582063,0.014068189574608982,0.013363444174125204,0.006860683094917382,0.03681246836638863,0.02271558320106501,0.02827767701176908,0.029081156763174625,0.01688701835252033,0.03073815704765487,0.010391498002337003,0.014781989175667943,0.0033194938240349507,0.045568269744353226
370,0.002359486222364012,0.0069654092471437765,0.00468030764168722,0.00461405647834808,0.008830847155435141,0.011655692790266544,0.0023524785377284285,0.009066078817141691,0.016652173361915018,0.007449997273294798,0.011507345152374327,0.03855840779125685,0.005538254720150247,0.004409706862643457,0.0029353150572535695,0.022497696560497934,0.003659113645679583,0.00685673589723194,0.006119303165148238,0.012707074693961297,0.00928637497706196,0.004191323056239603,0.005416688404890205,0.0019934155551963686,0.0031508705253295577,0.008140877211499992,0.002913097615231594,0.0036717534395178286,0.0028221008847453734,0.005277942603225822,0.0036763294373321287,0.0041678719870437845,0.004684882818607339,0.003236106853196385,0.01758582887427428,0.7276937461973949,0.002675308487690845
371,0.006734590407191333,0.026700693017584643,0.02081698478956262,0.014606000079063158,0.06497024548619267,0.01828795319449936,0.03307599102599756,0.016562906093865435,0.004528524243306255,0.013702309632562932,0.0111169008597163,0.0037668468076430418,0.0092199069198924,0.05128893840427791,0.006024726935120901,0.004785105946982748,0.010063944975007061,0.04003686285448872,0.08747972619983518,0.006747981756005043,0.009215184300836692,0.04569551093299888,0.007292063260735121,0.007600849601740685,0.08167051509555559,0.021768870171006382,0.08439439974392221,0.00659876774385822,0.006442397888559331,0.08016164100697985,0.006438059062543782,0.02712553779438701,0.022989595747320176,0.004276738442702411,0.12477064887250518,0.0037169609594120156,0.009325119746140977
372,0.005390269805425986,0.09404689642908161,0.04054118977188321,0.09386557814459763,0.01703794939783181,0.014161744919805635,0.018059897365666558,0.023493331933072854,0.0036483358646154807,0.07469570269670792,0.008054288214136427,0.0038102771928734285,0.010907266175770387,0.02273939664114211,0.0046151400689000074,0.0035286851899276658,0.006251582131574464,0.06535586942634718,0.06047598615556832,0.010572297574316127,0.014056370301868066,0.022597355972477216,0.007532209724672945,0.004436635137509139,0.11197164894181152,0.03035592101126155,0.08446331843785548,0.0061607576011927165,0.0049806602221090755,0.04924857878756594,0.006099864827633073,0.03090040900656541,0.02054881548110923,0.0031858636131081703,0.012797242276999616,0.003270266408001692,0.006142397149014487
373,0.04642931692246177,0.0036799718091641612,0.003449575074664365,0.004011645508313489,0.006298581605222449,0.0037957608412143985,0.015434911158417788,0.011056020884501142,0.0041993538428917124,0.004302593738715717,0.028652204465164796,0.005570009583265359,0.01675093769125704,0.018634255111786128,0.0870192660563526,0.010627849760872275,0.02398171997839529,0.005034381237829255,0.004329074982830167,0.00883355171780542,0.011386619962369723,0.021411395331263895,0.060580554111934595,0.17772813668250753,0.006973495109113821,0.010487061832603796,0.005235612445120083,0.07042447060744113,0.060375467375758045,0.047560367738715394,0.06074424936400024,0.01521987353637631,0.019730074412323117,0.03505577343177819,0.008605919545447966,0.0035520290709492915,0.07283791747117133
