,proba_0,proba_1,proba_2
3352,0.214448052887676,0.2184897095376334,0.5670622375746904
3353,0.21912324315220222,0.2187373968125384,0.5621393600352597
3354,0.07883823674661862,0.2647137598214711,0.6564480034319103
3355,0.20030377427911306,0.20725024346140464,0.5924459822594823
3356,0.1535559922986556,0.23253201286505806,0.613911994836286
3357,0.17431358668851404,0.2311901657640684,0.5944962475474175
3358,0.1814737789121118,0.23367517448725236,0.584851046600636
3359,0.09477851354778073,0.2814334332320166,0.6237880532202027
3360,0.2052329891085749,0.1536657377453927,0.6411012731460323
3361,0.19095184353245212,0.2125736779211007,0.5964744785464471
3362,0.3031358139366225,0.13616502459845495,0.5606991614649224
3363,0.28785927987416776,0.16471284237952613,0.5474278777463062
3364,0.231932070392492,0.23108483134529628,0.5369830982622117
3365,0.11084708746409709,0.17706704147001598,0.7120858710658867
3366,0.354542879570178,0.11992884935293312,0.5255282710768889
3367,0.0619555931898678,0.17016693977963165,0.7678774670305006
3368,0.5735281095725911,0.09353029626448545,0.33294159416292346
3369,0.10208140880735266,0.215948852191059,0.6819697390015882
3370,0.9998159269198559,9.680974304947097e-06,0.0001743921058390405
3371,0.2403683822575564,0.20237797357588885,0.557253644166555
3372,0.25427417358434323,0.2291527158683466,0.5165731105473104
3373,0.2580421216230411,0.20533071282437662,0.5366271655525825
3374,0.18346711462594129,0.1756108485874793,0.6409220367865792
3375,0.1786921832387808,0.2176493014642248,0.6036585152969943
3376,0.15514504164239676,0.21724425108097942,0.6276107072766238
3377,0.12045885078953536,0.250114179523211,0.629426969687253
3378,0.9976650374394537,0.00015970398824914498,0.002175258572297126
3379,0.07740324445403343,0.15936963332330656,0.7632271222226602
3380,0.4257332182596482,0.14879265953436555,0.42547412220598635
3381,0.471238606258498,0.1123767806487483,0.4163846130927534
3382,0.25270286619106663,0.20574170517108387,0.5415554286378494
3383,0.1091938682531408,0.2161068364060069,0.6746992953408524
3384,0.3147500149668535,0.12457647729513263,0.5606735077380136
3385,0.9962088029471828,0.0005912334392143747,0.0031999636136026814
3386,0.32349098090839074,0.15625588482453528,0.5202531342670739
3387,0.1169950399509242,0.18201228688770085,0.7009926731613749
3388,0.24621526913593256,0.17228509382501261,0.5814996370390548
3389,0.2859520707518638,0.14988461796363042,0.5641633112845054
3390,0.2782687495150426,0.20938367174460668,0.5123475787403509
3391,0.21662776845912837,0.20329981337231712,0.5800724181685546
3392,0.209567365384891,0.22106597430186453,0.5693666603132442
3393,0.14001998808771282,0.24355074513251573,0.6164292667797714
3394,0.16856325361271332,0.2165605474139598,0.6148761989733267
3395,0.9993219539937233,2.4625724033808286e-05,0.0006534202822430625
3396,0.3025696767521928,0.16095060576862313,0.536479717479184
3397,0.2504682703252746,0.2151700964411118,0.5343616332336134
3398,0.29718865806728473,0.15020517968231062,0.5526061622504045
3399,0.3784595325190659,0.1316596017553119,0.48988086572562217
3400,0.20340035199532316,0.17482035563038276,0.6217792923742941
3401,0.1827272439743604,0.22110534479838656,0.5961674112272528
3402,0.1636807833011568,0.19619587528274804,0.6401233414160953
3403,0.41297291524036234,0.1513099409610045,0.43571714379863324
3404,0.23507302595803198,0.1826546652177037,0.5822723088242645
3405,0.19957039813548796,0.21986852818994224,0.5805610736745698
3406,0.6765163972169698,0.07581780797839166,0.2476657948046385
3407,0.3215379499764497,0.14536326873437502,0.5330987812891755
3408,0.9973996119078785,0.00022084364611872585,0.002379544446002814
3409,0.17530486670748424,0.18324022190657155,0.6414549113859445
3410,0.9999997374704349,8.440313053223654e-08,1.7812643443385068e-07
3411,0.30456685489488383,0.12042653303352666,0.5750066120715892
3412,0.400526180251786,0.08789862063918087,0.5115751991090333
3413,0.2385571776632977,0.12881209446744118,0.6326307278692611
3414,0.28641178412788953,0.12759547573089125,0.5859927401412195
3415,0.20622321718398637,0.16666348550401658,0.6271132973119973
3416,0.21534047210046925,0.22042962167899263,0.564229906220538
3417,0.1611494930021197,0.19730751301489283,0.6415429939829872
3418,0.14534911614649948,0.2446694148306397,0.6099814690228605
3419,0.40406246048614014,0.12021180110346633,0.47572573841039356
3420,0.1502104878219882,0.21056030746604612,0.6392292047119654
3421,0.34959728750312496,0.14184703346373514,0.5085556790331399
3422,0.3083662063475925,0.17729749247851342,0.5143363011738938
3423,0.23171167114845923,0.1931088630019395,0.5751794658496013
3424,0.15719410344585139,0.21337874236253343,0.629427154191615
3425,0.23330954667835715,0.20388184032234763,0.5628086129992951
3426,0.40219704491183106,0.13520534950707921,0.4625976055810897
3427,0.27030779138432987,0.18573171403434202,0.5439604945813283
3428,0.17515598447576414,0.22016745039137137,0.6046765651328643
3429,0.1781576747364558,0.22653779394481852,0.5953045313187256
3430,0.21204962372913,0.22814739377388848,0.5598029824969811
3431,0.1909301034745693,0.1571098897184863,0.6519600068069441
3432,0.21296281833713088,0.2660727545989291,0.5209644270639399
3433,0.31340100644582725,0.16418585503107078,0.5224131385231017
3434,0.33526482171391325,0.13176030930203206,0.5329748689840548
3435,0.17325983488828195,0.20991548127412138,0.6168246838375965
3436,0.24064118678808208,0.18581408812282252,0.5735447250890956
3437,0.3042990831178943,0.16992903941211482,0.5257718774699905
3438,0.23417488115993762,0.20879271654610798,0.557032402293954
3439,0.23419076245182682,0.14507041079340105,0.6207388267547722
3440,0.38908794039204375,0.12075242400255007,0.49015963560540604
3441,0.2818608522937213,0.18677435250011426,0.5313647952061645
3442,0.23134765094044155,0.19572346263755516,0.5729288864220031
3443,0.3214679680711287,0.11733628811083775,0.5611957438180335
3444,0.23377127058054592,0.1588352908342228,0.607393438585231
3445,0.2843894789825651,0.19953467338451633,0.5160758476329186
3446,0.12187959941299904,0.21067824944181976,0.6674421511451812
3447,0.9999998288063724,9.241936834858609e-08,7.877425925078228e-08
3448,0.1879886221805071,0.1847741720490961,0.627237205770397
3449,0.20417236379976128,0.18621464852583527,0.6096129876744034
3450,0.43741320783710946,0.12789807640885253,0.43468871575403806
3451,0.10600456768806467,0.24001621194401013,0.6539792203679251
3452,0.24845710824322395,0.16055090900067162,0.5909919827561042
3453,0.2933425745108278,0.15172423223094367,0.5549331932582283
3454,0.14540066996646364,0.21207926486823805,0.6425200651652985
3455,0.2919516818008093,0.14289830830267222,0.5651500098965181
3456,0.3272569565622306,0.21920606107741417,0.4535369823603551
3457,0.21407588387504078,0.1658641820740781,0.620059934050881
3458,0.26701503278903893,0.20690169864131458,0.5260832685696465
3459,0.30973202290860374,0.13470213461959124,0.5555658424718051
3460,0.21325567367875659,0.2231707544877252,0.5635735718335182
3461,0.20902573964816692,0.21172984925343466,0.5792444110983983
3462,0.1700910188635592,0.2200218087838179,0.6098871723526231
3463,0.3755636859703546,0.09593214813484296,0.5285041658948022
3464,0.2432729923545161,0.21093417134756903,0.545792836297915
3465,0.21061522917382614,0.17221317811296008,0.6171715927132138
3466,0.18198975756864105,0.10643567561317246,0.7115745668181863
3467,0.13250705577583946,0.2045900427890615,0.662902901435099
3468,0.255319024378079,0.13927947350885594,0.6054015021130649
3469,0.10788765014253011,0.1629368051032749,0.7291755447541949
3470,0.49294287052434976,0.08602130059447624,0.4210358288811739
3471,0.09859475359519697,0.27307469171008825,0.6283305546947147
3472,0.30521057740016355,0.13879428246692127,0.5559951401329151
3473,0.19626784483047438,0.18629825169500516,0.6174339034745204
3474,0.10882435906778137,0.23234860757135525,0.6588270333608633
3475,0.08541834190900288,0.2066878580126432,0.7078938000783539
3476,0.11909800347169568,0.23169220160746187,0.6492097949208422
3477,0.08089978002599388,0.18088695194178592,0.7382132680322201
3478,0.33176225398128006,0.2138939011388748,0.4543438448798451
3479,0.1704241950030857,0.24114421192876054,0.5884315930681538
3480,0.1599898657639149,0.2323017287334794,0.6077084055026055
3481,0.17158461455713309,0.19635461728774448,0.6320607681551225
3482,0.1964231720646676,0.1683458134008489,0.6352310145344836
3483,0.13302326835860956,0.23389850634140405,0.6330782252999863
3484,0.19104207548028562,0.139248417173327,0.6697095073463872
3485,0.24260444971968076,0.17675338355111536,0.5806421667292039
3486,0.17157637240355678,0.21221806395523732,0.616205563641206
3487,0.15418899433082942,0.1830931222466185,0.662717883422552
3488,0.2691259051439474,0.21565126765337472,0.5152228272026776
3489,0.1900073901762155,0.24082083325469988,0.5691717765690847
3490,0.19639415852829378,0.2214835139972443,0.5821223274744621
3491,0.8932724092597005,0.022815865335660747,0.08391172540463884
3492,0.11715443224619969,0.17313675452160304,0.7097088132321971
3493,0.0775811476834263,0.2447608979240002,0.6776579543925734
3494,0.285520748843282,0.17823398597209703,0.5362452651846209
3495,0.23010534336415028,0.12225779096554439,0.6476368656703054
3496,0.1736961267828721,0.20464748297869012,0.6216563902384377
3497,0.0669530285644116,0.2388170265369368,0.6942299448986518
3498,0.09039880069231473,0.22468027073885175,0.6849209285688336
3499,0.23051106933672685,0.1945070565009815,0.574981874162292
3500,0.2504374904250883,0.1238070600808348,0.6257554494940767
3501,0.22294718227263108,0.1351983059320196,0.6418545117953492
3502,0.1331823779092164,0.2641458403192682,0.6026717817715153
3503,0.06793630100724544,0.2404890541821327,0.6915746448106218
3504,0.417913492146378,0.1143812799500985,0.4677052279035237
3505,0.23755657757089776,0.1575022489059257,0.6049411735231766
3506,0.15465595881799876,0.1651086721547324,0.6802353690272689
3507,0.22510356228520756,0.21650256774171314,0.5583938699730795
3508,0.18533344833295806,0.2132594218337182,0.6014071298333238
3509,0.31693373688646675,0.1237534364656281,0.5593128266479054
3510,0.08496772070321193,0.22403374328852127,0.6909985360082667
3511,0.2291784659311087,0.19406996745181063,0.5767515666170803
3512,0.25252444542097063,0.17788159380429266,0.5695939607747367
3513,0.03617121857767291,0.24592259912557168,0.7179061822967554
3514,0.9999780896580154,9.573674135428403e-07,2.0952974571094373e-05
3515,0.05799729294890701,0.2503459806248534,0.6916567264262394
3516,0.25150102001018826,0.1734302485426041,0.5750687314472076
3517,0.228639949267642,0.16847028699163244,0.6028897637407257
3518,0.152626143995496,0.2161926409026332,0.6311812151018709
3519,0.33489570630754684,0.17121986882584678,0.4938844248666065
3520,0.423627290369678,0.11468409727807927,0.4616886123522427
3521,0.21442428060508154,0.1664707750999803,0.6191049442949379
3522,0.21709588913154215,0.12636081416157938,0.6565432967068784
3523,0.2472387853923721,0.13681166389280447,0.6159495507148237
3524,0.14730124922206111,0.21107657319255696,0.6416221775853819
3525,0.15212192382178094,0.21346740416125845,0.6344106720169604
3526,0.09329141094827405,0.21798253579496238,0.6887260532567632
3527,0.3606419788551567,0.10171801879758226,0.5376400023472611
3528,0.27883054848666705,0.14466424034104675,0.5765052111722863
3529,0.199552417596281,0.18380108951739832,0.6166464928863205
3530,0.2512075470777713,0.17315352101169398,0.5756389319105345
3531,0.09780166359860319,0.15734956178854392,0.744848774612853
3532,0.14764143069098865,0.2031529901494599,0.649205579159551
3533,0.13756034005724033,0.24907623538588766,0.6133634245568721
3534,0.24228758513138132,0.09782526694499316,0.6598871479236255
3535,0.15643320896942856,0.2548850034287003,0.5886817876018712
3536,0.18141219223896884,0.23425426298200175,0.5843335447790295
3537,0.19941527550926194,0.2044526672027763,0.5961320572879616
3538,0.2829956956049834,0.18543260124172817,0.5315717031532882
3539,0.9356015810499723,0.016284293825082154,0.04811412512494567
3540,0.1110931644213083,0.2667309108129195,0.622175924765772
3541,0.35938930065637736,0.130185645973551,0.5104250533700719
3542,0.1195990002293341,0.24953788023616516,0.6308631195345006
3543,0.23978146821326807,0.19330056860641256,0.5669179631803192
3544,0.405374226225996,0.12005247990238295,0.474573293871621
3545,0.3579625231657427,0.13725978843953673,0.5047776883947204
3546,0.28956320505368854,0.13225185076583698,0.5781849441804743
3547,0.22782968690732722,0.21142169570400238,0.5607486173886705
3548,0.16490047776223932,0.19388437199652703,0.6412151502412335
3549,0.16678461845081358,0.202864558457835,0.630350823091351
3550,0.4356750328531228,0.11018348290764099,0.4541414842392363
3551,0.24514507357506138,0.19576282062063896,0.5590921058042997
3552,0.14858556123001607,0.18698339029567324,0.6644310484743108
3553,0.9908069708999215,0.002195447168685206,0.00699758193139343
3554,0.243338158090365,0.18802120412218457,0.5686406377874503
3555,0.09396071087667399,0.22191433877532238,0.6841249503480037
3556,0.32608772704645245,0.13023532576903724,0.5436769471845104
3557,0.16792685285015305,0.19305284567082437,0.6390203014790224
3558,0.222710067409773,0.2476412550054248,0.5296486775848019
3559,0.3501566765255127,0.14724192517207307,0.5026013983024141
3560,0.2346161053428969,0.17031518657974964,0.5950687080773531
3561,0.3122711204343123,0.150749231175959,0.5369796483897283
3562,0.1577326816643487,0.24278080950375713,0.5994865088318945
3563,0.1450202260856084,0.23571323940155836,0.6192665345128334
3564,0.2722925318853025,0.14752909969191416,0.5801783684227831
3565,0.47468703578987204,0.09166144173938473,0.43365152247074346
3566,0.1310636613193002,0.2530310083715761,0.6159053303091239
3567,0.10468127885750028,0.22406665552813138,0.6712520656143682
3568,0.1756311521916888,0.2508710239662976,0.5734978238420131
3569,0.042745485393996356,0.2490787354999243,0.7081757791060794
3570,0.11422474446483843,0.15532393650063667,0.730451319034525
3571,0.34319527679886397,0.08363225114628631,0.5731724720548499
3572,0.1439162807001817,0.22690804284679766,0.6291756764530205
3573,0.12045630493715072,0.21897886629577218,0.6605648287670771
3574,0.2683912775335987,0.14956380626401253,0.582044916202389
3575,0.10919050250711844,0.2784445915362006,0.6123649059566807
3576,0.3843376743814403,0.12988003676275084,0.485782288855809
3577,0.08227044437797115,0.2082442683114042,0.7094852873106245
3578,0.19226028755388913,0.186673207206189,0.6210665052399215
3579,0.21262322569936942,0.19725657174261796,0.5901202025580129
3580,0.21874707488983153,0.2141914570412716,0.5670614680688968
3581,0.2951249997491013,0.13588915479722366,0.5689858454536754
3582,0.15633078833306852,0.11220484251790667,0.7314643691490248
3583,0.12422002810344869,0.21214608342305538,0.6636338884734961
3584,0.26557136207143556,0.17225551391588942,0.5621731240126748
3585,0.24413333935987463,0.1436859290430146,0.612180731597111
3586,0.23393903309758493,0.19687064732433027,0.569190319578085
3587,0.09189220376148585,0.20389462461819174,0.7042131716203222
3588,0.13854262143300605,0.18011595438313774,0.6813414241838565
3589,0.17303447496284932,0.21415963141246655,0.6128058936246842
3590,0.1978873455969998,0.1983581877593241,0.6037544666436762
3591,0.2625254941059651,0.17413151700430546,0.5633429888897294
3592,0.15504037148032226,0.21729480332907775,0.6276648251905999
3593,0.1739317286180754,0.2110845631544551,0.6149837082274695
3594,0.6188444876744248,0.11029543417595038,0.2708600781496251
3595,0.10434946151610379,0.2218257095141319,0.6738248289697644
