,proba_0,proba_1,proba_2
3544,0.15625571901793595,0.06346013244023226,0.7802841485418318
3545,0.3762213695517263,0.00970389700365001,0.6140747334446237
3546,0.04241504358310887,0.11919380864854759,0.8383911477683436
3547,0.20085375296066943,0.4831224234319486,0.31602382360738207
3548,0.005541343427031649,0.0211400854319525,0.9733185711410158
3549,0.018846661772312128,0.4515248725425506,0.5296284656851373
3550,0.8397702448478879,0.09338266314103356,0.06684709201107858
3551,0.006036297613301831,0.298858254875804,0.6951054475108942
3552,0.06332758467567194,0.0717825738761384,0.8648898414481897
3553,0.92060621827046,0.07938946854464035,4.313184899737311e-06
3554,0.5578135738888468,0.10841219284592706,0.3337742332652263
3555,0.03809670208653098,0.6652393634539302,0.29666393445953887
3556,0.041206351961414193,0.032912920286338555,0.9258807277522473
3557,0.32974286517767715,0.08859608471370387,0.5816610501086189
3558,0.07180098564355482,0.22596792322378556,0.7022310911326596
3559,0.31697527811570114,0.13754635228946635,0.5454783695948324
3560,0.07540813572440742,0.1578601217181683,0.7667317425574244
3561,0.008793692714008403,0.0632275789746036,0.927978728311388
3562,0.29044511954281793,0.279782407519575,0.4297724729376071
3563,0.14010011758011306,0.29139133455632127,0.5685085478635657
3564,0.5981904228859236,0.11647947783239265,0.2853300992816837
3565,0.8006332268877452,0.11867805604879453,0.08068871706346023
3566,0.007930509460592374,0.31329579908770183,0.6787736914517057
3567,0.05247898951184679,0.46939517219940907,0.478125838288744
3568,0.5159094626367857,0.3663278002353123,0.11776273712790185
3569,0.1363412980219286,0.3776850298357656,0.48597367214230586
3570,0.1624554450168089,0.6043887766265479,0.23315577835664317
3571,0.15245031396803835,0.14186373973060262,0.7056859463013591
3572,0.4954402958683218,0.07779610740175283,0.4267635967299253
3573,0.013867867171978427,0.38460018578510746,0.6015319470429141
3574,0.15664325990229086,0.05817763453982766,0.7851791055578815
3575,0.047306333527125086,0.19537483618925608,0.7573188302836189
3576,0.1647960629765224,0.03278130333977843,0.8024226336836991
3577,0.00046245501079656255,0.17801393824913275,0.8215236067400707
3578,0.11400997610121422,0.024078696609453432,0.8619113272893323
3579,0.09083285463966682,0.2772842984965975,0.6318828468637356
3580,0.3267775110591575,0.19137351160479726,0.4818489773360452
3581,0.027776454009090158,0.10987943866794454,0.8623441073229653
3582,0.010155242135874269,0.15844177351346792,0.8314029843506578
3583,0.0979284285518541,0.15988947506774623,0.7421820963803997
3584,0.6902245239193413,0.07150806076817176,0.23826741531248688
3585,0.1999966939428315,0.3563614151986776,0.4436418908584909
3586,0.2850829866945548,0.20410869432863862,0.5108083189768065
3587,0.024298020524173198,0.30426049629271446,0.6714414831831124
3588,0.04824540703291498,0.026493522611220996,0.9252610703558639
3589,0.0699274590697896,0.37636566901959473,0.5537068719106157
3590,0.1423892251699797,0.2901062560590807,0.5675045187709395
3591,0.07746353333447062,0.07717974550118485,0.8453567211643445
3592,0.6649294324282624,0.11535454584059297,0.2197160217311446
3593,0.16546306378608225,0.20574915948377817,0.6287877767301396
3594,0.7211242107362297,0.00985814728010697,0.2690176419836633
3595,0.05003945605032838,0.2882099250512251,0.6617506188984466
3596,0.21435214929717905,0.24078095211195003,0.5448668985908709
3597,0.5456837090471209,0.21574006745054694,0.238576223502332
3598,0.2857007777081936,0.37077025574978373,0.34352896654202275
3599,0.5262916455933981,0.11710954669259939,0.35659880771400243
3600,0.3662027490948733,0.032865658096849666,0.600931592808277
3601,0.35627146228028905,0.06277410357858147,0.5809544341411296
3602,0.08941068196823149,0.03214196300080474,0.8784473550309637
3603,0.22698044181602275,0.004700287740972006,0.7683192704430053
3604,0.9934137114420142,0.0064487987255249625,0.00013748983246083624
3605,0.24724667084186674,0.17861129939260928,0.574142029765524
3606,0.537603444171118,0.07142277405552774,0.39097378177335423
3607,0.0017516181036977495,0.11308968997994694,0.8851586919163554
3608,0.15631081768134528,0.14405707206296656,0.6996321102556882
3609,0.7816505716079547,0.006532284687380582,0.2118171437046647
3610,0.0019856832886517538,0.07936198777194554,0.9186523289394026
3611,0.34499573606372086,0.2699500418489208,0.3850542220873583
3612,0.2116104726227645,0.2570531257787706,0.531336401598465
3613,0.0025455197160766463,0.043343406923051275,0.9541110733608721
3614,0.05509665332894894,0.4899239274427383,0.4549794192283127
3615,0.63158530531709,0.08626270577208854,0.2821519889108215
3616,0.991941530609793,0.008054091047627733,4.378342579327207e-06
3617,0.044456394592380113,0.19724760169605124,0.7582960037115686
3618,0.4038898912245377,0.06124876770173388,0.5348613410737284
3619,0.1740360437274601,0.07656976169794416,0.7493941945745957
3620,0.005055108182523842,0.19475622212756427,0.8001886696899119
3621,0.016966077485583403,0.12021082556517441,0.8628230969492421
3622,0.3418957217851216,0.36420064497696936,0.293903633237909
3623,0.03242137224252088,0.4132170504200526,0.5543615773374265
3624,0.0035891286628752625,0.021916876135020337,0.9744939952021044
3625,0.061842931718741175,0.12425198480605262,0.8139050834752062
3626,0.0007834260828393561,0.2671399951659752,0.7320765787511855
3627,0.031814226121803665,0.2661376400089869,0.7020481338692094
3628,0.4505696272772408,0.012013091269788055,0.5374172814529711
3629,0.9991682936422469,0.0008252148177605988,6.491539992511988e-06
3630,0.24841352454024937,0.30340321189603014,0.44818326356372046
3631,0.13702435244041072,0.31189240313709854,0.5510832444224908
3632,0.05092688054315613,0.10633334358928491,0.8427397758675589
3633,0.050728100602833004,0.16771864676034018,0.7815532526368268
3634,0.9928271553783141,0.0038715697054119893,0.00330127491627389
3635,0.6082905317569409,0.0073648764236860075,0.384344591819373
3636,0.05100808257712721,0.37638921343269427,0.5726027039901785
3637,0.03327217686885391,0.23994163287959255,0.7267861902515537
3638,0.023364230477789176,0.12080258193104293,0.8558331875911679
3639,0.12541390890414184,0.5097039843799027,0.36488210671595545
3640,0.3576105401738241,0.16668980714652695,0.4756996526796491
3641,0.027759103825078842,0.16445852954860524,0.807782366626316
3642,0.08824455067150373,0.0765785406091136,0.8351769087193827
3643,0.24273627131310355,0.1603932796405597,0.5968704490463367
3644,0.525070507846961,0.21973849205927215,0.2551910000937669
3645,0.013903918994278652,0.2256750718369999,0.7604210091687215
3646,0.0067843831557361884,0.2861619501221789,0.7070536667220849
3647,0.09151659834792038,0.26966942742870986,0.6388139742233698
3648,0.023918155633815198,0.3714246480168196,0.6046571963493652
3649,0.5457103075023532,0.20132473072129436,0.25296496177635247
3650,0.14674642839808602,0.4948169059418745,0.3584366656600395
3651,0.4339355761006003,0.14094474092577391,0.42511968297362573
3652,0.19579570138472985,0.01184504370681573,0.7923592549084544
3653,0.6366293411468915,0.10459713244635846,0.25877352640674994
3654,0.1971729228619813,0.04073364162308694,0.7620934355149318
3655,0.5154530298298671,0.04064057167973341,0.4439063984903996
3656,0.12131693694353095,0.6623134837373073,0.2163695793191617
3657,0.42498052375589124,0.04378003896313331,0.5312394372809754
3658,0.4729708915149085,0.3917272096725197,0.13530189881257187
3659,0.06218002236836141,0.5209649945264482,0.4168549831051905
3660,0.0091437774086455,0.6398663776308396,0.35098984496051483
3661,0.09473114615592725,0.015783650710501522,0.8894852031335713
3662,0.135213342105202,0.3975994936440129,0.4671871642507851
3663,0.9901879077284018,0.009795855826099462,1.6236445498853704e-05
3664,0.004724915501719042,0.4236840759665522,0.5715910085317287
3665,0.252492871258449,0.0032047035666344765,0.7443024251749164
3666,0.5437324356644541,0.28037197149506865,0.17589559284047737
3667,0.6571041468593469,0.13272843503845852,0.21016741810219447
3668,0.9926443919930066,0.007212384593987778,0.0001432234130055375
3669,0.07318331347839135,0.11516372593437235,0.8116529605872363
3670,0.013337722388976233,0.4730055816942845,0.5136566959167392
3671,0.04957069110383581,0.2287885642721373,0.7216407446240268
3672,0.28569175671812524,0.16963757784810612,0.5446706654337685
3673,0.30487237715553217,0.011812652770347437,0.6833149700741203
3674,0.12275103289672867,0.42154754301789016,0.4557014240853812
3675,0.2994411931083478,0.3400823770244725,0.36047642986717954
3676,0.13554319511412066,0.5619250504267047,0.30253175445917463
3677,0.025152072118614328,0.2525982799947609,0.7222496478866247
3678,0.0013189059359932074,0.14254264847927475,0.8561384455847322
3679,0.0663734582866756,0.1290427093272786,0.8045838323860458
3680,0.4972718098973759,0.035073497382615296,0.46765469272000876
3681,0.8360088791174162,0.11884031496420328,0.045150805918380596
3682,0.0840247914248165,0.41149417341080324,0.5044810351643803
3683,0.9999886376075335,1.1362376606425603e-05,1.5860096845843934e-11
3684,0.09563187038966492,0.20369649704134776,0.7006716325689873
3685,0.1764792101754501,0.046403015547821135,0.7771177742767287
3686,0.036016135151857705,0.26248643628015955,0.7014974285679827
3687,0.028254870450614485,0.17110782300270502,0.8006373065466804
3688,0.7694694988061892,0.1789679588551482,0.051562542338662476
3689,0.0657226676108918,0.3237280873884068,0.6105492450007014
3690,0.9999994072888208,5.927111406366139e-07,3.8595034145669955e-14
3691,0.31986589190148834,0.020309205900332798,0.6598249021981789
3692,0.14107725426144957,0.02541214220725344,0.833510603531297
3693,0.4834043804289408,0.00654890187165043,0.5100467176994087
3694,0.00037152052811284037,0.044815595508074804,0.9548128839638124
3695,0.18861180671095212,0.3416651868045772,0.46972300648447074
3696,0.0006972508483493714,0.4607593022519398,0.5385434468997108
3697,0.8109328453241293,0.0800736173197106,0.10899353735616002
3698,0.011572236324263473,0.5797543428365695,0.40867342083916697
3699,0.12387161196313659,0.10577547190650576,0.7703529161303576
3700,0.16062042167069454,0.00797259152366704,0.8314069868056383
3701,0.01378958541418183,0.545011458755459,0.4411989558303593
3702,0.0004512212712179468,0.19688394217726451,0.8026648365515175
3703,0.017782059764119763,0.11552216174547483,0.8666957784904054
3704,0.008099009333869926,0.6022355058682856,0.3896654847978445
3705,0.12106001997493077,0.39533362823079365,0.4836063517942755
3706,0.02753416165465865,0.14258813319435543,0.8298777051509859
3707,0.6326839458064061,0.17240958485323526,0.19490646934035877
3708,0.0351463687293233,0.5848107343218027,0.38004289694887405
3709,0.07825484660704674,0.0737397042112775,0.8480054491816758
3710,0.2618141434729116,0.15550127390485058,0.5826845826222378
3711,0.5157163633405641,0.21651424124943652,0.2677693954099994
3712,0.12283867326899496,0.08905119104923825,0.7881101356817668
3713,0.07484902041026767,0.024967156634262647,0.9001838229554697
3714,0.21849190543038954,0.1386538624184039,0.6428542321512065
3715,0.006978787022934494,0.2763138960605266,0.7167073169165389
3716,0.6963409076583619,0.025011080986581676,0.2786480113550565
3717,0.13954627383915302,0.3038716514609043,0.5565820746999427
3718,0.2226653221052371,0.08916056169683946,0.6881741161979235
3719,0.08548823705464102,0.12373992174730906,0.7907718411980499
3720,0.11048122731882867,0.0777230341543057,0.8117957385268656
3721,0.4197957989962476,0.2763696519857061,0.30383454901804635
3722,0.06486923083386159,0.3792103901842838,0.5559203789818545
3723,0.026586696254929328,0.3544713850916491,0.6189419186534215
3724,0.16365464205343497,0.17469803019027444,0.6616473277562906
3725,0.14732935332591326,0.21331582605285132,0.6393548206212354
3726,0.2639166925179238,0.013743327322293775,0.7223399801597825
3727,0.10818498510326434,0.5974384954502905,0.2943765194464453
3728,0.7348159937717421,0.2637471825206004,0.0014368237076574815
3729,0.9897332603964668,0.01026026745849075,6.472145042451118e-06
3730,0.03903028730114145,0.29316479632983083,0.6678049163690277
3731,0.06847761491944909,0.18589512349962212,0.7456272615809287
3732,0.0014687432899408816,0.043660593380888034,0.954870663329171
3733,0.053561299087914516,0.22852708471377825,0.7179116161983072
3734,0.051329688842812506,0.2783784180630894,0.670291893094098
3735,0.305723318597119,0.48774671797294844,0.2065299634299326
3736,0.6866571855492611,0.024147089896516222,0.2891957245542226
3737,0.547032939771016,0.0595699394663198,0.39339712076266437
3738,0.19634633875437615,0.09002987861087679,0.7136237826347469
3739,0.43429145322042667,0.21795648613570717,0.34775206064386616
3740,0.16518408086493092,0.2175107056126725,0.6173052135223965
3741,0.7112419536933061,0.11475965267832745,0.1739983936283665
3742,0.009736739829226675,0.3071019023785885,0.6831613577921848
3743,0.05999453280976005,0.19199488255301,0.7480105846372299
3744,0.0961462400551077,0.10748444124744591,0.7963693186974464
3745,0.8276366809477452,0.14651315238455778,0.025850166667697076
3746,0.13763689764977055,0.4289284260616452,0.4334346762885843
3747,0.06041917287082339,0.195037362942675,0.7445434641865016
3748,0.4151394809455115,0.33327173866164816,0.2515887803928404
3749,0.0172511103863674,0.1161958164852565,0.8665530731283762
3750,0.17814265260556672,0.2264995343515279,0.5953578130429054
3751,0.55121947656926,0.35805153751497737,0.0907289859157628
3752,0.25524081401253507,0.09253434735356762,0.6522248386338974
3753,0.05560890468950994,0.300455003466226,0.643936091844264
3754,0.4312096965855339,0.010454171192317022,0.5583361322221491
3755,0.3202999099379744,0.06566989135626528,0.6140301987057604
3756,0.8621300026946134,0.024397948810217764,0.11347204849516891
3757,0.3491846344976859,0.1292055312795996,0.5216098342227146
3758,0.23228687866331993,0.4066819250140495,0.36103119632263053
3759,0.1196221147422613,0.301993312513482,0.5783845727442567
3760,0.27039457751950224,0.47265290276511923,0.2569525197153785
3761,0.022692251273580714,0.4634451516894732,0.513862597036946
3762,0.005986006851287715,0.2790895707689619,0.7149244223797504
3763,0.11574125821691908,0.16669698518544815,0.7175617565976328
3764,0.018048009945224777,0.07692926976458749,0.9050227202901877
3765,0.14567408693724443,0.27628424760060283,0.5780416654621529
3766,0.024958415703163674,0.33085728526247443,0.6441842990343619
3767,0.021523719057327844,0.4169901132850567,0.5614861676576155
3768,0.05741048006095101,0.0520818911075359,0.890507628831513
3769,0.2867060146525753,0.25029637157131907,0.46299761377610554
3770,0.6140567930386052,0.07319974211547536,0.3127434648459194
3771,0.5360034553913215,0.007770755181807873,0.45622578942687053
3772,0.09184727430281359,0.11643595632020463,0.7917167693769818
3773,0.3598443678004959,0.503519465515959,0.13663616668354525
3774,0.03976838827971933,0.4145700487379164,0.5456615629823642
3775,0.3825290046433114,0.017846086484544797,0.5996249088721438
3776,0.11247484954554562,0.22330321374678738,0.664221936707667
3777,0.0027796545153401515,0.016455488920934302,0.9807648565637255
3778,0.1694646342061515,0.4911189016534717,0.33941646414037674
3779,0.35466575907126896,0.2196801828440841,0.4256540580846468
3780,0.6638419901620126,0.2454709719202807,0.0906870379177067
3781,0.28583758215894184,0.11787815643339303,0.5962842614076652
3782,0.04583545493037206,0.36004886470848185,0.594115680361146
