,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
365,0.0008697901517405954,0.011232968163248595,0.005662801925875808,0.0038507904626205684,0.04028500698878699,0.27232778192925805,0.02311191865631943,0.013141581320182855,0.0004994739035445998,0.0011747274425389011,0.006322009219781979,0.0068633167874256554,0.0023711986003184956,0.11509563769939153,0.00033156800032702646,0.0005952948076165408,3.108991344285462e-05,0.015509659187429532,0.16777293867827847,0.008396194203600193,0.002796304176083485,0.021161562571142472,0.0010979067176478431,0.002967019995285929,0.028442746098407638,0.014596739522436113,0.04430457614978515,0.0019087750498062914,0.002753933181777226,0.07136521027494107,0.0009418266065551581,0.02248170097578313,0.005652477649127106,0.00035041818562581714,0.07685968221623268,0.0029632492997198876,0.003910123287914695
366,0.00012044540888760352,0.0011518570594381953,3.1354292284824854e-05,0.0027624354398018552,0.0014095166087233545,0.002594473268932996,0.0005195081816508778,0.0028917845989079125,0.8926562615441135,0.0011110059767637955,0.0011092490865848364,0.002882064973482884,0.001434518667401345,0.0004473552175882021,0.0,0.0031155151830698515,1.1049723756906077e-05,0.0026954165102900966,0.0010526457827522951,0.006228822700162249,0.005940802648453154,0.0018297579825180663,0.0013807173710667189,0.0,0.0013813338499064128,0.0019129592649199732,0.0017471443122075434,0.0003448622579705977,8.247829518547751e-05,0.0008519668356012028,0.0003311199307776049,0.0021331482601542415,0.0014834575658059389,0.0,0.001660431944934155,0.053135335011050465,0.001559204244854793
367,0.4614341753394533,0.0018560100412151337,0.000932592561112806,0.002237642150177028,0.0004190645853595806,0.00018254834545330565,0.002480507427702564,0.010250656562305399,7.821229050279329e-05,0.0026328909124076895,0.012774482725849532,0.004435420105223583,0.035244479822732544,0.004612172219145602,0.051589437358712714,0.006509885718459237,0.05291577749032702,0.0022136362943237496,0.0008926655434554326,0.022035229405877974,0.04336069575210179,0.015783901008010904,0.043926188258030435,0.004966750582600047,0.001770601127575801,0.006639736908909592,0.0006039569429300087,0.04526735531994384,0.01942199972367332,0.009648449559540959,0.0450315534312137,0.009641277498639272,0.037616138249569935,0.020446191246306925,0.0005013154616151778,0.0005330741116936747,0.019113327917847454
368,0.03088651347959361,0.00017021404651846355,0.00031417637817397065,0.00044039409619611985,0.00020806807375521507,6.549621151067764e-05,0.0009752095629560898,0.004027424868743141,9.302325581395348e-05,0.0008661577099091306,0.007270115334795222,0.0026719019505156982,0.0102994956146065,0.0108859976905932,0.05010543341624009,0.00841042697152093,0.021419926646967683,0.0009687543384694565,0.00043080072935197634,0.0075968806783561025,0.011798341466017435,0.004957450175115044,0.15289736774411508,0.015811326882253948,0.0007839954627141666,0.002564493062683152,0.00026599802420958544,0.17448948666370614,0.031446011655706665,0.018958294839411846,0.07478213501604748,0.004666996991342075,0.01451692142516827,0.26192942739374986,8.938664609987453e-05,0.0002949788735984366,0.07164097662347427
369,0.06084936893962812,0.000553534150058722,0.00033844341201008936,0.0006694546260709979,9.225656364240611e-05,3.235206660719596e-05,0.00039540868155343606,0.0029311038448378793,0.0,0.001367522574544347,0.005311399193256289,0.001650845523171149,0.0145901398418727,0.002369041920030106,0.08229495054094613,0.0035561404248270665,0.6550191878155999,0.0009436958857187638,0.0003731307600885617,0.0072837518442213775,0.028423695076695104,0.004101045848209724,0.02521117354469439,0.0018522860642683652,0.0006522614517563117,0.0018154798391597506,0.00017794117647058823,0.02507006842006859,0.008184222701008418,0.004259128614859848,0.025713634138795273,0.002226329458370078,0.01177126581431185,0.010959449608040314,7.215686274509804e-05,0.0,0.008888132771861436
370,0.0009290669170187243,0.0011787721559780857,0.004712049831416781,0.0003804222914503289,0.0033069511165163337,0.0173575681564812,0.0005725304035378662,0.003753991829282539,0.035911299712417605,0.00022689655172413792,0.007493994340431678,0.0050650381464529435,0.001377791087054802,0.002171206683852986,0.00043072289156626507,0.000367305940178625,0.00016478902623480934,0.008747956982082692,0.0017053718529653108,0.002754415812438041,0.003438682541794048,0.005663850195184736,0.0011271743668664032,0.0001,0.005073584604018789,0.004335722529881998,0.0017542213342213342,0.0005926659724604734,3.614457831325301e-05,0.0009442098398581045,0.0005250134459475025,0.002590966631206091,0.0011442208601909086,0.0004186746987951807,0.008685463328941588,0.864285743153576,0.0006755201896618797
371,0.0015385506185272052,0.004644865336932042,0.009397003183772287,0.007639651876136172,0.12380530594181641,0.04297223686591129,0.049313184704428616,0.014331013976527494,0.0013713242273081555,0.0006601514288606025,0.005108403465745054,0.0008525205202983075,0.0025800998183699245,0.06932244045459592,0.0007976565737901312,0.0007780401742466856,0.000289944691607682,0.01654996945159649,0.07529012233086398,0.011758597308913312,0.0038643967910720763,0.03813742067002309,0.0017502536149143321,0.004849518876325238,0.07160519958785753,0.02660165701824223,0.1622451350120321,0.0021847466034777387,0.004686171376221599,0.08285993712968762,0.0015789633736811336,0.025017442026761334,0.011685469951006966,0.0005988985299150248,0.11608161361439157,0.002080755097447608,0.005171337776695328
372,0.001861497895426793,0.12455149379776571,0.06080576243730529,0.11549603886699489,0.008438061408600329,0.008886556766395517,0.01064478855957973,0.03472264577560021,0.001740337560038463,0.009623021657105584,0.013344912093509237,0.003003627121539929,0.004495105523426346,0.006849298337116006,0.0005995112228520307,0.0007741574920525728,0.0005808693526138532,0.15197012842954913,0.03261395615960161,0.017142660747808285,0.007566301779118432,0.01997476291115909,0.0024840141025984654,0.0005004134535977933,0.19431161242697584,0.04352577280177849,0.04844988756858951,0.0024624675928540942,0.0009713801622675333,0.015173257708773652,0.0016845778074773637,0.03002560948399845,0.009784859410456795,0.0003006719326557383,0.00764547797764225,0.002339610394409782,0.004654891280765272
373,0.0037822998789984585,3.123192596876807e-05,0.00020293899929884775,5.650837193240142e-05,0.0016835012581073513,0.0010180657426386286,0.007755933918831205,0.0019337634130399185,0.0,0.00017959747933269345,0.002111183765273855,6.863082272918339e-05,0.0007879411609963099,0.005893294447413234,0.005148103611298928,0.0010922187094261364,0.0029544947900543034,0.00017382378871149613,0.00020319579959772525,0.0019429912448306935,0.0011946876123920523,0.005236094526294076,0.003298420455018439,0.8662983000499996,0.0010252342835167403,0.003126219791309808,0.002311415818164948,0.010282613256731531,0.023901730315089527,0.015453244147740275,0.00980803386524907,0.0029501157268521498,0.0044745186047479004,0.00478122868973741,0.0031368301622683695,0.0,0.005701593566407366
374,0.0004109209756020973,0.00106595271572613,0.00023240594246242755,0.001001914797802566,0.0026696999059638627,0.009796278383342696,0.0014676152912880183,0.004399780336231853,0.8050510412067395,0.001128326584752484,0.002378137574353833,0.01668311075903378,0.0022183386903310283,0.019859305212964223,0.00011173184357541898,0.025551397431126294,0.0030333960924719904,0.0035485132350921954,0.009089848127348709,0.007536945737529305,0.009565296453075162,0.0033903835233497505,0.0019354657778998562,0.0,0.007777572376279875,0.0050409374391130754,0.002810188473427984,0.0006097153028309546,0.0005658116285188108,0.003680587815379071,0.0005646711266085848,0.00437097946010541,0.0027839969780247046,0.0,0.011742779706329823,0.025985484206203602,0.0019414688891148193
375,0.02047863230590363,0.010531647665584499,0.007226983029018188,0.009559051395714804,0.00702447844056191,0.0035859547770746895,0.03319130317122415,0.10143345321330996,0.002456271003323924,0.010491379000631889,0.028597262653477947,0.012333573131612128,0.023382937784231193,0.0067807491647207205,0.010643310327474616,0.007671140244222394,0.0064892049029286435,0.018206197412436835,0.008484406225032683,0.1849858204613129,0.0537565352976722,0.053231843659494356,0.017918519315978716,0.0038421695049509303,0.02180677127925879,0.07027696064193617,0.012099808424205655,0.022637487450213205,0.009075156488942263,0.024480489590426036,0.016584689006577082,0.09831871573751372,0.039689317971247536,0.006571164803109859,0.010037259874146052,0.004965207990115652,0.02115414665441407
376,0.04086407381457009,0.0003225607590926345,0.00042606713281751873,0.0006768437517202101,0.00031778194290046745,0.00012528991296267502,0.0016457857979304956,0.00653684861920861,0.00017123554631674677,0.001237768177718633,0.009794971559999985,0.003402989688274302,0.013446130135507248,0.022239503814520046,0.07337479170559905,0.00999556533638317,0.034446224491543366,0.0012631689829054452,0.0006589785280592315,0.011779534975785289,0.016451017884693716,0.00701930904462733,0.06926540960345098,0.015410920797467892,0.0012264642567149685,0.003922589646897238,0.0003805102915421808,0.21892009350483935,0.0579809918419041,0.024954750374555485,0.1663654230114383,0.0065453566549129065,0.020109572127972295,0.08190930065476283,0.00017731351849558773,0.0002949788735984366,0.07633988323831144
377,0.12042166734291013,0.0021532115337071886,0.0012819579211743321,0.002567198620554898,0.0012824004910439747,0.00027681829792401463,0.0041288092468949504,0.013543280571075353,0.0001908433894540017,0.0035730857567947585,0.025283909919124402,0.02137086038919614,0.05787221365232022,0.005780974210096695,0.23044409990143674,0.019022009094650412,0.06651934804853066,0.002807252738367811,0.0011913375227497276,0.025750479177861777,0.04941702422241172,0.013493615724882814,0.050413794778136685,0.005068350950113959,0.002469756212813371,0.009346334129268307,0.0012834530333068876,0.05616676043149096,0.018779746831435257,0.009529528930632133,0.059766303085114915,0.012809789118361408,0.05390846785016684,0.026483546164269567,0.0013290633601227124,0.0002949788735984366,0.023977728478005934
378,0.024502901738723333,0.0001151860900607925,0.0002510534274748817,0.00020816932919395112,0.0018466456294146756,0.0006624572474235138,0.009679262150935397,0.004837466212623526,0.0,0.0006187715883378366,0.0073594872737809845,0.0012799363726084762,0.007152092962680877,0.04715048895093985,0.03553948337284095,0.005455220808320388,0.0149790842911545,0.0007897273621090636,0.0005840051656247348,0.008018194332893141,0.0094446434756029,0.008248856471567352,0.027881986596104174,0.04085999347596302,0.0018508447742574007,0.005618507047739673,0.0026730343746452913,0.0791453975528686,0.3751244690242602,0.09170648794637411,0.08431223003481558,0.006788444916272838,0.018545672285559898,0.03451327188826851,0.001849867077203985,0.00014782941288965385,0.04025882933846582
379,0.036613151658555575,0.0003112613240643859,0.0005002712791866135,0.0006017229317048611,0.0005326759710325116,0.00012497948892343743,0.0022058412551559606,0.007462861014994708,0.00017123554631674677,0.0010839220238724788,0.008953608425852815,0.003060726525829206,0.012017968203483788,0.026375378959140043,0.057431045994858716,0.011667871655800462,0.02702257135300543,0.0012613285826420383,0.0006473686689917453,0.01299647445776782,0.014650915904917402,0.00850223459560083,0.07301080682187833,0.025371418831554055,0.0014893995595395735,0.004286370924884536,0.0005590817201136094,0.2290561899294711,0.05629646427171503,0.029615043007650967,0.12421988420934472,0.008148701925913203,0.020525048010532527,0.10333160664690591,0.000513657698684842,0.0002949788735984366,0.08908593174651588
380,0.014379358399787191,0.013652060222089812,0.008477673305915789,0.011848912972803043,0.007758302289410146,0.003862570759725591,0.03759164555330682,0.0820511590906803,0.0021044440210621585,0.005967291703170324,0.02464610431432564,0.010061493190587073,0.018554337999871315,0.006718561682034165,0.008128302119100806,0.010212171196163251,0.004805137994690083,0.01835788172455859,0.012171808142402134,0.18876423520151034,0.041386553905264974,0.06171139956651029,0.013386849315071973,0.003902427134369935,0.025274433266967704,0.07069352615221365,0.015025139239640682,0.02235927720850192,0.01456388646349366,0.03180138065560033,0.013972909324421625,0.10707997891076161,0.04622921877195285,0.006220523652390905,0.010672906595462465,0.004088317463225126,0.021517820490955707
381,0.026914286083701063,0.0001540197145346579,0.00027002300832400635,0.00042017571808300496,0.0001497053838135778,3.9522185536651654e-05,0.0008752927614913007,0.0033118338365515916,0.0,0.0007008928060719211,0.006433637710343227,0.0018515034782881975,0.008883448237873067,0.012215874572787196,0.04041743910750648,0.03127601326928113,0.018932107740042933,0.000802151020571115,0.00030062687843509134,0.006329238386123007,0.009785978245575564,0.003739536770955409,0.16961453121116346,0.027760806122584043,0.0004762485543329608,0.0021969087367737852,0.00011642314088857211,0.18232067716969966,0.02536251084039205,0.03736152147728439,0.05631557919386825,0.004018420181155358,0.01920189290486282,0.1953976342986313,6.585723433516865e-05,0.0001932839583441993,0.10579439805979425
382,0.0013745838793077288,0.4994897909072981,0.05637688657022226,0.19814923144305846,0.001387525040218859,0.003911753040323958,0.002136458625528422,0.010058149246979632,0.002339555447726957,0.093269994691684,0.014773996663596625,0.004805324331728988,0.004552937552847495,0.0022498286596183484,0.00048325853263850223,0.00043879489589962727,0.0004813146594833719,0.028643339951671662,0.010296904854712007,0.008902143256098232,0.005427950690693742,0.0033368631964463893,0.0010349344865086456,0.0001379892785898839,0.016543800599061607,0.008153442577317475,0.005620585788098388,0.0010830751723972809,0.00012874148202194344,0.0030219810433831018,0.0008643475984851916,0.0052495596928118435,0.0024696824897792505,0.000151417004048583,0.0009917129129518548,0.0007988107608350202,0.0008633329759267692
383,0.11116767112419525,0.0029974000844074033,0.002738202225690639,0.003536899101649921,0.0024632143040309883,0.0008967186462581042,0.013842851850300203,0.030182648964370788,0.0003087630713980738,0.004679362724010578,0.021365896397904042,0.004195209303941365,0.0516230852619036,0.007092977538880022,0.028089451178605382,0.010307511087302374,0.022291460105043025,0.00633229366970631,0.003427976765102487,0.04574802350176325,0.034226781768748105,0.0450210243564084,0.03183789163162706,0.013006552502716458,0.00683079841425828,0.020137230327236747,0.0037780888188183423,0.061857054745950296,0.03951609213637243,0.02141799130532511,0.049204101054248495,0.04132003967706348,0.20117345134677356,0.018517449284335068,0.0037078905674702268,0.00034000051862008164,0.034819944637564
