,proba_0,proba_1,proba_2
3341,0.19594213344777545,0.1703602764770274,0.6336975900751973
3342,0.17201833848193912,0.24679365198823103,0.58118800952983
3343,0.2676564690439636,0.17515855318390144,0.5571849777721346
3344,0.15778158471335363,0.1787669477245722,0.6634514675620741
3345,0.19276992873144208,0.23891448967312612,0.5683155815954319
3346,0.24679529485566723,0.16432719399322238,0.5888775111511105
3347,0.20854610408648308,0.17487146060937503,0.616582435304142
3348,0.2171246842780445,0.2326592520644631,0.5502160636574924
3349,0.2685688843113862,0.21578491910091416,0.5156461965876996
3350,0.21724800538761332,0.21951396656289315,0.5632380280494934
3351,0.22643849811497835,0.16870677811511048,0.604854723769911
3352,0.20527815345716235,0.2522017813608506,0.5425200651819873
3353,0.276047761876829,0.1654632398230974,0.5584889983000739
3354,0.29877907481923704,0.17502287967182548,0.5261980455089375
3355,0.21535095869870965,0.19716948183867097,0.5874795594626191
3356,0.2729327971814586,0.17299082432313942,0.5540763784954019
3357,0.2040165366634263,0.19206039979056805,0.6039230635460056
3358,0.16339974644825073,0.24692887150640397,0.5896713820453453
3359,0.08628955864989349,0.21563651887487867,0.6980739224752278
3360,0.3099040208566847,0.17492619284594776,0.5151697862973672
3361,0.18980943133341713,0.21879473113106196,0.5913958375355205
3362,0.2810922829868489,0.17047042957850225,0.5484372874346488
3363,0.2627833080991635,0.19575717786693178,0.5414595140339048
3364,0.3761285952449376,0.1623584364501004,0.4615129683049617
3365,0.2642007664243848,0.1756434803092327,0.5601557532663827
3366,0.3724093131457643,0.17469219385767568,0.45289849299656004
3367,0.24148003790184117,0.16400543438136622,0.5945145277167928
3368,0.2789944278680761,0.16959190583671466,0.5514136662952087
3369,0.17464202137644855,0.16877475075795517,0.6565832278655965
3370,0.8966133999588407,0.08171961429297175,0.021666985748187668
3371,0.25432056854600643,0.166308771250767,0.5793706602032266
3372,0.1912180047274739,0.23872392772235698,0.5700580675501689
3373,0.41428544530948186,0.16868637570188402,0.4170281789886341
3374,0.2286617933627267,0.17195532006407765,0.5993828865731954
3375,0.20628796121129925,0.17633981180529942,0.6173722269834013
3376,0.24295179209167156,0.16940241243578874,0.5876457954725397
3377,0.19923098846990955,0.21702883220528915,0.5837401793248014
3378,0.8896811970883209,0.088506276224997,0.021812526686682206
3379,0.22092350427758467,0.17512600813435764,0.6039504875880574
3380,0.39498214141527305,0.2130494621484085,0.39196839643631826
3381,0.27606729350669434,0.1655117502900011,0.5584209562033041
3382,0.1451320165273722,0.21660875721711972,0.6382592262555077
3383,0.12034036134992493,0.2104844550414747,0.6691751836086002
3384,0.3021859692129624,0.19677926835707543,0.5010347624299621
3385,0.7879728221714151,0.16375842830573029,0.0482687495228545
3386,0.33330758649539494,0.15823738376228758,0.5084550297423176
3387,0.10941972449915767,0.17856986809055825,0.7120104074102843
3388,0.3960619022870197,0.1786313207820873,0.425306776930893
3389,0.291993040001925,0.16663427938493705,0.5413726806131379
3390,0.22558160244006342,0.23654718853089998,0.5378712090290363
3391,0.24857336333395608,0.2435254973193919,0.5079011393466518
3392,0.1416190910289143,0.20925486870323182,0.6491260402678539
3393,0.2993659665576811,0.16921570771128722,0.5314183257310316
3394,0.23772613017885677,0.1606062357815306,0.6016676340396123
3395,0.8985931990651953,0.08143428743284989,0.019972513501954777
3396,0.2837840762935998,0.16201673980134176,0.5541991839050584
3397,0.20522098322867358,0.2410752548636133,0.5537037619077132
3398,0.22192797826147576,0.16509243885051003,0.612979582888014
3399,0.2796096038378618,0.1761507792088814,0.5442396169532568
3400,0.25435316490128324,0.16241316094161706,0.5832336741570998
3401,0.16308348474056522,0.21604503059901145,0.620871484660423
3402,0.20562262450350743,0.22200104407378604,0.5723763314227063
3403,0.25148399596021015,0.16965154905182986,0.5788644549879598
3404,0.18879105903911697,0.19442950121236377,0.6167794397485191
3405,0.09921788857641936,0.18747170904853064,0.71331040237505
3406,0.43040039946450287,0.17149724608185374,0.3981023544536434
3407,0.34724952534949394,0.19443871906278876,0.4583117555877174
3408,0.8867529867729647,0.0907973460352716,0.022449667191763823
3409,0.2751710631782997,0.2014849722131385,0.523343964608562
3410,0.9046919497575341,0.07731221404142595,0.01799583620104
3411,0.30229000558789537,0.1549264142740177,0.5427835801380867
3412,0.17466833601321627,0.18379445453795396,0.6415372094488299
3413,0.16561413641264336,0.18474687679785606,0.6496389867895005
3414,0.28992794944363226,0.177578257872211,0.5324937926841566
3415,0.2575318766867774,0.16922195205889967,0.573246171254323
3416,0.1597459478965806,0.21744804009664218,0.622806012006777
3417,0.2670228160351812,0.1700694862280587,0.5629076977367604
3418,0.1513040080959327,0.2309951990692114,0.6177007928348562
3419,0.3645262377196261,0.159914501983091,0.475559260297283
3420,0.23850378370284578,0.18298650250945409,0.5785097137877
3421,0.23120496377194075,0.20479978256391365,0.5639952536641455
3422,0.24114665146233324,0.19941084510110607,0.5594425034365609
3423,0.3189403843754998,0.16018680552465442,0.5208728100998462
3424,0.17563545274734924,0.19077780377686274,0.6335867434757881
3425,0.22615545874518422,0.1653420206391761,0.6085025206156396
3426,0.2517577077422632,0.16697921684494604,0.5812630754127905
3427,0.2720841397974825,0.20739414137052012,0.5205217188319972
3428,0.20756995974474235,0.2001057576275208,0.5923242826277368
3429,0.14001908037863356,0.18460308057301864,0.6753778390483478
3430,0.17088133812704026,0.24476347426463438,0.5843551876083254
3431,0.4302376996068929,0.2057126440966263,0.36404965629648056
3432,0.25738776227515875,0.1630914553878081,0.579520782337033
3433,0.12754039613768922,0.21170583443454938,0.6607537694277613
3434,0.44511447141898003,0.1890712396604315,0.3658142889205887
3435,0.16791247512322954,0.1941824405956897,0.6379050842810808
3436,0.20359405829554905,0.19872064511756773,0.597685296586883
3437,0.22949012650791356,0.23742393749124008,0.5330859360008464
3438,0.19275775028029732,0.23289545180497592,0.574346797914727
3439,0.3049457269781766,0.20140661537703924,0.4936476576447844
3440,0.33728248718555054,0.19164046648020772,0.47107704633424186
3441,0.197136897299042,0.19282810219897206,0.6100350005019859
3442,0.1486489621448259,0.21841671688337028,0.6329343209718037
3443,0.3393660110363345,0.190960803152939,0.46967318581072637
3444,0.2954988615305541,0.16454709082532912,0.5399540476441167
3445,0.16247400300542755,0.1936245922247462,0.6439014047698262
3446,0.1460875108175353,0.21034084122050897,0.6435716479619557
3447,0.9036169004480574,0.07797621767556628,0.018406881876376482
3448,0.1754323742649574,0.2082543910632064,0.616313234671836
3449,0.20680471248132454,0.201733981416685,0.5914613061019903
3450,0.34180504123955524,0.1747897771696329,0.48340518159081164
3451,0.1792641647110487,0.2152481354868175,0.6054876998021334
3452,0.2936489932660683,0.16398857124576524,0.5423624354881663
3453,0.3287757376269256,0.16775766396598885,0.5034665984070855
3454,0.21380441918775414,0.22797707350981974,0.5582185073024258
3455,0.35847629011134013,0.1660453842006498,0.47547832568800985
3456,0.16219868016237826,0.23097452595127485,0.6068267938863466
3457,0.197315332435726,0.18180207342992225,0.6208825941343521
3458,0.29207585771095035,0.15840570989693473,0.5495184323921147
3459,0.32830546484490764,0.18124007797831393,0.4904544571767782
3460,0.42925504483392607,0.17820862508146076,0.3925363300846129
3461,0.19175101121231444,0.22083719992108525,0.5874117888666004
3462,0.1820398115424675,0.20290494205975104,0.6150552463977812
3463,0.24813305624782864,0.182674999329659,0.5691919444225121
3464,0.21362486353316218,0.2412908904515747,0.5450842460152632
3465,0.18114266422500994,0.16705188424554962,0.6518054515294405
3466,0.15233193570731438,0.17235173426631506,0.6753163300263707
3467,0.19146312524470124,0.22754095597850663,0.580995918776792
3468,0.3618296375082042,0.1589933373839182,0.47917702510787763
3469,0.206688879458401,0.1772370911459279,0.6160740293956712
3470,0.44110306098998625,0.15445723389320457,0.4044397051168092
3471,0.16386837981915875,0.21618253624879447,0.6199490839320465
3472,0.18169274270801597,0.1804994299166515,0.6378078273753326
3473,0.15212423651608967,0.16213270198755855,0.6857430614963516
3474,0.17955805535944466,0.21398978212795983,0.6064521625125954
3475,0.19102597765536902,0.17638434355753227,0.6325896787870987
3476,0.19929493480138455,0.2173565612342177,0.5833485039643975
3477,0.2267884905213083,0.17438244096098984,0.598829068517702
3478,0.1778265446662469,0.22389671336252,0.5982767419712333
3479,0.19175943820576302,0.17443969007363958,0.6338008717205971
3480,0.1992223508814688,0.2463574134931865,0.5544202356253443
3481,0.32911446915347786,0.1571416785805706,0.5137438522659515
3482,0.26464015521869605,0.22094611831087213,0.5144137264704319
3483,0.26001414631560743,0.18916019284587632,0.5508256608385163
3484,0.28232146740450675,0.16447388797909424,0.5532046446163991
3485,0.19196787221512315,0.17347151820500087,0.634560609579876
3486,0.23379232409377568,0.17282167180656538,0.5933860040996589
3487,0.24434525032702942,0.18370197770002558,0.5719527719729454
3488,0.2380444017799929,0.24524363180818237,0.5167119664118246
3489,0.16847667887385054,0.2265860379866387,0.6049372831395103
3490,0.2176303881174264,0.22550819272965275,0.5568614191529208
3491,0.41092377508358646,0.15463889100068237,0.43443733391573114
3492,0.2615143998125039,0.17150484863670418,0.5669807515507922
3493,0.22029165412516494,0.20390207329905752,0.5758062725757774
3494,0.28008909891655603,0.20597055082624904,0.5139403502571949
3495,0.2611619338473124,0.15716484239842396,0.5816732237542636
3496,0.19461229798880048,0.20851961358407098,0.5968680884271284
3497,0.19934336484643111,0.16697775424209338,0.6336788809114754
3498,0.09615666137999551,0.2083381230525649,0.6955052155674396
3499,0.18987838056820022,0.1918331138691599,0.61828850556264
3500,0.33469494509358827,0.17821895046173353,0.4870861044446778
3501,0.2849166239048708,0.19094123638601013,0.5241421397091192
3502,0.2683376818830851,0.1748249737960204,0.5568373443208944
3503,0.12517366928696758,0.2100296385409491,0.6647966921720831
3504,0.23750234714897897,0.18378921262617706,0.5787084402248441
3505,0.20187020327820784,0.1693129199424726,0.6288168767793196
3506,0.3216035526676442,0.16340557597919994,0.5149908713531558
3507,0.2066705003689571,0.2436444091601887,0.549685090470854
3508,0.089728950584436,0.21322287269616924,0.6970481767193947
3509,0.37071352355277365,0.1786808957696999,0.45060558067752626
3510,0.11271601733847501,0.22023544475027998,0.667048537911245
3511,0.41583035461609064,0.18214936834954337,0.4020202770343659
3512,0.2063942557947124,0.19673711642897976,0.5968686277763078
3513,0.1720814562174119,0.22195247839015192,0.6059660653924359
3514,0.902814544291595,0.07834261429154561,0.01884284141685931
3515,0.07737238509288635,0.21437204429859538,0.7082555706085185
3516,0.22561839798625644,0.1815809832867577,0.5928006187269855
3517,0.1492476705453241,0.16511267992243064,0.6856396495322452
3518,0.1381791741047643,0.206385869917362,0.6554349559778737
3519,0.386682677648352,0.21815414070430958,0.3951631816473382
3520,0.5304272408374977,0.1610158290594409,0.30855693010306123
3521,0.37272257849748025,0.18112996395310899,0.4461474575494108
3522,0.2583599490941887,0.15664718863676466,0.5849928622690468
3523,0.23658297922265994,0.18389998874727473,0.5795170320300651
3524,0.21034729276054312,0.20177214252559497,0.587880564713862
3525,0.1876875496812598,0.24567590742729178,0.5666365428914485
3526,0.1578161002062084,0.17552983858446525,0.6666540612093261
3527,0.3457626585132977,0.1676784550823879,0.48655888640431477
3528,0.3093210138187458,0.16715045936353942,0.5235285268177147
3529,0.2572478263247091,0.20854862792809933,0.5342035457471915
3530,0.2145969239270456,0.1630320655947758,0.6223710104781786
3531,0.2218511224002969,0.1721713470188386,0.6059775305808645
3532,0.18766884387386026,0.22626138521462585,0.5860697709115137
3533,0.18689300628910419,0.21916930010697286,0.5939376936039228
3534,0.1803781063380013,0.1803991026082949,0.6392227910537039
3535,0.17168898795806822,0.2111432799633346,0.6171677320785971
3536,0.2919396859268835,0.1697278625305005,0.5383324515426161
3537,0.29916391149423643,0.16180512774458627,0.5390309607611771
3538,0.1875818995139772,0.1919141976205839,0.6205039028654388
3539,0.4111887048042235,0.1552394938609119,0.43357180133486495
3540,0.26255736510490896,0.17705377524126845,0.5603888596538229
3541,0.2572925706567068,0.19547712479546175,0.5472303045478316
3542,0.11699191010799564,0.20596630363782867,0.6770417862541757
3543,0.19261506250651061,0.16994416236294416,0.6374407751305453
3544,0.4101121625480847,0.1810777024908789,0.40881013496103646
3545,0.25939917081555086,0.19863947587177636,0.541961353312673
3546,0.22827648608254794,0.1854572357201324,0.5862662781973194
3547,0.22569146286858455,0.2391203501232529,0.5351881870081624
3548,0.1453691855758496,0.1822936557993787,0.6723371586247721
3549,0.14553353112156137,0.23332281625011939,0.6211436526283194
3550,0.24104054509869374,0.17634145925282918,0.5826179956484772
3551,0.31692693062718214,0.1777747983533755,0.5052982710194424
3552,0.14936641479438573,0.17332970227325348,0.6773038829323609
3553,0.6578649368955257,0.24599492947843712,0.09614013362603718
3554,0.30823377363714444,0.22177494518598032,0.4699912811768749
3555,0.13106643147109218,0.23606518022575984,0.6328683883031483
3556,0.33022150721590093,0.17414866796619777,0.49562982481790113
3557,0.28123545100591574,0.188283434328504,0.53048111466558
3558,0.11485769460427561,0.21397375434333876,0.6711685510523857
3559,0.3137729377779606,0.2000399010349864,0.48618716118705335
3560,0.23957774920230024,0.19357384250689494,0.5668484082908045
3561,0.18251501831719616,0.17361848274681094,0.643866498935993
3562,0.23680651931100197,0.22077241272892298,0.542421067960075
3563,0.2364722965474676,0.1679117078544694,0.5956159955980629
3564,0.22408318984978476,0.17173141445515303,0.604185395695062
3565,0.38567402001603784,0.16175853718819908,0.4525674427957628
3566,0.0912111618380732,0.21075377958083322,0.6980350585810935
3567,0.22369147956011604,0.17789023478318958,0.5984182856566943
3568,0.42649199796960946,0.16374885755775423,0.40975914447263645
3569,0.16198822803002474,0.2145538317778649,0.62345794019211
3570,0.13720146481969597,0.1841199200172756,0.6786786151630286
3571,0.18940107593930963,0.18117904648482744,0.6294198775758627
3572,0.15996856456942812,0.2390921575644632,0.6009392778661085
3573,0.18101777878364306,0.1717343356674917,0.6472478855488651
3574,0.2551070724307681,0.17004970382019644,0.5748432237490355
3575,0.08429293731412507,0.2118376351091244,0.7038694275767504
3576,0.4288374841480414,0.19126017906624032,0.379902336785718
3577,0.19544451031210763,0.1754735293340491,0.6290819603538432
3578,0.2536802294391205,0.16296980774811562,0.5833499628127641
3579,0.19419427813331125,0.22125788218120485,0.5845478396854841
3580,0.23955065308605747,0.2229381669227989,0.5375111799911433
3581,0.13471525734007347,0.16568453750396447,0.699600205155962
3582,0.18404310911721417,0.171625423811682,0.6443314670711039
3583,0.18663269674241195,0.22614783818549622,0.5872194650720918
