,proba_0,proba_1,proba_2
3359,0.03416855002109456,0.36855551890229293,0.5972759310766125
3360,0.1340435639961781,0.2613247494836022,0.6046316865202197
3361,0.1930471100683536,0.18875783024332085,0.6181950596883254
3362,0.25894989029161447,0.09457124907466385,0.6464788606337217
3363,0.22474113546870755,0.1492056724711847,0.6260531920601078
3364,0.268142750774636,0.03853254125628411,0.6933247079690799
3365,0.20877995543812597,0.23021282078974903,0.5610072237721251
3366,0.2692406156245074,0.0304655332269067,0.700293851148586
3367,0.018992555881315615,0.17342581244179306,0.8075816316768913
3368,0.681929844463125,0.13275657251817194,0.1853135830187031
3369,0.07992845478129519,0.10553147327315876,0.8145400719455461
3370,0.9995994556286766,0.00024214428247854502,0.00015840008884500923
3371,0.049875360332429564,0.13501349467641,0.8151111449911604
3372,0.2547133994975017,0.38286189773686663,0.36242470276563166
3373,0.6342496631469523,0.010943835096926004,0.35480650175612183
3374,0.14314625373672205,0.09220507538350128,0.7646486708797767
3375,0.13042656242860437,0.05890213836942305,0.8106712992019726
3376,0.2826795776495153,0.5771151289728185,0.14020529337766643
3377,0.047868687231837743,0.42167160684486066,0.5304597059233017
3378,0.9993881031299332,0.0005432785671060461,6.861830296084711e-05
3379,0.04184395907617938,0.14701764153751293,0.8111383993863077
3380,0.36783538348001865,0.17979801286923539,0.452366603650746
3381,0.3482404086623756,0.12882940476082821,0.5229301865767962
3382,0.05495607247398603,0.32623227557883394,0.6188116519471799
3383,0.06796634710782416,0.4401099124012484,0.49192374049092746
3384,0.019903670807597425,0.1552107413811704,0.8248855878112323
3385,0.9921048950718119,0.007599324075051273,0.00029578085313693316
3386,0.32208095210001475,0.02365882795089853,0.6542602199490866
3387,0.0319337760045914,0.2620326929150368,0.7060335310803718
3388,0.4888516906332443,0.023745180132735442,0.4874031292340201
3389,0.2765681208063122,0.061651446005982484,0.6617804331877053
3390,0.268716309304547,0.23104956197973586,0.5002341287157172
3391,0.40980034584192043,0.25608435809375557,0.33411529606432394
3392,0.02296941174787333,0.28553209861559287,0.6914984896365338
3393,0.1554353315207638,0.12411474841604045,0.7204499200631957
3394,0.2044971061394074,0.14062211678933725,0.6548807770712554
3395,0.9996594296415864,0.00024307018655109956,9.750017186244165e-05
3396,0.30784069247434626,0.03195004723662787,0.6602092602890259
3397,0.18885872850947516,0.44921134931185486,0.3619299221786699
3398,0.1899956753125715,0.08036019029551664,0.7296441343919118
3399,0.1376787933924628,0.0846573535988734,0.7776638530086638
3400,0.4300164635662484,0.043969734098506415,0.5260138023352451
3401,0.13570015274891623,0.24195441192074296,0.6223454353303408
3402,0.4388839024333469,0.2242335335295224,0.3368825640371306
3403,0.5318057846280982,0.15246690166054325,0.31572731371135854
3404,0.038228899477763555,0.09970908887798292,0.8620620116442536
3405,0.019872425286352212,0.18221410433843432,0.7979134703752135
3406,0.9221029257873808,0.06977405997675291,0.008123014235866248
3407,0.12430671907541589,0.0862905375487845,0.7894027433757996
3408,0.9989419535185383,0.0009969424003391945,6.110408112262605e-05
3409,0.6767764492545602,0.0195621401091285,0.30366141063631147
3410,0.9999538732661011,1.1139760692796464e-05,3.4986973206301707e-05
3411,0.11178210842708713,0.08429745017835855,0.8039204413945542
3412,0.12980475081895404,0.2559105046201129,0.6142847445609331
3413,0.35715402270566027,0.16113543872441494,0.4817105385699248
3414,0.42821588265884686,0.1784568136868336,0.3933273036543195
3415,0.23536522539011226,0.21563191078755026,0.5490028638223375
3416,0.28249395249385556,0.3548758089360658,0.3626302385700787
3417,0.11435848880259462,0.09015182900690151,0.795489682190504
3418,0.13627439792813292,0.25538810433517745,0.6083374977366898
3419,0.5399311503230116,0.05473661209256851,0.40533223758441983
3420,0.2486089895329693,0.28706326405588645,0.4643277464111442
3421,0.35057844851800885,0.1582417069654983,0.4911798445164928
3422,0.2851973682524471,0.23651725069721238,0.4782853810503405
3423,0.23521071271569058,0.07981946309905545,0.684969824185254
3424,0.4129746587513844,0.254894455607485,0.3321308856411305
3425,0.04526825078269755,0.15515735902465974,0.7995743901926426
3426,0.2597298359712033,0.05948418831704909,0.6807859757117476
3427,0.3413967616258208,0.18017591217369225,0.47842732620048706
3428,0.12365574143392041,0.2427512451231364,0.6335930134429432
3429,0.4035812525305824,0.3935629873959963,0.20285576007342127
3430,0.1967662206151954,0.41385897041467545,0.3893748089701291
3431,0.5065137208707119,0.05848643285737534,0.4349998462719127
3432,0.016143841664062825,0.09360249814667956,0.8902536601892577
3433,0.12921201221357367,0.132966043558784,0.7378219442276422
3434,0.12199648318097779,0.08338345437422416,0.7946200624447981
3435,0.4697300097024943,0.10466346805071029,0.42560652224679546
3436,0.21118749372573803,0.2849774338965934,0.5038350723776686
3437,0.010899086846345362,0.24349114603201374,0.745609767121641
3438,0.09776162612651967,0.36761398551444235,0.5346243883590379
3439,0.04201293886774337,0.21283943064831462,0.745147630483942
3440,0.021531914719132468,0.11039908931880967,0.8680689959620579
3441,0.2155816469943337,0.31116871617096603,0.4732496368347004
3442,0.06672858331723296,0.2883469376331424,0.6449244790496247
3443,0.5335308467340241,0.05707211821408881,0.4093970350518872
3444,0.44639925405552267,0.040064811693009385,0.5135359342514679
3445,0.10463693147408396,0.37912946924781465,0.5162335992781014
3446,0.018625445743263917,0.2709442716479208,0.7104302826088152
3447,0.9999896680838279,6.186714436758203e-06,4.145201735269348e-06
3448,0.37458434774657956,0.19968982434466315,0.4257258279087572
3449,0.227136756418051,0.11588612319475755,0.6569771203871916
3450,0.09533143092803965,0.09178598454110289,0.8128825845308575
3451,0.38485121254392274,0.16076044418997518,0.454388343266102
3452,0.489387999116409,0.01859897239018918,0.4920130284934018
3453,0.46439689870596923,0.04077530834674963,0.4948277929472811
3454,0.3465364017656202,0.26409847526978036,0.38936512296459935
3455,0.35493888615129804,0.0814895534096705,0.5635715604390314
3456,0.2062692019287837,0.4846625484346737,0.30906824963654256
3457,0.17506797385228332,0.08339466992958977,0.741537356218127
3458,0.022189853418414906,0.05560976744309731,0.9222003791384878
3459,0.133911351380775,0.07672824091432362,0.7893604077049015
3460,0.16509926978312567,0.028777227038074785,0.8061235031787995
3461,0.11647957853802844,0.15231949695313296,0.7312009245088387
3462,0.21534957518711692,0.25103448699069847,0.5336159378221846
3463,0.14925115099780462,0.1585228288435718,0.6922260201586236
3464,0.19403438785016433,0.4278634638818212,0.37810214826801447
3465,0.01610389149491857,0.1199244027259212,0.8639717057791603
3466,0.08401947430045345,0.17532642701213252,0.740654098687414
3467,0.1930441393443501,0.2258105732828116,0.5811452873728383
3468,0.4616827714362847,0.09118590580664442,0.44713132275707096
3469,0.023968193548462368,0.5007846881113762,0.4752471183401615
3470,0.7373916857117827,0.03704192888119808,0.22556638540701918
3471,0.11756212533156206,0.2480058948183384,0.6344319798500995
3472,0.05887033697003002,0.18339540498062978,0.7577342580493402
3473,0.0992525337124666,0.267758558720395,0.6329889075671384
3474,0.3674308180109611,0.13535987246372322,0.49720930952531567
3475,0.002468388903635289,0.18427488809390752,0.8132567230024573
3476,0.45146017644643155,0.14291653753676165,0.4056232860168067
3477,0.21247179028497978,0.08164602223484009,0.7058821874801802
3478,0.5195418259181382,0.32590695511781614,0.1545512189640455
3479,0.1642837855289096,0.3562965368210811,0.47941967765000937
3480,0.136801752536168,0.47870103345426823,0.38449721400956377
3481,0.26003221958680306,0.04570021417358204,0.6942675662396149
3482,0.12507485917776393,0.4108790977590401,0.46404604306319613
3483,0.719996341550007,0.03200995396748912,0.24799370448250374
3484,0.14873903253767431,0.17735217325044889,0.6739087942118768
3485,0.12129640306478727,0.26414720199345587,0.6145563949417568
3486,0.004415438461448016,0.13830827723341826,0.8572762843051337
3487,0.3315290875627611,0.2224430817283681,0.4460278307088708
3488,0.2872909353810983,0.3435426098734455,0.3691664547454561
3489,0.26514304327630006,0.1860799731746448,0.5487769835490551
3490,0.14982047906508497,0.13062569034044735,0.7195538305944678
3491,0.8896369173215785,0.05903478525883788,0.05132829741958358
3492,0.2452598906477677,0.4788242355739053,0.2759158737783269
3493,0.11964908840545764,0.25973977380310986,0.6206111377914325
3494,0.3413996060947934,0.1922616450540909,0.4663387488511157
3495,0.18463114969027664,0.11670602400045371,0.6986628263092697
3496,0.26885527889727806,0.16503265845916293,0.566112062643559
3497,0.001392340551899449,0.08675291229778821,0.9118547471503125
3498,0.11513820879429508,0.32410127346885614,0.5607605177368488
3499,0.1926751696373434,0.35778038645649446,0.44954444390616205
3500,0.5385592841582956,0.20888164310136983,0.2525590727403346
3501,0.08189481070519969,0.19655140782091388,0.7215537814738865
3502,0.5814267477454655,0.1763564646853976,0.24221678756913687
3503,0.07498644833962449,0.17267524453712293,0.7523383071232527
3504,0.6354537972324824,0.21755036739361505,0.14699583537390254
3505,0.4921926042059382,0.07121204054896449,0.4365953552450974
3506,0.40961944084165297,0.09630467750030226,0.4940758816580447
3507,0.2243030606082146,0.47012914451856824,0.3055677948732171
3508,0.008806238213311333,0.2745670406601338,0.7166267211265549
3509,0.11226451208761733,0.10071730126218664,0.787018186650196
3510,0.07451012819064735,0.33958660698901194,0.5859032648203406
3511,0.13822176583081627,0.035935898813307394,0.8258423353558763
3512,0.1840624481276977,0.27303618280555364,0.5429013690667486
3513,0.09970614730737216,0.48132212035667515,0.41897173233595264
3514,0.9998110077244295,9.637788441995034e-05,9.261439115051389e-05
3515,0.011356198075154875,0.3406807025282982,0.647963099396547
3516,0.3527247294860281,0.10934376634453609,0.5379315041694358
3517,0.02299432262489692,0.17641331093543428,0.8005923664396688
3518,0.054860675910624816,0.170817160604771,0.7743221634846043
3519,0.2792251820782573,0.22608907572911138,0.49468574219263134
3520,0.8156821684034097,0.05948723592178736,0.12483059567480295
3521,0.12128165351487068,0.04261438409774604,0.8361039623873834
3522,0.07225557643582516,0.12016481756125008,0.8075796060029248
3523,0.07849999956162725,0.18541881354214548,0.7360811868962273
3524,0.4153620917569181,0.13154152528610943,0.4530963829569725
3525,0.3089997581490193,0.2876094835474506,0.40339075830353016
3526,0.05461928975927867,0.23048474423815404,0.7148959660025673
3527,0.4397499767273902,0.17382763327671452,0.38642238999589534
3528,0.33850630748651744,0.048256358204184516,0.6132373343092979
3529,0.23044576612361636,0.13938087278394592,0.6301733610924377
3530,0.09540777253577908,0.17707978122596094,0.7275124462382602
3531,0.028295851625109714,0.1551107433085363,0.816593405066354
3532,0.16607539744473446,0.2883055504709444,0.5456190520843212
3533,0.056686907080080985,0.42740573895300865,0.5159073539669105
3534,0.208337396944977,0.07694686036512219,0.7147157426899008
3535,0.10392649498069692,0.23588456690849932,0.6601889381108038
3536,0.18410863980494477,0.13177303484187983,0.6841183253531754
3537,0.11024415122489893,0.054917793020378185,0.8348380557547229
3538,0.1938248286452317,0.3349024167688164,0.47127275458595197
3539,0.9133456763358575,0.06166992599490421,0.024984397669238337
3540,0.5676066040060473,0.21880896275642966,0.21358443323752305
3541,0.2641203040075504,0.15978412688458724,0.5760955691078624
3542,0.13379334829915243,0.18385356721059812,0.6823530844902495
3543,0.2644349845982913,0.26973246988777505,0.4658325455139337
3544,0.3418994215839831,0.07666895063631149,0.5814316277797055
3545,0.38075896296134515,0.14493344437709854,0.47430759266155637
3546,0.09388232761403656,0.11038196523385795,0.7957357071521055
3547,0.22317515122688203,0.3520016539032486,0.4248231948698693
3548,0.15969485986346807,0.0639312121256275,0.7763739280109044
3549,0.013461448516439338,0.34112814141565284,0.6454104100679079
3550,0.611979264418386,0.16855636158572543,0.21946437399588858
3551,0.019646415455804485,0.07157081341605162,0.9087827711281439
3552,0.2064839969959074,0.1292949778811724,0.6642210251229203
3553,0.9891974830208182,0.010575184476817425,0.0002273325023643965
3554,0.2027410016880499,0.1293832365500277,0.6678757617619224
3555,0.020720263646031054,0.44162131733227833,0.5376584190216906
3556,0.1752349566729261,0.06288574372141308,0.7618792996056608
3557,0.2301616322264088,0.1035410699740629,0.6662972977995283
3558,0.08972568249686741,0.16698337354418968,0.7432909439589429
3559,0.3219127760441612,0.18881580336394466,0.48927142059189416
3560,0.08411949789768247,0.11383746350792108,0.8020430385943965
3561,0.08228322111614092,0.10864351851418079,0.8090732603696783
3562,0.3783791853874754,0.1392704090245169,0.48235040558800774
3563,0.2081487067314356,0.4236068418717672,0.3682444513967972
3564,0.5454295950580326,0.05251076269019617,0.4020596422517713
3565,0.7059747449877299,0.08864839186891472,0.20537686314335543
3566,0.02977354512371031,0.281568434087011,0.6886580207892787
3567,0.22169546709659474,0.3931918204111641,0.38511271249224127
3568,0.3752543916440393,0.022180676745729693,0.6025649316102311
3569,0.12875668879995705,0.47395052609928584,0.39729278510075705
3570,0.06959965382547784,0.18025822535766997,0.7501421208168522
3571,0.2419911031990071,0.07514810141713328,0.6828607953838597
3572,0.12370595669810203,0.25762811850888384,0.6186659247930142
3573,0.012535039696001022,0.21864384076926974,0.7688211195347293
3574,0.36530131307964836,0.05434435446552257,0.5803543324548289
3575,0.04827682391297055,0.22818900276369766,0.7235341733233318
3576,0.14412126799721675,0.0567054062397405,0.7991733257630428
3577,0.002080060972044005,0.1662348754451762,0.8316850635827797
3578,0.3620918629528273,0.043661058025377605,0.5942470790217951
3579,0.2054212534844766,0.18756349937697045,0.607015247138553
3580,0.23170022249582972,0.19578161762177046,0.5725181598823998
3581,0.044013158383744214,0.2028427859041489,0.7531440557121069
3582,0.05027519545611507,0.17436463347506723,0.7753601710688178
3583,0.1915879114381981,0.22902023181300266,0.5793918567487992
3584,0.4172497930248293,0.09622587451207162,0.48652433246309923
3585,0.49080877067193646,0.1429513698746402,0.36623985945342336
3586,0.2948507485332118,0.14319166230567945,0.5619575891611087
3587,0.03781743009776916,0.23679215097966397,0.7253904189225668
3588,0.05814723332968309,0.13490751115431632,0.8069452555160007
3589,0.08130271196524148,0.23345491642801874,0.6852423716067398
3590,0.1705661735299421,0.24375104854663499,0.5856827779234229
3591,0.14557928910933268,0.17865143313664467,0.6757692777540227
3592,0.43288459859964773,0.12389901971528268,0.4432163816850696
3593,0.17254902300824584,0.22206255049684515,0.605388426494909
3594,0.8012154229483492,0.03753299708689929,0.16125157996475156
3595,0.129231755366426,0.22803987030446707,0.6427283743291069
3596,0.07794092253989153,0.2819549335920859,0.6401041438680226
3597,0.24925748071526915,0.2488736379733015,0.5018688813114294
3598,0.29162083895673874,0.31550502632968164,0.39287413471357957
3599,0.18873574838072196,0.1495681399779023,0.6616961116413758
