,proba_0,proba_1,proba_2
3460,0.22290918234570398,0.1607514832616654,0.6163393343926306
3461,0.2028240100779205,0.23311680972140142,0.5640591802006782
3462,0.22591053911158812,0.18551403672044703,0.5885754241679652
3463,0.24204693590639373,0.14586251872274944,0.6120905453708568
3464,0.18930164849295408,0.2871193201270035,0.5235790313800424
3465,0.22070233018512797,0.15382863880659012,0.625469031008282
3466,0.2241561824020217,0.15408223265799723,0.6217615849399812
3467,0.21961397671827013,0.22377812146524007,0.5566079018164899
3468,0.3645483795653447,0.1231536026625232,0.5122980177721324
3469,0.20291278113059413,0.1543024178227087,0.6427848010466971
3470,0.41889179850185765,0.13171479495935753,0.44939340653878496
3471,0.15671289369592636,0.24879016421347225,0.5944969420906017
3472,0.21431601520403343,0.16168267157991825,0.6240013132160483
3473,0.22012073356327835,0.16854803067667734,0.6113312357600443
3474,0.21940512001114526,0.20615492680287656,0.5744399531859784
3475,0.19721375203392694,0.15076062797427714,0.652025619991796
3476,0.21143548327676037,0.20526092233571272,0.5833035943875271
3477,0.2263786334324099,0.15185483880114664,0.6217665277664435
3478,0.48016539901570154,0.21891854245898837,0.3009160585253099
3479,0.21991846608700313,0.17790665331327127,0.6021748805997257
3480,0.19369823160394423,0.3078029419552564,0.49849882644079935
3481,0.21946600498764599,0.1501133897672573,0.6304206052450968
3482,0.17791600861409715,0.2610020082716186,0.5610819831142844
3483,0.23318275659478066,0.18512858740050825,0.5816886560047113
3484,0.29063753649050367,0.14747253057846668,0.5618899329310297
3485,0.22960751809446922,0.15356767029589302,0.6168248116096379
3486,0.19837715791974264,0.15083111534669127,0.6507917267335661
3487,0.23319054485504687,0.18560266653171223,0.5812067886132412
3488,0.19312366161059838,0.28267763835586984,0.5241987000335318
3489,0.3123857994531669,0.27014897411133404,0.4174652264354991
3490,0.19970470308881016,0.24255124417489315,0.5577440527362968
3491,0.23686248154122627,0.1699998288806075,0.5931376895781663
3492,0.21786361621205214,0.17331390840308766,0.6088224753848603
3493,0.2318488711565474,0.18478269368070147,0.5833684351627514
3494,0.23221463102482065,0.20506908113774702,0.5627162878374325
3495,0.20728923920814263,0.16377659236694392,0.6289341684249135
3496,0.2250897668655321,0.180487611332619,0.594422621801849
3497,0.2025331052234844,0.15527848238094025,0.6421884123955753
3498,0.14953268136372894,0.2525132506223861,0.5979540680138852
3499,0.22772493148937056,0.18712801258034342,0.5851470559302862
3500,0.22371867443142676,0.1601133129552213,0.616168012613352
3501,0.23119619688041965,0.18295563358771993,0.5858481695318607
3502,0.20168192097996399,0.1545808046002185,0.6437372744198174
3503,0.15947677658022918,0.24677260833765588,0.5937506150821149
3504,0.23031156483792764,0.18609769967364082,0.5835907354884318
3505,0.22806392686487395,0.1544849889474916,0.6174510841876346
3506,0.3213349985609312,0.1293434674811562,0.5493215339579127
3507,0.19304360396880527,0.31156308767031116,0.49539330836088347
3508,0.14814212133372945,0.25793209883221957,0.5939257798340511
3509,0.2183090620956656,0.17640270361593996,0.6052882342883945
3510,0.1981801694724147,0.21802997822687856,0.5837898523007067
3511,0.20709497918611486,0.15358846463430462,0.6393165561795805
3512,0.22338487770859344,0.1855685638418322,0.5910465584495745
3513,0.16079361448629986,0.29597739698612335,0.5432289885275771
3514,0.8510117816640451,0.04781305012438552,0.10117516821156956
3515,0.1438353599847372,0.27203186384946515,0.5841327761657977
3516,0.22411281094608662,0.15343429146506452,0.622452897588849
3517,0.22574740359087714,0.16683482985531092,0.607417766553812
3518,0.2327404688704846,0.20047230694751478,0.5667872241820008
3519,0.3491145711740819,0.19067829830888552,0.46020713051703266
3520,0.6635472882686035,0.08561995900480762,0.2508327527265887
3521,0.2057408083401927,0.14954052245466318,0.6447186692051442
3522,0.2190347179672588,0.176212591181027,0.6047526908517143
3523,0.22520411854558772,0.17109042862926546,0.6037054528251469
3524,0.24000348462288154,0.18291236949117526,0.5770841458859434
3525,0.17976628047436224,0.2594897212703537,0.560743998255284
3526,0.22520411854558772,0.17109042862926546,0.6037054528251469
3527,0.40486207953008263,0.1264446340902904,0.46869328637962715
3528,0.20721642141628605,0.14891188087782778,0.6438716977058861
3529,0.21828399101381085,0.21186623079257794,0.5698497781936116
3530,0.20741084537603116,0.15420196334735783,0.638387191276611
3531,0.19866037752712426,0.14875732563557337,0.6525822968373025
3532,0.22300147927458752,0.21331071039855715,0.5636878103268554
3533,0.14630248003622354,0.3469079955461343,0.5067895244176425
3534,0.3154093250484115,0.1264280631272341,0.5581626118243544
3535,0.21630372100535067,0.1801743188458675,0.6035219601487821
3536,0.19837715791974264,0.15083111534669127,0.6507917267335661
3537,0.2647307846622176,0.14111675159228,0.5941524637455025
3538,0.22662153743709715,0.19712590654636777,0.5762525560165352
3539,0.23410923478797954,0.1706838115645902,0.5952069536474304
3540,0.20344103214067089,0.15375001305134184,0.6428089548079872
3541,0.3437323706133916,0.17280475080375907,0.4834628785828495
3542,0.1775104508332652,0.21959792232679473,0.60289162683994
3543,0.20538756553666793,0.15157637097570384,0.6430360634876281
3544,0.2183090620956656,0.17640270361593996,0.6052882342883945
3545,0.22924921061106207,0.18998707259938785,0.5807637167895503
3546,0.23132593399563625,0.18237209152771183,0.5863019744766521
3547,0.21365530594045104,0.2364995460361967,0.5498451480233524
3548,0.23319054485504687,0.18560266653171223,0.5812067886132412
3549,0.18790282326171825,0.31230040456368036,0.4997967721746012
3550,0.23319054485504687,0.18560266653171223,0.5812067886132412
3551,0.20302254376314932,0.15481865220903723,0.6421588040278136
3552,0.23319054485504687,0.18560266653171223,0.5812067886132412
3553,0.5386635397546459,0.11848341102416819,0.3428530492211857
3554,0.207716119030638,0.20224193591804832,0.5900419450513138
3555,0.1464456899877177,0.3397123281883711,0.5138419818239115
3556,0.21810710958066193,0.1655969219217811,0.616295968497557
3557,0.23319054485504687,0.18560266653171223,0.5812067886132412
3558,0.16145160551443383,0.251187701981461,0.5873606925041052
3559,0.23280680624942518,0.194360454154174,0.572832739596401
3560,0.21371694161962787,0.1775574192523573,0.608725639128015
3561,0.2318488711565474,0.18478269368070147,0.5833684351627514
3562,0.20764256609740592,0.19673765624846265,0.5956197776541317
3563,0.2241521862957388,0.17147032939979123,0.60437748430447
3564,0.22806392686487395,0.1544849889474916,0.6174510841876346
3565,0.6405168316437145,0.10483467399626933,0.2546484943600159
3566,0.14189259452244457,0.2749905185867142,0.5831168868908413
3567,0.22334148489598224,0.17741226772637383,0.599246247377644
3568,0.20840056734344756,0.15544992735156554,0.6361495053049869
3569,0.1480263030027596,0.29524374834745404,0.5567299486497865
3570,0.23314030670110492,0.1504544613245471,0.616405231974348
3571,0.2288145020207068,0.1535315413340745,0.6176539566452187
3572,0.14972157814977904,0.36345666554252226,0.48682175630769875
3573,0.2118551867949911,0.1750510949745877,0.6130937182304212
3574,0.48101365722077405,0.11736419672655242,0.4016221460526736
3575,0.1522275686679593,0.247558322708314,0.6002141086237269
3576,0.23233190987724023,0.1838927794526135,0.5837753106701463
3577,0.19721375203392694,0.15076062797427714,0.652025619991796
3578,0.21513644986643032,0.14758357128870966,0.6372799788448601
3579,0.2133176760404963,0.1881604592813726,0.5985218646781313
3580,0.2199497527063652,0.2089971637216149,0.57105308357202
3581,0.22937859521033657,0.1722204403014767,0.5984009644881867
3582,0.2237119232990166,0.15565972340895456,0.620628353292029
3583,0.2125709038355829,0.21328985466406947,0.5741392415003479
3584,0.22439828256318717,0.21183265304567725,0.5637690643911357
3585,0.4136564617506393,0.13848051004901044,0.4478630282003504
3586,0.2130182094211455,0.20365070154026668,0.5833310890385881
3587,0.15491203585021684,0.22809126807291882,0.6169966960768644
3588,0.21772087973678045,0.15418151808353942,0.6280976021796802
3589,0.14205336558604378,0.27533269059804116,0.5826139438159152
3590,0.2202252651899534,0.18303207935745125,0.5967426554525956
3591,0.21909692824969126,0.17458472640629352,0.6063183453440153
3592,0.24000348462288154,0.18291236949117526,0.5770841458859434
3593,0.22515688817189056,0.23225303439788728,0.5425900774302224
3594,0.4045485214782671,0.12763163580728001,0.46781984271445304
3595,0.1570829410959428,0.24001456359630677,0.6029024953077505
3596,0.2040487111543353,0.14951287891221177,0.6464384099334529
3597,0.22951419320613936,0.1997598585635966,0.5707259482302642
3598,0.19694765383751087,0.2627980843961848,0.5402542617663043
3599,0.34560719647656185,0.12481327017884462,0.5295795333445936
3600,0.3587827949758872,0.12065638871498707,0.5205608163091258
3601,0.28934709510067613,0.2695855173919924,0.4410673875073316
3602,0.21946600498764599,0.1501133897672573,0.6304206052450968
3603,0.22864320068230334,0.1771363262012147,0.5942204731164821
3604,0.8410117816640451,0.05281305012438552,0.10617516821156955
3605,0.22883237421828287,0.18334798165409766,0.5878196441276197
3606,0.21191992998762216,0.2026908050486143,0.5853892649637636
3607,0.2260175412340104,0.1724628062516431,0.6015196525143466
3608,0.2322586563426224,0.15335027575014026,0.6143910679072374
3609,0.41638029673749727,0.1300506775297794,0.45356902573272356
3610,0.19837715791974264,0.15083111534669127,0.6507917267335661
3611,0.2103994086670478,0.1550757755332692,0.634524815799683
3612,0.2276368818225856,0.18688658574005487,0.5854765324373599
3613,0.2318488711565474,0.18478269368070147,0.5833684351627514
3614,0.1547820844624236,0.32910394835925927,0.5161139671783173
3615,0.17354920709590696,0.28995374252195844,0.5364970503821347
3616,0.8676030973416263,0.032033592894286755,0.10036330976408689
3617,0.20603170417640634,0.15271804280588155,0.6412502530177122
3618,0.25823381188577826,0.31890359551616904,0.4228625925980529
3619,0.21966207098766577,0.18814962505246963,0.5921883039598649
3620,0.2208805979978118,0.15457812428518677,0.6245412777170016
3621,0.23170958990673646,0.16950943689076248,0.5987809732025011
3622,0.20031262721149956,0.24383173071101918,0.5558556420774813
3623,0.22338487770859344,0.1855685638418322,0.5910465584495745
3624,0.2318488711565474,0.18478269368070147,0.5833684351627514
3625,0.22887734955329664,0.15585736656986923,0.6152652838768342
3626,0.2201344562592112,0.1755998180235112,0.6042657257172777
3627,0.22350142124236386,0.1555621436556468,0.6209364351019895
3628,0.21946600498764599,0.1501133897672573,0.6304206052450968
3629,0.9555666748470719,0.016974358974358974,0.02745896617856915
3630,0.24037692767200639,0.18435660263194678,0.575266469696047
3631,0.21995000381836952,0.1906724432633423,0.5893775529182883
3632,0.21630372100535067,0.1801743188458675,0.6035219601487821
3633,0.19756373523131995,0.14945873772431365,0.6529775270443665
3634,0.23410923478797954,0.1706838115645902,0.5952069536474304
3635,0.2318488711565474,0.18478269368070147,0.5833684351627514
3636,0.2175661449039875,0.22726606078433328,0.5551677943116793
3637,0.1488054887965975,0.3234937089387039,0.5277008022646986
3638,0.22590035010755444,0.1565945165429605,0.6175051333494851
3639,0.2402654208740849,0.23576141317209356,0.5239731659538215
3640,0.20307154814343886,0.21723895201640533,0.5796894998401557
3641,0.22494254897926955,0.19100399134813884,0.5840534596725919
3642,0.22004373559789614,0.15884489394903242,0.6211113704530714
3643,0.3621531840105208,0.17512472688031408,0.46272208910916524
3644,0.29891083003846836,0.2455302416046848,0.45555892835684664
3645,0.23319054485504687,0.18560266653171223,0.5812067886132412
3646,0.22827971507196668,0.1710552369314193,0.6006650479966141
3647,0.22791579495431055,0.1693392696315797,0.6027449354141098
3648,0.15126738985736185,0.3294488163103722,0.5192837938322662
3649,0.36176089635568576,0.22695062048736092,0.41128848315695316
3650,0.15470728481620952,0.339784019152493,0.5055086960312976
3651,0.21630372100535067,0.1801743188458675,0.6035219601487821
3652,0.22955041341238128,0.19281425748301964,0.5776353291045994
3653,0.20750467000160464,0.15556911454788805,0.6369262154505074
3654,0.2293061497421051,0.18442276256072163,0.5862710876971735
3655,0.4090015016987796,0.12894219486265038,0.46205630343857
3656,0.21007720385073422,0.15611070062138901,0.6338120955278769
3657,0.36160318401052083,0.1712497268803141,0.4671470891091653
3658,0.23621630499018195,0.1850726834236041,0.5787110115862141
3659,0.1534005055150552,0.33522236941189093,0.5113771250730541
3660,0.2243114632183728,0.20460467789577566,0.5710838588858518
3661,0.21518272070206224,0.17322316748178182,0.6115941118161561
3662,0.18091933866592483,0.2593488966752488,0.5597317646588266
3663,0.9620100811569644,0.005906892514090656,0.032083026328945094
3664,0.15229986392179382,0.25118617654603087,0.5965139595321756
3665,0.20901186804204175,0.14874404831836216,0.6422440836395961
3666,0.21969673690635477,0.17495829098022841,0.605344972113417
3667,0.23686561086780178,0.19060507407514485,0.5725293150570535
3668,0.8410117816640451,0.05281305012438552,0.10617516821156955
3669,0.2126560744420611,0.16855507479540358,0.6187888507625354
3670,0.2250501024368628,0.18426968614654465,0.5906802114165928
3671,0.23062017123272555,0.18274537880868835,0.5866344499585864
3672,0.2148282639746068,0.15420766808088668,0.6309640679445065
3673,0.2347948328106468,0.19409367891628723,0.5711114882730662
3674,0.19517017266596715,0.3438147513998835,0.46101507593414953
3675,0.20859931319296476,0.24892514723090467,0.5424755395761305
3676,0.16935167966672618,0.27555241036383693,0.5550959099694369
3677,0.14143156796927722,0.32482327427071006,0.5337451577600129
3678,0.15625654543811252,0.25065178321858633,0.5930916713433012
3679,0.23039029566693048,0.20380065436963155,0.5658090499634383
3680,0.39573849070061135,0.12703286938440805,0.47722863991498066
3681,0.5614358031812278,0.16294174737706055,0.27562244944171155
3682,0.22252806220755958,0.17603989010399623,0.6014320476884443
3683,0.9670100811569644,0.015906892514090654,0.017083026328945098
3684,0.22406173034383955,0.18314334112745403,0.5927949285287066
3685,0.4761409635112808,0.11607276566925075,0.4077862708194686
3686,0.21192530798208073,0.2024638710285488,0.5856108209893707
3687,0.22624574504669215,0.16343603789854055,0.6103182170547674
3688,0.21886048313782028,0.15500855783285108,0.6261309590293287
3689,0.23319054485504687,0.18560266653171223,0.5812067886132412
3690,0.6289056486973367,0.09936802071443106,0.27172633058823215
3691,0.23210880456341468,0.14942057087276098,0.6184706245638243
3692,0.22984488727598973,0.14533611920829825,0.6248189935157121
3693,0.22730814512749653,0.15170378815203134,0.6209880667204721
3694,0.2318488711565474,0.18478269368070147,0.5833684351627514
3695,0.2298765768957932,0.2146826260064518,0.5554407970977553
3696,0.14352923350289795,0.271752036652858,0.5847187298442441
3697,0.3275400481441364,0.15557758975156719,0.5168823621042965
3698,0.20700995772896114,0.15642739529124788,0.636562646979791
3699,0.29278818568461673,0.13382149232930274,0.5733903219860805
3700,0.22658995955864725,0.1539362859290696,0.6194737545122833
3701,0.20513478903800297,0.15488083658679444,0.6399843743752026
3702,0.2177677895925445,0.18163315135684457,0.600599059050611
