,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
366,0.005137992125947958,0.003927886753036398,0.0034959598640575498,0.003242984624311928,0.016283620326615306,0.005867495116753346,0.004842526932132829,0.012458010207861456,0.49601290320568814,0.004044063531097671,0.014011488165219192,0.056451178750658124,0.006030784385551323,0.006776874715992118,0.008228066447941601,0.03597083703141015,0.013651612533951505,0.00559415189619624,0.004139536933903405,0.01847191522356299,0.015496282756557744,0.006569391307272996,0.009793896924808438,0.007858028495044184,0.0036125583690424213,0.005780853315098946,0.003205953012412196,0.009496796313385203,0.008260904658906963,0.007351635631923985,0.008533115771920792,0.005723686177304893,0.006708559539914038,0.026367132303838157,0.02409991006134114,0.11716316013993641,0.009338246449402924
367,0.15304185702470896,0.005119950433320066,0.004459718002828456,0.005580691715049911,0.006056497263089893,0.00418195723139237,0.02965278999622281,0.02839172665009593,0.0037375318739769395,0.006687809563197367,0.04639143540813086,0.00485942219072996,0.04381776832630979,0.018325993580808105,0.05756351661558068,0.005778908074951773,0.02088128658456173,0.007136718727135592,0.005362307649999794,0.014563820630718443,0.02374892363564001,0.03676567275475448,0.0409936797872724,0.0369082404307103,0.010640185963854024,0.024530549173463888,0.007669295790382101,0.05992122290046146,0.03530197938568386,0.05318751429792607,0.045946177321163996,0.04018151546202229,0.04513628765738809,0.012929024585550127,0.00636812796795756,0.003179512516611148,0.04500038282634939
368,0.014350814516175335,0.0028304013926037422,0.0029816139896918937,0.0029542891200799778,0.004300153545584072,0.0031647885529837248,0.007609785242799816,0.0075972803783814335,0.004415222943083207,0.003292569979505983,0.015406915497971007,0.007449613621518408,0.011206941072614173,0.014562041553105403,0.08885713336425058,0.013353751304367452,0.02600522689495668,0.003784539780293025,0.0029816673441897075,0.007702056902071496,0.009151199783902383,0.010081799295054214,0.07578655904021052,0.1067931019860041,0.0046899275753929095,0.006789883777528795,0.003565110167013688,0.1284101336548343,0.05884078823280946,0.033199249273630806,0.07914190547993107,0.009441632812560488,0.010486611877259628,0.12569934399218655,0.0050074312298880415,0.004111482607389942,0.08399703221817646
369,0.06371109431671798,0.005662082742830226,0.0045682526316804355,0.004425930954368167,0.014726888672846076,0.004487704478985131,0.043812935310993006,0.013730748527263416,0.004607117304602079,0.006036595788887319,0.021056494037855877,0.0045619181156735,0.01597838364215567,0.019370218242305344,0.0532719093685329,0.01212588745172191,0.2592350596888977,0.008413782220004903,0.006516066225861417,0.008308223318717958,0.011885596977551418,0.022653838270383492,0.030174039948779208,0.045589402950031936,0.014282904997869439,0.018950684423015493,0.007290610224856675,0.04496931754136531,0.027076989752123873,0.037110263345340205,0.03516455800550918,0.022544956182198247,0.03524445520899379,0.012016833860205672,0.01639738080826426,0.0036397296904737138,0.040401144772137014
370,0.002767328599756259,0.004032221089399998,0.003252811088121086,0.0028603058694994417,0.01064697604189008,0.007562118969405808,0.0031301221994804243,0.00767917553245516,0.022595480826301344,0.004472181887373874,0.012273888811444028,0.04670305971487369,0.007153693674559765,0.004830607815553984,0.00471344250823745,0.025354111585403412,0.007563717261089372,0.005499566378058957,0.004249652788102768,0.016080446362967554,0.016519094292783157,0.007115784160023895,0.00720358019130494,0.0037546982839577014,0.0033067587319229115,0.006336903820480641,0.0026676585636933045,0.005742508754574082,0.004871302439630649,0.006356288270275359,0.005582338106093429,0.0053144258531281525,0.00653518171679414,0.007401245618696408,0.020134505388453267,0.6828211860569463,0.0049156307472692125
371,0.006814332921748268,0.03453328347906298,0.01968526283565029,0.02532400245967224,0.06713659105626932,0.02021345084128469,0.030311682671487154,0.022612496695962526,0.004256687321593917,0.02501437135368174,0.010178896522229166,0.0034072057470450946,0.009001371755411321,0.04718123812675421,0.005339322341364779,0.0037468373038389105,0.009791589090937313,0.04531113201403305,0.07204083194173252,0.006920358143053714,0.00911317746059305,0.047135554657517134,0.007438187729751933,0.007120464238407735,0.07866804210585257,0.02668447438227786,0.08902809905025706,0.006534687843225924,0.005812126980978935,0.06563161744416779,0.006120586276586108,0.032694406111177375,0.02815815876641431,0.003944787485644939,0.1054682829882091,0.0034683271290311944,0.008158074727093945
372,0.005249191260288365,0.07897073176950134,0.03403526474572033,0.09766244816189633,0.01866865191059109,0.01650197358048774,0.019776086571497885,0.02246962431738018,0.0033886927729784937,0.08325248636848818,0.006675478194833277,0.003036220329695939,0.009639027938520854,0.026183768781973926,0.0038926350336780445,0.0027053689305998564,0.006122350959194536,0.0626449526347228,0.061917628503150836,0.008303502748995861,0.01135876346920917,0.028319226781128064,0.006792601073416325,0.004248313346845228,0.10606911622931885,0.02705040216165823,0.10154437936977559,0.0057527015230467585,0.004355725080218488,0.05195824369205474,0.005481093624417566,0.028991057766137647,0.02165265381966508,0.0029004359649133647,0.014219652114692932,0.0028728696855046284,0.005336678783801501
373,0.034866633514014034,0.0038750403696100953,0.003797169057186875,0.003994257776122729,0.0064032868894811764,0.003987386145208427,0.01520823914896639,0.01259922220872367,0.004364495258067259,0.0044479476730425885,0.02769896691446432,0.006334073495631248,0.0165828020083715,0.018592683209163963,0.11334608469261474,0.00953933637385872,0.025335880146630022,0.0052569948705494885,0.00423693816242674,0.010299889273532847,0.012873336789966596,0.0185974050909306,0.06426818951601194,0.15246218203362583,0.007047343564939362,0.011944484281288822,0.005331139915210609,0.06604171868024422,0.058879802840442676,0.04509834261973411,0.05909711327588717,0.017793297495825026,0.020261969407921746,0.03975429393518309,0.00852938875471992,0.003920792232544564,0.07733187237785784
374,0.0019755031444198845,0.0013645106607790953,0.0014234284126995317,0.0010631726459074957,0.007178532289930711,0.0029345333813705554,0.0017828513133709655,0.0036232677073141334,0.8381129794199371,0.0013269977003604145,0.0045232953116373055,0.015841093995774644,0.0023822835630278047,0.0027096042995843348,0.002910214397031584,0.011003334683377787,0.00520913839855119,0.0018723012602832297,0.0014150020663151364,0.005864000182745658,0.0045866732298685195,0.0019828705396327927,0.0038402623971018107,0.002831655212761138,0.0011405786718231526,0.002081841124016764,0.0010659339911858593,0.0031644937305347867,0.003027885353677391,0.0021083348377035614,0.0031500362676987106,0.0018000983625381314,0.0018855290842182857,0.009918075177501774,0.008325287832153042,0.031223660377023003,0.003350738976142636
375,0.013097428898627377,0.0097583427787832,0.006650521977562784,0.007882745694577304,0.013488401699933088,0.006807246384771713,0.02598986086663534,0.07500331100041469,0.0052580452609880335,0.01091061680223792,0.03968953840728798,0.013408289763459194,0.03573379188471011,0.016203247679299836,0.011405356279110719,0.012000090277849379,0.015090193234034198,0.01310290573401248,0.00934831196461694,0.16579353262486954,0.10349151060353737,0.04957780078651616,0.024658430660976043,0.011113128866195388,0.015600759454864133,0.048546198833170545,0.01000578406910267,0.0225033822181804,0.011642278298951501,0.044998850944341265,0.01611246963262696,0.048399776761627114,0.04432936567111994,0.007187978344935701,0.012529666448331393,0.006280759767166752,0.016400079424574235
376,0.02611415355585761,0.003435242773929182,0.0034601031816206594,0.0034923607693217967,0.005024352646045731,0.0035073509321217134,0.010485158409364847,0.01179110068861048,0.004506507848074318,0.003986516746115985,0.022366997820090256,0.007645427294249725,0.01587599979711046,0.01489921645499151,0.11389386918034514,0.012777633419432463,0.027526828015342814,0.004672056267604814,0.0036009300144203777,0.01190078451896295,0.014053300650324178,0.013905759158361024,0.07200562704655193,0.08067517943175478,0.005922990709062559,0.009355713772489642,0.004378508437545211,0.12400756752439217,0.06337516581499418,0.040258911292746245,0.0689525019107343,0.013597097164336384,0.01535575088555638,0.0633591189661676,0.0056377529012366385,0.004197899101849266,0.08999856489828471
377,0.10031389464526891,0.004769750426264519,0.004248845635467169,0.005172183813877151,0.006704014303684298,0.004314879378899496,0.022836053322841287,0.03257032851728483,0.0038567418557892046,0.0062992768120898246,0.07005380776100639,0.006438797821900361,0.04464540738958579,0.01851380323570589,0.05527097305441269,0.007622043951431089,0.01987553094652433,0.0068422185566302815,0.005201538414962559,0.021077959991802873,0.029867893149092453,0.03900802963767359,0.044567087692560944,0.03635461315275776,0.009851762939466342,0.02346947736856146,0.006984336569305106,0.0625206261648643,0.036737426196698064,0.05352514842640327,0.04533111703718458,0.03884333315678364,0.0575023298835176,0.015137740317343619,0.0069023612604291315,0.0036381564295452445,0.043130510782383814
378,0.03182445915407889,0.00385183835531478,0.0038891550945649605,0.004127987121814222,0.005373123209878736,0.004007956145209395,0.012733267448681777,0.012096286374420109,0.004466587210497887,0.004640495266814258,0.025359736765010316,0.006884798101558473,0.018300670090156044,0.017373638319024717,0.11591546354554548,0.009582466478358953,0.025227829185389676,0.005132493170077984,0.004100905825114259,0.010543246453404542,0.013382782740033688,0.0177991777496143,0.06947649630596965,0.06708066043828605,0.006810830070388641,0.011269644560825241,0.005238874006525656,0.08096808578076714,0.09437582276576983,0.04405820354745224,0.08776436590713546,0.016806211048435757,0.01707033178087255,0.052421548812300316,0.006376947708497273,0.004098253764659597,0.07956935969755065
379,0.01727243093045259,0.003094397062084093,0.0032082802611122043,0.0031972191017479,0.004563701843989617,0.0033245625130616067,0.008377095856078206,0.009290232323037731,0.004629033216085146,0.0035657420571752626,0.0176674875522949,0.008159111176166554,0.012635760001495461,0.014441243398997605,0.0958701430945815,0.014020692489136287,0.026147015087997834,0.004113923264526037,0.003222531492721552,0.009652740764154628,0.011270718823589517,0.011212381451328038,0.07662842143518761,0.08802688333029836,0.005097880912716228,0.007624838966673098,0.0038868169281641284,0.13349151268619416,0.0592777549738825,0.03588428922912277,0.07295763411379148,0.010704040923056478,0.011735925008778618,0.10759664571965988,0.005322655809727904,0.004363438873836168,0.08846481732709609
380,0.012595349193296513,0.009351426893165671,0.006854137577125004,0.008006174220200843,0.014513561867722765,0.007845385924587452,0.021077740418418534,0.06173891240294034,0.0056794684039948,0.011140142385242004,0.04222439530694888,0.020393839444620993,0.0355996157715835,0.0169546862459399,0.011877307678400336,0.015666610348770815,0.015837601035219702,0.012249360905972947,0.008956705173862321,0.17905785850711903,0.11013004064101292,0.04392106622438442,0.027058635970340233,0.011347658745967989,0.014251245706312657,0.04505725954020577,0.009561839339918967,0.022904953457347787,0.012189497116376524,0.042300749426294304,0.01648541502184247,0.04249002442095203,0.040094515350953236,0.00811934637457921,0.01462043292453296,0.007750608366289604,0.01409643166755573
381,0.010629213681300988,0.0027087439997411293,0.0028702916136531067,0.0028429446136722073,0.004119495866865879,0.003104789606438447,0.006403446776791198,0.006550511077020166,0.004718911748940417,0.0031179874820805847,0.012587375706995212,0.008614905898506216,0.009251994143977633,0.014031150862198279,0.08110045339348612,0.016541979891863342,0.02623779904665968,0.0034560048492080597,0.0027983656822552373,0.006707056021703058,0.007821354126725329,0.008429274188101984,0.07698359946304692,0.10208513637630187,0.0042156474120081154,0.005894776689709894,0.003304691362746395,0.12696910309500564,0.052862491798237446,0.02841998017530464,0.06857222975094511,0.007697981965494885,0.008604868186140412,0.18211034982571,0.004855708550302151,0.004522984742927194,0.07825640032793503
382,0.004753780611314034,0.0922044328292017,0.04124067843769945,0.11113919244094475,0.019182190228438357,0.02063646064688423,0.013540756235057136,0.021378485606325236,0.004140873250496354,0.1011888908332072,0.006862471336524333,0.004163703129010143,0.008070528947602592,0.02216077505288902,0.0037039223120115348,0.0035174293156588115,0.006393508029139952,0.08868103345775996,0.09961812120077687,0.014226974489387492,0.014972485440492888,0.020801871777725817,0.00658610874095683,0.0038725689644286713,0.08479649651741747,0.022279917852242405,0.04274363053639578,0.006008370676953166,0.0039817894831074355,0.03714377844240785,0.005241025478827084,0.023154660107895426,0.013644097913530507,0.0029449371078452665,0.016001621829710704,0.00395260032489792,0.005069830414834912
383,0.11445520412553488,0.005061641671735174,0.0043579392210526405,0.00548000452813864,0.007310996151006739,0.004270244498971105,0.03226658345790865,0.03450322443591097,0.0036850960184714437,0.006568685181921745,0.06302809531509217,0.005342344994436189,0.045922953571316316,0.018323101539079043,0.04543352372305799,0.006500527070461717,0.018998845848070194,0.007360131536476677,0.005664571942972326,0.01733349791539213,0.02733060578986015,0.043919870941026555,0.03852277388506338,0.033816140832245496,0.010972595872503106,0.028098203263699786,0.007834107498302633,0.04763034656075795,0.03507286729003739,0.056921745863572466,0.0393694255956711,0.04667691314533364,0.06863720936115215,0.012006293765382543,0.007606162496792177,0.003270617361028752,0.040446907730565036
384,0.007928040288946794,0.0037266176033878833,0.0035999668949922422,0.003602230165130448,0.006844367989496026,0.004160476830326124,0.005703930056675427,0.01701111754722004,0.007295135903971838,0.004032419954667703,0.02040174292979628,0.12615551389454144,0.009298654929940833,0.00825945616373632,0.023424006299274443,0.3809394909586281,0.022268714951985392,0.004262238838806853,0.0036966765983084465,0.032273929162148496,0.03325436344304203,0.01031486270911554,0.02581152134756444,0.015636952714698563,0.004938557878408315,0.007186747260950995,0.0037791043440839993,0.02916974838351694,0.021832852733926898,0.015808638227063302,0.020374676918433973,0.007022851534400469,0.01064882026295134,0.052312208136726414,0.00688801629548264,0.017538856805718067,0.022596493041934684
