,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
372,0.005273578818862338,0.09226016254035953,0.037641547400067886,0.13853255955234003,0.019804994431463857,0.014451773016553265,0.014335577486316487,0.017672636982101416,0.0033435804118241144,0.11500533215801748,0.007447069770245867,0.003265600098763058,0.010998675926228824,0.022037814731986027,0.004864106820117714,0.002946063149661271,0.004601802915156888,0.06174028152718483,0.057385755997267085,0.01090033201645862,0.01631068857612441,0.017267515872277536,0.006930838817787026,0.004245305693957125,0.09518542949051127,0.026927958047007046,0.07002354815486468,0.00599000773650463,0.005128461403300179,0.03714341119679904,0.005493535682870805,0.02156046084882274,0.022535077530055063,0.0032520254819759977,0.009559711240108232,0.003075300606172846,0.004861477869884962
373,0.05381717049329461,0.0037884996498374936,0.003715668730407903,0.004345435855355054,0.006520325253106394,0.004121173755260878,0.01745074444858651,0.011369283575670923,0.004047207993845842,0.00445166562761111,0.024833004602609912,0.005182622888460883,0.016889269108483047,0.02005542380978759,0.08695641451640418,0.006776674689168853,0.015050990059010788,0.005085139153002736,0.004183494744287245,0.008714987434547097,0.013292540999310213,0.018541446659712,0.0535062341406353,0.17794008267639078,0.006029994058269985,0.012430693764228912,0.005344217557188748,0.07588841104875586,0.0643523449210267,0.05042219578264079,0.06098352798816926,0.01865911100401339,0.02059008769263365,0.04705559568536495,0.008856817114771553,0.0035061081238682607,0.055245394394280854
374,0.0013990599808861425,0.0035103748539222837,0.002955678726704402,0.002166699454534571,0.00627441798834455,0.009430296673734257,0.0019522560288844674,0.005893386553787667,0.7952071566911654,0.002702034341287701,0.008254214361030365,0.02017724524689683,0.0020913481571436816,0.004722342879694821,0.0019658638031971915,0.0128048343907267,0.008550127115940921,0.003173409864505065,0.003387420325334886,0.008146676628208047,0.005054882627821694,0.0031666734635310773,0.0028187269679000116,0.0016166361451128936,0.0022499326009425597,0.002618672742914445,0.001980890808749432,0.00226485636030209,0.0014555182829722301,0.002759415743093742,0.002147628549720224,0.002466506663630192,0.0018480272297158777,0.003651630548288794,0.014948384606745684,0.04046937300395317,0.0037173995886752966
375,0.011544896181464447,0.01865327538425335,0.01011460449594383,0.016673605212753413,0.012814250697232828,0.008095164223648265,0.024108683081629126,0.08616846568367681,0.004799622647961396,0.028739668670916697,0.036564616454922524,0.009896515428136141,0.03959979411782757,0.016158743594585388,0.010605701596776363,0.00863988423200387,0.00867039837263642,0.01965895513337605,0.013948121131698119,0.16161607101301437,0.08848608818617273,0.028261465058751493,0.021381459883785467,0.007941859743566235,0.019098743329477117,0.06993000037036223,0.015999124711049605,0.01837782152942515,0.010231245331940971,0.046441326619649115,0.01307085353545981,0.04580997395232844,0.038098767097869926,0.006700818676673562,0.00876050064090711,0.005287914585243642,0.009050999392880765
376,0.05079838861139628,0.00351228023195533,0.0033710427764868903,0.003872746190347463,0.004773095338041376,0.0037052236510795914,0.01313765242009382,0.011497752086110041,0.004163543335403634,0.0041215541878599545,0.02211704976482994,0.006858061022384643,0.018961768837109476,0.015062046902967911,0.11688241657484122,0.009813987210989703,0.0189132210173209,0.004513306359366568,0.0036144152368327086,0.0105551422489687,0.013998109039040309,0.01591993711882398,0.08383592697393541,0.036607551265699124,0.005186981494816084,0.010725927263084238,0.004353764200618277,0.11309962236603953,0.0695989985244448,0.04388818506644645,0.08170381403828593,0.01633586017734105,0.017009191176885926,0.06859086579438184,0.005660466794274329,0.0037639333748686944,0.07947617132662824
377,0.11960525847074951,0.005362689246186612,0.0046586707410832245,0.005856887786290785,0.006540521514840645,0.0043021953915273175,0.022906809886442402,0.03187876479078265,0.0036269222121570782,0.007296428203933196,0.05773059668781756,0.005053072803124173,0.047321658562681494,0.019283924437608246,0.06639991726391303,0.005872862942982986,0.010540536097746519,0.006567641434257316,0.005201078325927544,0.02103919503410604,0.037311622760589094,0.02645776315683977,0.05215607473122851,0.02961317717798036,0.007492400419827914,0.023858038886897755,0.006587345397917149,0.0704343722355233,0.04803166054345857,0.05447395259399262,0.04957557450241,0.032925543392232526,0.05160454667956213,0.018759671347236086,0.005599506464586867,0.003260067541822234,0.024813050333737357
378,0.050864676863999564,0.00349434726220172,0.003466437810142828,0.004089943405177352,0.00516755976435852,0.003756405663983907,0.01377465746749496,0.010545874900685016,0.003909200580223424,0.004401709711403065,0.02039685897843522,0.0050317348663719685,0.01839683084793848,0.01742026458658635,0.09467765912144697,0.006317757435944093,0.013985442034605076,0.004530350168269668,0.0037419570879612817,0.00886940321630606,0.013590289852983994,0.015193310266223429,0.08181716272341881,0.0645219528350731,0.005100109778686494,0.011082588023867168,0.004687691860421632,0.09768218332316961,0.11409299898329307,0.04689202557623257,0.09309182215191812,0.015873362524365362,0.016984314382754134,0.06340738499455711,0.005941581292559736,0.0033265972921633904,0.04987555236477707
379,0.032764094910080234,0.0031755463060744614,0.0031880216572060124,0.0036256475912593935,0.004580882088433617,0.003512222464634357,0.010744461145392157,0.009226951413650819,0.004289593593500685,0.0038583730454071156,0.016894643727986162,0.0066129650642140474,0.01632154669292187,0.015165265161578451,0.08598656488735776,0.009224971826068946,0.017554005165613708,0.00407547680953444,0.003309594468545165,0.008893607804323755,0.011624723112110456,0.012576938841985524,0.09209144460208739,0.048172048692556174,0.00451385557720554,0.009078857530339301,0.003991033728141807,0.12980027837007158,0.07969658023540471,0.04043480099435399,0.08879159418108581,0.012838364070789858,0.013397334972955748,0.10707932842118204,0.00542761817388732,0.0037706969230771274,0.07371006574898224
380,0.008981179272887475,0.012812921521431169,0.008398032372564519,0.011642757324611092,0.009924133224796797,0.009395242128168306,0.027537312192511786,0.0940430656601371,0.005210011378657842,0.013007135669731919,0.04584921469205804,0.02228390490905088,0.032296353939543,0.01409761966780466,0.009800086337194308,0.0181395105770798,0.01296277969502473,0.017137661156428535,0.01228131742882475,0.159138486662734,0.07931640772569025,0.039040276118263974,0.021166541205741456,0.00629554315169676,0.01958406462947198,0.06224119275437308,0.012302813711726002,0.016800236703911342,0.00863993022441204,0.04548423273402062,0.012082985316101323,0.05668996297376875,0.036293143190118664,0.006340184281610092,0.012247546563392839,0.007012818816940205,0.01352339408752071
381,0.01878781555674286,0.0025945887241293135,0.00272277625947628,0.0029902704024413304,0.004089962426074098,0.0030911167467951996,0.008085323330607819,0.006187299777117833,0.004311574979826338,0.0032093792410276822,0.011411501743546514,0.006343714365267088,0.012410190246295574,0.014197362503750185,0.06053094222998369,0.00967296670465369,0.01743277586940929,0.00333432899816617,0.0027516300963075324,0.006265568948895104,0.007999283645412782,0.009086925584380014,0.09564545335209995,0.07550363989980247,0.0036145377084121095,0.006774078999472037,0.003264074837885405,0.14235421698475353,0.0833658066135566,0.033276695974929583,0.0849419984124997,0.008865905391838853,0.009677726715752816,0.15447226262143177,0.004943157441917408,0.0036808409095838747,0.07211230575575758
382,0.004287172893750843,0.1663248133936254,0.049420683235819475,0.0828419790043679,0.015233678744170549,0.021938560283803737,0.009185198899966331,0.014934299090120215,0.004327608236448053,0.11498159078126206,0.006689971355256649,0.005504933922386136,0.00806134190947394,0.015875815993286368,0.004312853805119357,0.00447884187957964,0.004856266134185213,0.10002080346735785,0.104488544424884,0.017372501638827514,0.01606387498070862,0.011377412907156827,0.0061934059215675505,0.0034819086048870854,0.07602890986720837,0.019807699948078284,0.026410261143269536,0.005433564109186377,0.004085100773017232,0.022099125521816174,0.0048956198708239975,0.0141304644408918,0.011300355945437381,0.003115727101773948,0.011011378677660503,0.004808828734305023,0.0046189023585195355
383,0.12036496109168518,0.005738362908025355,0.004844714352378639,0.006374790056630278,0.007137183350052168,0.004486736619244801,0.034377421990615255,0.032363067680710345,0.003438453124173376,0.007409916423710079,0.059529348633011674,0.004358451370897829,0.04818750706981726,0.01930001662114447,0.055065656263876564,0.005126972287078215,0.010758897384171497,0.007106767802504306,0.005780504837078604,0.01647224258712,0.0335937146757315,0.03493317298329017,0.04448937760609551,0.02684028882390932,0.009148663238122448,0.02795886137707861,0.007891800412768088,0.05673732579745099,0.040824803253770796,0.05944743277372481,0.042111114448553186,0.043742383123195956,0.0661396055688426,0.014336128177093668,0.006410288260115728,0.002985075323213512,0.02418799170311607
384,0.011526936153548363,0.004098470306308108,0.0036886957746894524,0.004007029134599484,0.0048727997706796864,0.004891321471019524,0.009397015264263538,0.023186028200837986,0.006379962898991227,0.00428323908976071,0.0361276464411468,0.11982661297603592,0.01733259696169942,0.00602928468095987,0.024209758470442645,0.3428267734445209,0.03577896062961395,0.005444363681891881,0.004221580180802078,0.04021367950402067,0.027721176657717363,0.019298846711962952,0.02855879093234075,0.006934056584183793,0.006344838264240649,0.012935384194309904,0.004309577272505854,0.021215503363592902,0.012158369458879608,0.020232763936372262,0.0204998089330564,0.01666096681037537,0.015938672141936644,0.02033049050947199,0.0067819983509675615,0.0136797604660366,0.03805624037621812
385,0.1412255205110255,0.005353827981061534,0.004754148062286365,0.006115270205079546,0.006182667517080101,0.00435347528961007,0.023961632271711938,0.025144106923963655,0.003571689345182626,0.007355433323731259,0.041768131365231546,0.004215176329283296,0.04169996207241821,0.019525484987305507,0.07897315941437617,0.004622022179678688,0.01034593807888166,0.0064623666462570225,0.005379309517396733,0.015985937449828198,0.031416290036878444,0.024116417257402892,0.0541593132163803,0.033430685970068534,0.007500037150674677,0.02212272399037115,0.006886392366273732,0.07338019058460543,0.060163835341719304,0.0546444607852254,0.05644648270222934,0.03064411871221329,0.037555619678453014,0.018971153904328443,0.005622486627554379,0.0030454717323511312,0.022899060471880835
386,0.004941265480012973,0.08029751284431544,0.041468239241315694,0.1601053815453878,0.015889194573392135,0.016138535500407503,0.01422856695473925,0.015495167860150422,0.003289125546365257,0.11002436093746672,0.006332385481947821,0.0029890820629222318,0.009859076895578136,0.024803255197801275,0.004544572968209072,0.002599779349316058,0.004406658219922119,0.06385135858612728,0.060861871163802074,0.008595746523986607,0.013327063395784875,0.015175192399518056,0.0063520107371822865,0.0040499749038958865,0.10941485147551873,0.02249553405242906,0.07113765460174759,0.005578268076857377,0.004724231067834207,0.03346357422278046,0.005180856410896507,0.019616707682574886,0.019119337815110382,0.0030543094635064895,0.009297618865105455,0.002946225023521367,0.004345452872570939
387,0.004305095828369646,0.010698468875122628,0.008209154466189956,0.006107123611827544,0.08308925414874828,0.021496090315334188,0.02008408992977117,0.012728204506822412,0.004729524282121595,0.005154737691714323,0.013962063621232762,0.00429920652536627,0.00626873778140646,0.030477584537727767,0.0047123912957012185,0.0063448377898821795,0.0086409730627122,0.019057504248851526,0.03711747474541976,0.004785024004592671,0.005307662372940761,0.03925525645209867,0.00535457859419249,0.0054594794299759695,0.024179135193917557,0.01126018073320837,0.03309446685044228,0.004409380803510864,0.004877245696383237,0.04000380045008542,0.004460769799763593,0.01957858175916845,0.019183760297563007,0.003566597151325951,0.45017877426348823,0.004435508348111576,0.013127280534909113
388,0.007529357076203325,0.022768815053041357,0.012281464224249047,0.01125225608041187,0.05121047967280797,0.016055295810305625,0.055535867618600715,0.04388116458858653,0.004792994983987154,0.008157022611036752,0.0178694042152899,0.008418519999153716,0.012556671750357531,0.02777867689194868,0.007518150123558316,0.010913064745842605,0.01684646727755689,0.03543892910310239,0.041246051890496134,0.012486854754009085,0.012834097589735895,0.08461081520389008,0.00974739614202445,0.007041507733811282,0.06090713063658227,0.034003473017983725,0.0450449455933766,0.008694783651629841,0.006785516356021744,0.06995673333287074,0.0075710745291449185,0.0578268437225104,0.05870784584849264,0.0045117678704383575,0.08371150783424186,0.005277495892551513,0.018229556574148178
389,0.0031884203960220515,0.00834180601967928,0.006360584949079592,0.004885057698065418,0.007733972806564442,0.016938045376879728,0.005209934544445123,0.013869109189897642,0.019320662211448587,0.006524366143214621,0.015050490467640119,0.05936515477392141,0.005494312561493599,0.004011845523631478,0.003733165920350676,0.03739771492879141,0.013855096561778291,0.009386942105215191,0.009070375975430046,0.0231721917150894,0.015733367350025396,0.008166782229968408,0.006639704033277892,0.002452586649110556,0.00525554917059785,0.00979137010333461,0.004061541935556644,0.004650773267076356,0.0031140739947948847,0.008145947702862404,0.004329224020260886,0.00800958234721466,0.0059205765051208266,0.003616726274843523,0.019378721541989437,0.6113030470366146,0.0065211759687131875
390,0.008227786855060835,0.05407581362146383,0.023653392529892056,0.10706269083948308,0.01420410571681321,0.011132694330950288,0.02612373266628288,0.03973756419278498,0.003531605818235764,0.11492102582310133,0.01352836255666463,0.003952463958679286,0.02150082371377389,0.022524839161848983,0.007137624676165416,0.0033776622942556602,0.00609670705272504,0.03763211454112695,0.029727699666465338,0.01938870689596943,0.03438483785968572,0.027402740915375087,0.011043774000146368,0.00606185563171148,0.06412898707829608,0.052728462934963985,0.06232562630563532,0.009922877552917075,0.007174357815203186,0.04286827969187197,0.008147812594380782,0.04393720992271367,0.039845322957575986,0.0043470578509076626,0.008732433892898352,0.0032557457357457204,0.006155200348228985
