,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
343,0.025242406717098095,0.08319722687417422,0.024621101877815844,0.0855916677133135,0.017248239150774038,0.007324800126413418,0.037045840978622256,0.020786467065044965,0.00012556869747736027,0.06326815181231722,0.007123932453870135,0.0010667230928332262,0.019706768740623097,0.014872350691484692,0.011061195709908808,6.171531667441026e-05,0.0015149538811607473,0.05910517067397152,0.06668751401916145,0.013894703801857781,0.029090774409770394,0.03755554862636207,0.005092551475945972,0.00210975703587013,0.07591083416434989,0.03835501498625145,0.057455759819862645,0.004121595622373931,0.004043709957511256,0.04336847133901315,0.004912789222097893,0.04417415169251387,0.0737766145446942,5.223715931406788e-05,0.014036670540240392,0.00045946252110184933,0.00593755748813018
344,0.013343609398057869,0.01102566763512759,0.023156441505964295,0.10651848247386643,0.014082963393911945,0.016906650386594585,0.007388282230471926,0.005464955506676269,0.00029566889501594283,0.07080703397141253,0.01589337707620917,0.09438812375783937,0.0315829293629409,0.025554134017287622,0.015090025684200273,0.006380980528095578,0.005266825973612781,0.011353821183297641,0.004519671767875352,0.06097402771885746,0.047243293008612956,0.043594239463605786,0.02449388232796402,0.009735380025839263,0.014584372672215226,0.05143525007015278,0.03841458926801365,0.025711662741231947,0.02207175771423478,0.04928350569419031,0.023538002553545084,0.0300541514182465,0.04948171346009016,0.001959957862355837,0.022566077936218964,0.0047209342626397055,0.001117557053527621
345,0.04986300406947494,0.0013540831834270956,0.0024085615619553764,0.003925945594283606,0.0036112413369568577,0.0007211447432065693,0.008569111149752956,0.010543717178590423,0.0001254483985560258,0.006239692764762604,0.03188077571631035,0.004231555781746078,0.01533433414849011,0.004523821240246676,0.06763387084828225,0.046776450852020555,0.008756881265137798,0.0016441383944486114,0.0003460888584765185,0.01184616317648433,0.017078488805822276,0.02011110358278407,0.06621087006165108,0.10871172393189467,0.004757577860537075,0.015075759364629836,0.0064462150529752335,0.11129025886101869,0.07212294287301649,0.01887410050553587,0.0656437216347126,0.02082134935016965,0.026427460936475362,0.13094129826247594,0.0051382289762282735,1.7210601859622117e-05,0.02999565907560348
346,0.004417287176551888,0.1695732613545092,0.01910740886801287,0.0010047101259252954,0.020757834721062293,0.013245421477837263,0.05650420896988214,0.00260433154389449,5.092638513117071e-05,0.003653270161654529,0.0005741438183623311,6.743485732732232e-08,0.005875607198728546,0.00662697672441895,0.001385612816580663,5.828130533451857e-07,0.0009690805564560791,0.11755291309230745,0.3545983003855016,0.0007708122640372956,0.0074635835265365845,0.013817264415903507,0.0002622678026873008,0.00010082191917852567,0.08295704861416897,0.014502787062989375,0.03098880326738832,0.00012004972993480504,0.00015393284668318376,0.019164462027596533,0.0002576166430415535,0.002434765991680329,0.03921348849245337,1.0435478971481158e-07,0.0069273221543956105,0.00019706389486490438,0.0021658593669428394
347,0.03524940167613915,0.06348703446449844,0.014262615021651583,0.015090344304332962,0.02264357191697267,0.0036286731562418777,0.08238938735164912,0.012018190208018621,0.00014254954041099374,0.01148045300082624,0.003660557612908414,9.389729224760104e-05,0.020656917300824792,0.009870909683872626,0.01962271674130625,0.00046801909540433647,0.0028040295688570127,0.042169988461062395,0.07233231008025225,0.004699034099525174,0.02597415627074041,0.037517417938062556,0.0072882938900810535,0.007568196791971838,0.050614088363554244,0.03327662920614561,0.05849530213971325,0.006412989905454579,0.005798968490959862,0.0630558475336084,0.007260104031742359,0.027125499650812224,0.18038390454243272,0.00014455337829143825,0.03150962443536409,0.0001923119717967964,0.020611510882266062
348,0.010333039847059307,0.06594248017763325,0.028796731626343674,0.15886607949974707,0.011666647511610034,0.012307365286634422,0.020933663632749334,0.043972749952186925,7.774924289873277e-05,0.09549584914450743,0.0031523377015891633,0.003140823340651427,0.012063354420281957,0.03718847413470335,0.0034303397862550824,3.7760922541794065e-06,0.0005563261975626821,0.05477902820780424,0.06632566867723926,0.023036089620285458,0.02062645491390816,0.026411982568603835,0.001732648729336589,0.0006535219218419724,0.0870969692788014,0.029569323671191475,0.06292963613412038,0.001142527775617576,0.0012759577800637307,0.03138284272693766,0.0015572614933283342,0.04256087050590191,0.03193393465881533,5.641388239233921e-06,0.0070140483760490775,0.0009953318132934958,0.0010424721639529613
349,0.04356829137609728,0.014890616551704039,0.015025404404169494,0.08473041644334191,0.011615698472250443,0.004613034155315239,0.02229513463612569,0.037514497051724,0.00018594813407859153,0.050408161965146275,0.01553250334094868,0.025270890618160544,0.027451505863709022,0.015479341758907283,0.034927971649757576,0.0023223183556018313,0.0044713059041856,0.013768633622404686,0.007072652732570672,0.03226087152768055,0.03789733174258108,0.0432374903465637,0.030050475070976364,0.021379259228288726,0.027866628256823886,0.04102094296491221,0.046333029128907695,0.036490451075192956,0.029443092221902268,0.05651423984227577,0.02955627673551302,0.06316410627745038,0.04831650582645425,0.0045575932947949675,0.01188799414635444,0.00036300575149464896,0.00851637952563446
350,0.013532311373986493,0.10433688713503761,0.027479848881901497,0.07100695652373373,0.015990899437545354,0.014617693471969428,0.03301434437797368,0.030823291112064322,9.432894356006069e-05,0.034942983355036455,0.0045301739283396935,0.0005685732211056626,0.01333256185223833,0.018171213924352007,0.004441734079057591,5.816479261858468e-06,0.0007616868592061653,0.08254167113345107,0.1522704561792629,0.008051875183537137,0.021028461980663306,0.030936336044499566,0.001797969900092039,0.0006153078468945147,0.09793165550508548,0.031658572244885504,0.057624162122987925,0.0011976796894481256,0.0012476254525717728,0.030468729953122508,0.0016586091858156573,0.042036777307682335,0.03765213750021054,4.804394613411108e-06,0.010114233772586405,0.00047548033839922246,0.003036149307821001
351,0.0161963254973347,0.03567008677667212,0.026917566382102,0.13978469257169945,0.01473142247467983,0.015777864383686974,0.028342213780457266,0.050303133353541626,0.00012444373772932873,0.03741226075585881,0.0036310569670898294,0.015720406577575213,0.018669348304239396,0.030901069774643013,0.008232770488868417,5.123763119665906e-05,0.0012864875661872447,0.035124703875570186,0.038154406609675666,0.022828271694130372,0.0297280753215476,0.038468026249195764,0.005537335451903961,0.0030584957217204617,0.05777772102989649,0.039502786218793495,0.0964510781819593,0.0045172739853003106,0.004655399498198781,0.05802330758626983,0.005164630157442866,0.06971421172057185,0.03205200767749509,6.86628920067564e-05,0.012406828539192784,0.0010144007749188866,0.001999989790647497
352,4.8878685523021204e-05,0.0030099739605211444,0.0016896187871761135,2.2779128127433483e-07,0.009371374043735534,0.0014785920967935943,0.00033634692996342827,0.0008240696447462997,0.896324615855614,0.0012704867888367877,0.009054969426313378,0.0006617204257081636,0.006401835734415145,0.026867499097799917,0.00025507607842000863,0.00016816489851466534,0.0032082462215395494,0.003490918973488129,0.00046532139513342764,0.001169896558569331,0.0064552309776900515,0.013946579549642651,0.0013139865833437672,1.614882236344681e-05,0.00011172534094096634,0.004365770457316872,1.1052959885628575e-05,0.0005045299057712564,0.001778696833507327,0.00035103920387931354,0.0017471792582150773,0.0017010644516712386,0.00020092149269100197,1.637394000697741e-06,3.496574845521243e-06,0.0013690963081732942,2.4010491969223825e-05
353,0.009612433295298355,0.02317886769386933,0.01283515895201771,0.0411749914181764,0.009760056601419936,0.014717583289732569,0.01889520760335658,0.3088047807777875,0.00014819074222052915,0.009166528200787933,0.0067304542937272685,0.08234701639363366,0.01266255654303946,0.018001194105738246,0.004655923080604224,4.434442024611249e-05,0.00040432448262552853,0.02528009535673269,0.02817252930451686,0.04721550344588215,0.022041318772759513,0.029937597098109357,0.00281698276598519,0.002292809792639451,0.0354127048699099,0.024370435687479795,0.028880710575221874,0.0020291941619995425,0.002449538325770278,0.02778802841289499,0.002607825684349194,0.11292479197242074,0.016724923521864127,2.095083504650623e-05,0.01299639273326766,0.0009123296153137381,0.00198572517355485
354,0.011335242621966697,0.04193442953340418,0.018078904289492014,0.1187916340698918,0.005300001082945003,0.010353223661912133,0.002063469236268758,0.01001599388682501,0.00012097453218600395,0.28527421089815436,0.18872422943043787,0.006791669127403963,0.013550756420150427,0.007432821118950745,0.005430250549678991,4.927658801762231e-05,0.0009399632023442918,0.03200226524931988,0.012243108835703596,0.045645876298323215,0.02263906728662556,0.022920657342877356,0.003910425685827501,0.00035289408719983776,0.03713501410193546,0.026901320441174794,0.0042112534124235665,0.0032206075393067107,0.0032377844216028547,0.004581457824824214,0.003758069332759516,0.02540088235158959,0.016324431864192985,4.72084069828626e-05,0.006748224748938329,0.0008348853813304113,0.0016975151370319033
355,0.05720202160523052,0.02289634936365084,0.012180967922251606,0.0220052564191699,0.012668709358173049,0.0036545300919605785,0.0589551956327667,0.11370627341449395,0.00015007517817086836,0.016059890263110645,0.00928331163855937,0.003788549123140784,0.021546979461845066,0.015024912329055465,0.03362203955164291,0.00033211432239367415,0.0032974323216219564,0.021177609217381512,0.020252613692121117,0.01812453599634007,0.028530557141853957,0.043067753373471254,0.016757540121489313,0.02290783768406551,0.050635123377387126,0.03291351189046405,0.051469850189869375,0.018422320279992483,0.015346941532683712,0.056756916002562885,0.01625464382486487,0.09331136158935976,0.04526798769924383,0.0012070697332969265,0.016116757675911572,0.00010883402448187903,0.024995626955920853
356,0.07472328350910437,0.004925529483082369,0.004886885689691112,0.00754607211639098,0.007306901465754159,0.0015728736375138597,0.0274860604700372,0.03340721651125237,0.0001652461597749446,0.007433832205482797,0.014707563016417211,0.0052690246590810326,0.021438140458830517,0.006108131041644553,0.07333308704504109,0.009710189584759998,0.007850902357938432,0.005438381992908301,0.0025102324381343355,0.025503260431755007,0.025503338357963874,0.03086309933914834,0.054842221538057845,0.08616760133797627,0.014423146532024712,0.024062186360625903,0.01899368397089548,0.08450504308767857,0.05865527998445693,0.043748219646744316,0.05632872970734627,0.04208095093937482,0.02854686340036392,0.04243268161921855,0.012723442738047423,4.752085794660003e-05,0.034753176307535494
357,0.05128241560518748,0.012045076287110223,0.01295706335795742,0.017848727835877248,0.014755494930527668,0.008548093590551089,0.040907624491742615,0.04069817805502421,0.00020035934873705155,0.008647487255083255,0.009871463819098987,0.009423632955272735,0.028698669182762624,0.02158167490871559,0.04034105780348138,0.0017562964568605783,0.005441677914303128,0.01573360047224168,0.010623701667609335,0.030815725811133957,0.03790456583209426,0.048405864943907834,0.028877664369832252,0.04134360739235446,0.0343676659400595,0.041964323069430154,0.05595756556564829,0.03384773209011574,0.02753859388120124,0.07184647654120954,0.028295337540788612,0.069649342484372,0.035543863826111965,0.003747203789537236,0.0433549071200298,0.00029240930403762866,0.014884854559991138
358,0.0767734140619927,0.003220399904589456,0.0032014001302779595,0.0021992028668010597,0.005972041817781115,0.0009440552493492908,0.024328206892553397,0.012211548470785006,0.00013368685834726015,0.003984793855489346,0.017046645738200108,0.0006465058155813677,0.01789080769065613,0.005008580680159208,0.08471561735127509,0.018202908675972167,0.011074826153321993,0.0036004101659512897,0.0014575296793680145,0.010150865739655934,0.019102740910588355,0.024994635808979256,0.057205454129264255,0.11646335788225398,0.010176416646292413,0.01837723716397921,0.011833845032095771,0.09256245892563908,0.06109137108757104,0.03126079855825324,0.059452282701265145,0.022432941200231423,0.029971898757004223,0.06951568926832055,0.013215310279315873,1.768989076222013e-05,0.05956242396007602
359,3.8612257625237755e-05,0.0014186459266437989,0.0058298956732805605,0.004785753209175226,0.003978095226527391,0.012659021681608632,9.312350740607412e-05,4.09491071175875e-05,0.0032060898052897447,0.004844191043424936,0.0005377304200806304,0.1639408921377159,0.00791852337286429,0.0010950318266958702,0.00019519593360099816,0.09266004495860308,0.0007744002270131825,0.0012550383051129067,0.00042039514419856515,0.004681296012561862,0.011370949971589652,0.005601901671329309,0.002064035017905383,6.983761123266718e-05,0.00011016804502843009,0.011063789476664497,0.0038910569879808217,0.001217115530634625,0.0022020855518291803,0.008939585386229664,0.002210381017839924,0.0003086072436819855,0.003960418753471348,2.5999286108517052e-05,0.001843749743890683,0.6347471584080447,2.3451999197554376e-07
360,0.03259598395253435,0.02057523888250712,0.012305299483270679,0.0631947063435065,0.008843308776151878,0.004500550064265293,0.01579868571379717,0.20979406635860046,0.00013940061734479285,0.028036310071587002,0.06943284958248244,0.020342154097910087,0.0191465149407495,0.013561359145226656,0.019734454360821548,0.0006244912782541131,0.0016645600534679792,0.01925907798810053,0.013134525784247451,0.009329547938314841,0.027078840305109847,0.04027091253598124,0.012021016911595305,0.006973730251955879,0.032569740733404705,0.031225932725596112,0.02110221186666767,0.012659801784723822,0.010798707306515273,0.02106148902032675,0.011669995529190274,0.11377728990942465,0.04875507109055881,0.0005774377280582776,0.011400953705474701,0.0002089633633418739,0.015834819798934495
361,0.015128383024089614,0.08369924581657985,0.026637603080630894,0.1312994657535312,0.010024212926874262,0.007041080681488381,0.019387919319844727,0.048065839795069634,7.968519276243392e-05,0.14651396444988204,0.00802507552546527,0.001638980141039656,0.012341343953905237,0.01868198667972873,0.005038462610720069,4.820059197843934e-06,0.0007259836810293599,0.057195236746663373,0.06464965258085584,0.017459727703125143,0.019919348922144954,0.02666827415198382,0.002261711140212417,0.0006277511443116159,0.09006177574306912,0.028292864102921027,0.04330092163517335,0.0016444737292345417,0.0017460539305398932,0.023554163256791768,0.002119855660426778,0.04361784928069585,0.036143834692789936,1.1143005130719325e-05,0.0037949736511093215,0.0004582421031973764,0.0021380941277838873
