,proba_0,proba_1,proba_2
3462,0.2184736842105263,0.15422556390977443,0.6273007518796992
3463,0.20233840432724814,0.08894338690383316,0.7087182087689188
3464,0.14452485380116958,0.4944844750765804,0.3609906711222501
3465,0.05795925642984467,0.1537797725150666,0.7882609710550886
3466,0.20636607523931466,0.04828770603418492,0.7453462187265003
3467,0.17222222222222222,0.6040740740740741,0.2237037037037037
3468,0.3247047144876759,0.030708709816214888,0.6445865756961092
3469,0.09957763179869732,0.37549606289471577,0.524926305306587
3470,0.4180576556641465,0.03443420001229332,0.5475081443235601
3471,0.15683669271904566,0.2979701997349056,0.5451931075460487
3472,0.10825021621551845,0.018565535891776067,0.8731842478927053
3473,0.0756429099771942,0.3422825166075432,0.5820745734152626
3474,0.07173014916118364,0.16358484618829447,0.764685004650522
3475,0.08532200152788388,0.1572993803582039,0.7573786181139123
3476,0.21035363094256015,0.1804053590088073,0.6092410100486325
3477,0.24044908285895,0.04824032176973353,0.7113105953713165
3478,0.5054333849252179,0.2388569560438889,0.25570965903089315
3479,0.38742188488298546,0.2026021505376344,0.4099759645793802
3480,0.2090655044396904,0.3002968998936999,0.49063759566660975
3481,0.11099358317180862,0.13748053845193992,0.7515258783762515
3482,0.31696969696969696,0.3623706293706293,0.3206596736596737
3483,0.6346666666666666,0.04646153846153846,0.3188717948717949
3484,0.1470392156862745,0.028504201680672265,0.8244565826330532
3485,0.24436668250068763,0.0527012401616864,0.7029320773376262
3486,0.024577631798697323,0.020996062894715683,0.954426305306587
3487,0.16797864463452825,0.21154273440754431,0.6204786209579273
3488,0.2472222222222222,0.2674074074074074,0.4853703703703704
3489,0.5015686274509804,0.14378241619228335,0.35464895635673627
3490,0.12472261072261072,0.20958041958041956,0.6656969696969697
3491,0.46892018779342726,0.14450704225352112,0.3865727699530516
3492,0.08686956521739131,0.17568599033816423,0.7374444444444446
3493,0.1251453113011949,0.20185972787159656,0.6729949608272083
3494,0.56,0.06,0.38
3495,0.27550403872510426,0.1250184294170822,0.5994775318578135
3496,0.3800447883235606,0.041825873680092496,0.578129337996347
3497,0.06573702129072972,0.13173328830873587,0.8025296904005343
3498,0.11469994058229353,0.4407236231334902,0.44457643628421617
3499,0.32742188488298546,0.4826021505376344,0.18997596457938015
3500,0.2654230863441519,0.31712081036946316,0.417456103286385
3501,0.12970694634442922,0.3372867515521414,0.5330063021034293
3502,0.14427922077922078,0.31090811476105595,0.5448126644597232
3503,0.061879310344827576,0.09151149425287358,0.8466091954022988
3504,0.3135236465682415,0.21584342028299378,0.4706329331487647
3505,0.45493929749771955,0.09256307940737583,0.45249762309490454
3506,0.06303921568627452,0.024313725490196076,0.9126470588235294
3507,0.0941448695190555,0.7384877174393562,0.16736741304158834
3508,0.11850056937475535,0.19486169531333405,0.6866377353119106
3509,0.17393754975674475,0.0834162947475641,0.7426461554956911
3510,0.06750201237619835,0.1424942109458497,0.7900037766779521
3511,0.2047326101536757,0.09499762196366604,0.7002697678826583
3512,0.0970406109216454,0.28678758789103614,0.6161718011873184
3513,0.2011640380608069,0.25948919865920694,0.5393467632799862
3514,0.92,0.02,0.06
3515,0.0019675456389452333,0.37093306288032457,0.6270993914807302
3516,0.17910647462487536,0.09343056317704203,0.7274629621980826
3517,0.15490481473909892,0.09358223649549842,0.7515129487654026
3518,0.2714347404766706,0.0524434666134749,0.6761217929098545
3519,0.06024047619047619,0.21742857142857142,0.7223309523809525
3520,0.3705842663084043,0.12087117480220928,0.5085445588893864
3521,0.03154732876839429,0.17782020493624903,0.7906324662953567
3522,0.32762194616977225,0.07672091097308488,0.5956571428571428
3523,0.11170694634442924,0.2960521335670164,0.5922409200885544
3524,0.387079962217445,0.0769637967291866,0.5359562410533684
3525,0.08137931034482758,0.44620689655172413,0.4724137931034483
3526,0.0715363818949303,0.4431514675329015,0.48531215057216814
3527,0.68,0.1,0.22
3528,0.3162528976502882,0.24601287181539278,0.43773423053431915
3529,0.27258823529411763,0.20356998917242325,0.5238417755334591
3530,0.16410766045548655,0.09218856505813026,0.7437037744863833
3531,0.04369018591125143,0.2573202049362491,0.6989896091524996
3532,0.22813131313131316,0.4460437710437711,0.32582491582491585
3533,0.18796361177699922,0.2780366199047741,0.5339997683182268
3534,0.26981372549019605,0.07977450980392158,0.6504117647058824
3535,0.07670196078431374,0.0402296918767507,0.8830683473389357
3536,0.10457763179869732,0.11724606289471565,0.7781763053065869
3537,0.12644954345374512,0.14802709941785572,0.7255233571283992
3538,0.07042917637917637,0.4717047397047397,0.4578660839160839
3539,0.5266666666666667,0.12,0.3533333333333333
3540,0.10445238095238095,0.3925561949417448,0.5029914241058742
3541,0.26280000000000003,0.002,0.7352000000000001
3542,0.04390047980914853,0.31516069516405804,0.6409388250267934
3543,0.41354433386257733,0.024594947656481948,0.5618607184809408
3544,0.31196166466586633,0.06894823383899014,0.6190901014951435
3545,0.72,0.02,0.26
3546,0.17081307189542486,0.11270707070707071,0.7164798573975044
3547,0.15006417624521073,0.3916861430395913,0.458249680715198
3548,0.1977811116427325,0.22916686186328616,0.5730520264939812
3549,0.054901960784313725,0.3444705882352941,0.6006274509803923
3550,0.3935236465682415,0.17870056314013663,0.4277757902916218
3551,0.16449018591125142,0.1555813160473601,0.6799284980413884
3552,0.1363119779678616,0.10798717885198879,0.7557008431801496
3553,0.84,0.0,0.16
3554,0.48125,0.08066666666666666,0.4380833333333333
3555,0.10156862745098039,0.3844705882352941,0.5139607843137255
3556,0.20591964785914363,0.05647204336279967,0.7376083087780566
3557,0.09568125901361321,0.08219726288560222,0.8221214781007845
3558,0.06505263157894738,0.16915547489413185,0.7657918935269208
3559,0.1973833333333333,0.08600000000000002,0.7166166666666666
3560,0.10690830999066293,0.11178524743230626,0.7813064425770309
3561,0.24414531130119496,0.12208195009381885,0.6337727386049863
3562,0.1285714285714286,0.04534199134199134,0.8260865800865801
3563,0.04958820262322163,0.33783838142889466,0.6125734159478836
3564,0.2954687092624255,0.08206634738123204,0.6224649433563425
3565,0.64,0.16,0.2
3566,0.11528817587641119,0.23890719227433224,0.6458046318492566
3567,0.1313220961806446,0.056762578644012615,0.8119153251753427
3568,0.23154732876839432,0.2726813160473602,0.49577135518424564
3569,0.17526599884512067,0.271559786894501,0.5531742142603783
3570,0.15299719887955182,0.14670588235294116,0.700296918767507
3571,0.256160036205806,0.12561005357049984,0.6182299102236942
3572,0.0052505693747553475,0.054923523270323286,0.9398259073549213
3573,0.14116742340244243,0.22261411077201532,0.6362184658255422
3574,0.2034893327338014,0.03928799919043514,0.7572226680757634
3575,0.10824177805516548,0.4915862184543726,0.4001720034904619
3576,0.1695749766573296,0.0844126984126984,0.7460123249299718
3577,0.08736745607333843,0.23449635005517358,0.6781361938714879
3578,0.10017779369812439,0.010258316229717694,0.8895638900721581
3579,0.26091718807508285,0.21314918414918413,0.5259336277757332
3580,0.17733981727085177,0.3277822968857451,0.49487788584340314
3581,0.12636513219941636,0.21799493490819682,0.6556399328923868
3582,0.1678366634746088,0.07345110472699537,0.7587122317983959
3583,0.20010663914688684,0.46721132897603485,0.33268203187707823
3584,0.84,0.0,0.16
3585,0.08792857142857144,0.32830952380952383,0.5837619047619048
3586,0.2068060769639717,0.27788992488992487,0.5153039981461034
3587,0.01477922077922078,0.32503463203463206,0.6601861471861471
3588,0.04262592309651133,0.3026686614039555,0.6547054154995331
3589,0.14689224827460123,0.20399844415970175,0.6491093075656971
3590,0.3978070175438596,0.2707017543859649,0.3314912280701754
3591,0.4178219461697723,0.15932091097308487,0.4228571428571428
3592,0.5445799622174451,0.07801935228474216,0.37740068549781275
3593,0.3255555555555556,0.46407407407407403,0.21037037037037037
3594,0.7414705882352942,0.04294117647058823,0.21558823529411764
3595,0.043001443001443,0.27396584896584897,0.6830327080327079
3596,0.1502892018977679,0.06887647258316815,0.780834325519064
3597,0.16956417624521072,0.6998335789370271,0.13060224481776206
3598,0.20722222222222222,0.2874074074074074,0.5053703703703704
3599,0.3435148749154834,0.04586646382691008,0.6106186612576066
3600,0.39250562904587666,0.0895089126559715,0.5179854582981518
3601,0.10977979015397611,0.06523196482876484,0.8249882450172591
3602,0.0899216842162085,0.135386546422464,0.7746917693613276
3603,0.2663686274509804,0.07866666666666668,0.6549647058823528
3604,0.92,0.02,0.06
3605,0.44924444444444456,0.10422222222222223,0.4465333333333333
3606,0.2046125541125541,0.32120995670995667,0.47417748917748914
3607,0.06826325292503249,0.5063510079124336,0.4253857391625339
3608,0.2276157495256167,0.026518099547511307,0.7458661509268721
3609,0.7414705882352942,0.04294117647058823,0.21558823529411764
3610,0.024577631798697323,0.11432939622804898,0.8610929719732536
3611,0.32227922077922083,0.1516858925388337,0.5260348866819455
3612,0.30823558897243103,0.23422556390977442,0.45753884711779447
3613,0.06061619410150309,0.2157872824222375,0.7235965234762594
3614,0.16734784823020118,0.29469569646040233,0.5379564553093965
3615,0.17677313558652302,0.23568597055412469,0.5875408938593523
3616,0.830140056022409,0.0442296918767507,0.12563025210084033
3617,0.024487287360526796,0.21871818731760737,0.7567945253218658
3618,0.12977979015397612,0.12523196482876484,0.744988245017259
3619,0.11061565656565656,0.20785858585858585,0.6815257575757575
3620,0.0969537844736203,0.522989600990285,0.3800566145360948
3621,0.25929191751298303,0.08801987241852521,0.6526882100684916
3622,0.1683581871345029,0.18165114174324704,0.6499906711222501
3623,0.09792301587301587,0.04841269841269842,0.8536642857142859
3624,0.2311144449760658,0.25361130630773066,0.5152742487162034
3625,0.02432953826691967,0.30495888678051863,0.6707115749525616
3626,0.007579220779220779,0.19989144809438927,0.79252933112639
3627,0.20905311369105906,0.22779428442311622,0.5631526018858248
3628,0.3691054738610987,0.05904874149073119,0.5718457846481703
3629,0.992,0.0,0.008
3630,0.2294736842105263,0.6273684210526316,0.1431578947368421
3631,0.11079365079365079,0.11274939874939875,0.7764569504569505
3632,0.06803529411764705,0.04156302521008404,0.890401680672269
3633,0.0453568525779181,0.0918479827140268,0.8627951647080552
3634,0.6274666666666667,0.062400000000000004,0.3101333333333333
3635,0.149484724122207,0.23995341821880814,0.6105618576589849
3636,0.4360064839375184,0.5130130661165144,0.0509804499459672
3637,0.001379310344827586,0.20620689655172414,0.7924137931034483
3638,0.17437254901960786,0.09270932988580048,0.7329181210945918
3639,0.2267308429118774,0.5242502456036938,0.2490189114844287
3640,0.54,0.04,0.42
3641,0.08357380952380952,0.27409523809523806,0.6423309523809523
3642,0.1355863145258103,0.099805376696133,0.7646083087780567
3643,0.09512030900134347,0.2329270040304523,0.6719526869682042
3644,0.5051388888888888,0.0986574074074074,0.3962037037037037
3645,0.08999916645828122,0.2767671437090042,0.6332336898327147
3646,0.12000738910217748,0.3798060593579768,0.5001865515398458
3647,0.09414290997719417,0.16510604601930795,0.7407510440034979
3648,0.06,0.36,0.58
3649,0.6703174603174602,0.12026455026455027,0.2094179894179894
3650,0.04696754563894522,0.4167951318458418,0.5362373225152129
3651,0.1893686274509804,0.10337254901960785,0.7072588235294117
3652,0.6013497982925228,0.10872122511131799,0.28992897659615924
3653,0.7356994085726479,0.08205083179731068,0.18224975963004134
3654,0.04770196078431373,0.262,0.6902980392156863
3655,0.3432960638822982,0.06358101631457182,0.59312291980313
3656,0.13904139991463935,0.30537695125898,0.5555816488263807
3657,0.21236168831168833,0.21706493506493504,0.5705733766233766
3658,0.040145311301194926,0.1639145292793392,0.7959401594194659
3659,0.16734784823020118,0.2753408577507249,0.557311294019074
3660,0.01767315060418509,0.9021156302190785,0.08021121917673643
3661,0.12578706244884202,0.25279959314362754,0.6214133444075304
3662,0.2053640380608069,0.3128669764369847,0.4817689855022084
3663,0.8854545454545455,0.023636363636363636,0.0909090909090909
3664,0.09450056937475536,0.21766629301448348,0.6878331376107613
3665,0.4036037748432706,0.24951287181539278,0.34688335334133663
3666,0.2246230863441519,0.3147208103694632,0.460656103286385
3667,0.5006117482453591,0.07818951004372886,0.42119874171091193
3668,0.92,0.02,0.06
3669,0.1863300127510783,0.08339606289471568,0.7302739243542059
3670,0.2193686274509804,0.14670588235294116,0.6339254901960784
3671,0.1289083099906629,0.17374603174603173,0.6973456582633052
3672,0.15815395402719346,0.3225907363372152,0.5192553096355913
3673,0.41358823529411765,0.17118770479013887,0.41522405991574346
3674,0.21010646891985638,0.2718910987592529,0.5180024323208908
3675,0.14722222222222223,0.2674074074074074,0.5853703703703704
3676,0.16353784146887596,0.22254871565216391,0.6139134428789601
3677,0.04137931034482758,0.34620689655172415,0.6124137931034482
3678,0.01,0.48628078817733994,0.5037192118226601
3679,0.08405000000000001,0.12533333333333335,0.7906166666666666
3680,0.7014705882352942,0.04294117647058823,0.25558823529411767
3681,0.52,0.36,0.12
3682,0.08670725024226926,0.23952885761937087,0.6737638921383597
3683,0.88,0.02,0.1
3684,0.055507964257964254,0.06970473970473971,0.874787296037296
3685,0.28907059014016845,0.02665837604222621,0.6842710338176053
3686,0.11900962504987272,0.2958102485749544,0.5851801263751728
3687,0.14452334267040148,0.1981617108381814,0.6573149464914172
3688,0.1992409491928805,0.13336170212790524,0.6673973486792144
3689,0.1338656765031594,0.18331346993180098,0.6828208535650395
3690,0.82,0.02,0.16
3691,0.5614705882352942,0.06294117647058824,0.37558823529411767
3692,0.19533109623345962,0.1126533005557365,0.6920156032108039
3693,0.3691992909051733,0.17581478652066884,0.45498592257415793
3694,0.27032685288334507,0.13326540738478118,0.5964077397318737
3695,0.09449786324786323,0.5479202279202279,0.3575819088319088
3696,0.04662125902992776,0.21029765590446703,0.7430810850656053
3697,0.8208,0.022400000000000003,0.1568
3698,0.15126594348700903,0.29444303259168536,0.5542910239213056
3699,0.3958318348318348,0.04477922077922077,0.5593889443889445
3700,0.47390752664702246,0.06696809632944087,0.4591243770235367
3701,0.12901242236024843,0.1352244518766258,0.7357631257631257
3702,0.007579220779220779,0.17989144809438926,0.81252933112639
3703,0.11514906037012589,0.27601573163177573,0.6088352079980984
3704,0.10527979015397612,0.15508680353844226,0.7396334063075817
3705,0.20343980225318967,0.3572244320925863,0.4393357656542241
3706,0.05531366525104666,0.23676841059004242,0.707917924158911
3707,0.5081566767310016,0.10869686424646463,0.3831464590225337
3708,0.3103030303030303,0.3923706293706293,0.29732634032634037
3709,0.48580373555453105,0.10684392306999406,0.4073523413754749
3710,0.4241700260523789,0.15259826700813417,0.4232317069394868
3711,0.2454326101536757,0.29641128655993937,0.4581561032863849
3712,0.3089438781883469,0.030796157698593646,0.6602599641130595
3713,0.35079099288838345,0.09582239562491664,0.5533866114867
3714,0.3087153324945882,0.053637355317220664,0.6376473121881912
3715,0.20449018591125145,0.1155813160473601,0.6799284980413884
3716,0.25269576213260425,0.09513905042326094,0.6521651874441349
3717,0.010793650793650793,0.03274939874939874,0.9564569504569504
3718,0.513235294117647,0.18113725490196075,0.3056274509803922
3719,0.08479465454598943,0.326354235617728,0.5888511098362826
3720,0.27825298119247693,0.12299699879951981,0.5987500200080033
3721,0.14730555555555555,0.12582407407407406,0.7268703703703704
3722,0.3360064839375184,0.21301306611651438,0.4509804499459672
