,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
372,0.0062215346652949996,0.11321711920670138,0.05056927932388127,0.10621647541996249,0.007529212256922073,0.011238859966949406,0.013188512950482676,0.026868945647431752,0.00409688196438277,0.03314597731654483,0.008858687584829864,0.004219365346124004,0.00982386090795376,0.011278198669173003,0.005219588601910054,0.00446745598768279,0.00443639732526336,0.10545660174355333,0.04630469159324997,0.016213947510115595,0.017930551844504185,0.026879601991542972,0.007713434068391924,0.004182218995136772,0.14043379055934252,0.07106988776491384,0.02828745203418414,0.008088052100435362,0.005216627094985788,0.010185401356930033,0.006186399704066073,0.04089635945155019,0.023254644143702284,0.0029985144167711014,0.006567770018450254,0.0041496069979147215,0.007388093468769078
373,0.015933490519263436,0.0033526495957076274,0.00306006565048755,0.0035509343396812887,0.005338862230379917,0.0036913746138499282,0.025814315800970603,0.005621935957520474,0.0032924479168782005,0.0032875701181957835,0.01632360530010929,0.005715298134535002,0.008624591379367028,0.036261516057358,0.025326603476513002,0.012240683572339262,0.023244646392632233,0.00466715957292647,0.004030587126714393,0.007601237826296628,0.006973412715618923,0.01915733335011455,0.028583767326370725,0.40028256235837983,0.00590544263147185,0.0097580066248018,0.005692025031497947,0.02732356472516176,0.058457772791546785,0.08562747089725423,0.033253381335663926,0.01297714861740266,0.013459350395450284,0.023852468655597116,0.006269075600725215,0.0029311236699943893,0.042516517691221514
374,0.002328565482166344,0.0055161493353595254,0.005869531106333385,0.003536826883338411,0.010225754357605811,0.020845425359348732,0.0033133194850001276,0.012170524567762823,0.7083601267352784,0.003946245086500026,0.004273353897422889,0.030908519310968812,0.0028058893051828514,0.004116141267789277,0.0021803024259576115,0.021724068023583693,0.002618563152958576,0.010806929191176772,0.005840053202470842,0.013319764681016736,0.00528763995706802,0.004583879326178752,0.0024259061705793495,0.00195339439306788,0.005248138500976328,0.003879784467984135,0.0045436240194795625,0.002356111036775919,0.001728241403239666,0.003916873214470523,0.002192375892900758,0.004627758986707573,0.002351292245195243,0.0016474284575891027,0.015832678508365006,0.059933588626578375,0.0027852319356236246
375,0.01451889933982966,0.0189645805300214,0.012744517782829565,0.025423582186319685,0.007283820375837495,0.00779591207485393,0.01804455717677811,0.07232397448906897,0.004796447254722184,0.018102241517617437,0.028985840273539187,0.011123014905976199,0.032565641243417494,0.02316746764305616,0.011123166519167199,0.012322567947018434,0.007851150321791851,0.030998376017032488,0.016098435985437132,0.16977626187561745,0.10282654759306134,0.027727263035527073,0.02291475889518937,0.007331530509764922,0.03345516582467036,0.08588764301452964,0.014502074639481293,0.020489513231599657,0.01020730786586246,0.01871875062152412,0.01583645674908232,0.03177158504309632,0.03833288925258569,0.00549556514264832,0.005632349684065635,0.005419538550300128,0.009440604887079648
376,0.045144899741675876,0.003676146717918903,0.0032522300269252143,0.004263139747096846,0.0033844418964033983,0.0032377897931698168,0.008886097070789195,0.010904771042768458,0.0035062194657702666,0.004479666733496486,0.027013159094716098,0.007059047172392472,0.015489026562361586,0.021093604031545816,0.1344161639621606,0.015195352291706531,0.03492402954563187,0.005738698859687604,0.0036773839560173545,0.009711957676092262,0.014837057011563374,0.014316581303330923,0.08118514031326823,0.029127735048228385,0.005331243598704673,0.006899913265866824,0.003589079940817005,0.13192558434468987,0.03629002298270191,0.03014446159202291,0.10106001190554117,0.013641654673146724,0.019435591124576598,0.04850815560324758,0.003648039696590527,0.0029716152093819128,0.09203428699799471
377,0.17250021474141963,0.0057053535627207145,0.00520912838512306,0.008170137243811156,0.00370139317865745,0.004041651436324258,0.008050721211552486,0.024923134167255404,0.003428112500163825,0.009300612699977813,0.05718664115359515,0.007855539723467971,0.04108984064167926,0.020868696201860996,0.07481116116652328,0.011374055458798094,0.019836823103403303,0.008173619494929943,0.005417403504023868,0.022934900959281832,0.04386806880324814,0.017219370788141355,0.07128519687635443,0.01139211005315051,0.0072348142105741154,0.013387887693594449,0.004827937332451317,0.09858100584129895,0.024199676879080003,0.017413275535778084,0.06549344863517204,0.019097241205709315,0.044400988710042597,0.017130604757921643,0.0033995214465666968,0.0033365080518129057,0.023153202644533983
378,0.030519025303323573,0.003972141697866455,0.003654227033959305,0.005048258553792402,0.004410354434037813,0.003933656076964362,0.014194928624469132,0.008821862031879311,0.0035702440412840597,0.004862608891330876,0.025797275099892557,0.00678988021280992,0.014612066715028509,0.030110002474698156,0.05458553769371416,0.011340264341924195,0.025289655328996522,0.005612192705937359,0.004605481631854247,0.010585706311320345,0.013174310079336405,0.018414588667909963,0.07533281777534202,0.06868162351602508,0.006247574352427652,0.009586805956892437,0.00554392098092165,0.07634907296272661,0.1546122448247972,0.08504545398942466,0.08525269179807989,0.014955137593938773,0.017502804217355648,0.04107622006596812,0.004524154400026754,0.0032205079685049217,0.04816470164523894
379,0.02791496225922531,0.0032137774750225336,0.00295500649160591,0.003912598032829525,0.0032873237099021574,0.0031434840010763692,0.00835212913847067,0.00898764292595776,0.003446252292939013,0.00403199735052788,0.022506504701438133,0.006835316748208436,0.012133652651418336,0.02099310357422861,0.08423344959010484,0.013207830363176815,0.03128554997002541,0.004887346303371406,0.003463973674557253,0.007976607077308512,0.011579530393770205,0.013744850383921757,0.08582896347525469,0.04120100035846002,0.0047564909872489505,0.005958682831420828,0.003604574801869507,0.13295192824710403,0.05544148187570083,0.04491177946430865,0.10469698831412548,0.01278100967140643,0.011989395865152892,0.08664810850341954,0.0037060537387090305,0.002910269459131547,0.1005203832976008
380,0.011507437867116764,0.011991107379667134,0.01126380687383606,0.021463186337783977,0.008834016973211426,0.010628655883496383,0.02097786493409272,0.042964586935400645,0.005349359793502552,0.011186362477351788,0.023425189594970603,0.024655905371299483,0.020155031733950283,0.025541714119380568,0.010344785834136012,0.023338661706658877,0.00968263869165405,0.02537797191644682,0.015149866644391444,0.18343767643689776,0.04878319271432981,0.040113239777899205,0.025195677405441156,0.007715167641370811,0.0467693290671526,0.09726656712061797,0.016536323147267523,0.020407538908044767,0.011163324792639175,0.0310270974403415,0.01562986927183808,0.04093343434770874,0.05101719878512232,0.005522281456195303,0.00719907182959207,0.007709552538030412,0.009735306251163988
381,0.01592247266901489,0.002996112762842142,0.002904005720192519,0.0036932041463673543,0.003242356006757256,0.0031703404581938494,0.006055874020878414,0.0060960468456269816,0.0035526104514239233,0.0040553067456121665,0.01742889755187571,0.007766420226784454,0.009825149217122145,0.021569386379449218,0.05640121741772342,0.013823656292481503,0.028998226629749057,0.004043418245376512,0.003120954364488866,0.00650689690415747,0.009653471788151378,0.009166840939053508,0.09904979432733649,0.03414108112847184,0.0038776853882708504,0.004956296705097467,0.003266924488555465,0.16937760450102451,0.04155711177252313,0.04054097109023568,0.0762855505892728,0.008279575595792107,0.009812109400021437,0.19984989371183437,0.003429040338501227,0.00312636939039996,0.06245712578933939
382,0.005251770748559226,0.3718565301705757,0.05477555658705327,0.07484251319399965,0.0056572774771954356,0.01024691012920222,0.00736223397572454,0.020370899641285602,0.005315801714206205,0.07692067777405044,0.008374145289282733,0.0057281165213770545,0.008162383990156338,0.006146628791403136,0.004785131204356606,0.005260141604901412,0.004596766613974397,0.10504309538829103,0.0268881186633688,0.02005857643329041,0.022300887414133646,0.009280337262249007,0.007359512413387956,0.003171060291126283,0.025454916384561616,0.03270130066305638,0.010446145925842544,0.007266165665496954,0.003553355335446201,0.004099658799281424,0.005743832840607722,0.010305951767137621,0.011071932554821083,0.002902709223174679,0.004664245065942728,0.005727453513961943,0.006307258967518016
383,0.1274214223965554,0.006848224141917504,0.0054386295846196855,0.00868659654236446,0.004591102006476863,0.004317334325239808,0.020318877765484133,0.0250831947533115,0.00328504980364863,0.0076221639526442815,0.05160043700103648,0.006155008921156405,0.04854224618092914,0.024432377349992613,0.04310007656213352,0.010544388389379317,0.018624868861332407,0.01077484173964642,0.006845147105253048,0.019610964891995205,0.029620596841301288,0.035467508861465984,0.04344284372664501,0.01925993381359329,0.011713955050445087,0.02722313262957772,0.007445819651465865,0.06700894482380708,0.03537347368225329,0.036756689116831644,0.04679024202249116,0.04530981053842146,0.0875152301773857,0.01139852961799831,0.0044708462598291795,0.003015431251970629,0.03434405965940014
384,0.016680553869629116,0.004699900114222614,0.004818940755439617,0.0063228347333940714,0.0047886027247662005,0.006380673027478408,0.007279475833516753,0.024903565712739162,0.005607589493232173,0.00586504870083829,0.04578762041405159,0.11587524660681701,0.021491247404116152,0.011749721712967653,0.03277816610335463,0.286501556424327,0.03718626635673703,0.006960004538563982,0.004519191153006962,0.03938857197256054,0.034303770671241504,0.021782756702502074,0.03659915795082653,0.00759050181844726,0.012713113534241883,0.013161948605104586,0.004519292078465478,0.0354855559231627,0.01363875230520958,0.014338891726295619,0.02925326353065914,0.012123446154610723,0.027907503576162618,0.016207804346635435,0.004353412895179184,0.011885213925441288,0.014550836604056622
385,0.16238827516709328,0.0055615246448211695,0.0047787388954093095,0.007686795268473573,0.004006934470033766,0.004043291464745812,0.013510329263728875,0.02089854396337361,0.0033122058410480835,0.007273499670455414,0.04787361062352679,0.006172648670315672,0.033892437273756924,0.02465981441851354,0.06453690861543189,0.009322269618357502,0.020122728623287428,0.008316264204200731,0.005840315818679289,0.017076577519280368,0.028670112374434294,0.025327533946369014,0.06056074324444559,0.01953854165797729,0.008565749530133015,0.015699648243226446,0.005932049069947228,0.09325027732682949,0.04238927446367306,0.03553251053845537,0.06630749217039308,0.029885919586423188,0.03954649616992758,0.015452266860502033,0.003928110280793387,0.0030314390575545114,0.03510812144438236
386,0.0061375328186837625,0.057790995170150794,0.04063231276773099,0.0818154143072618,0.008850464066122426,0.01279527913634009,0.017391267141757677,0.02429220395343212,0.004054261340260186,0.023657135270022014,0.008363410943144516,0.004152294020909692,0.009298761176808383,0.01741520528891475,0.005219025242057846,0.0042030042784658266,0.004389616824369199,0.10411487465970684,0.06434228444045906,0.016934663279208603,0.01623048837128518,0.02343442257332354,0.007579657846003932,0.004472438299054103,0.19636684242380936,0.06955203681471213,0.04216589820131415,0.007700132795317308,0.005317491485541126,0.015238665279581877,0.006186969201067503,0.0466165654145163,0.022624546490467072,0.002949003854770434,0.00704143133972924,0.004153166403394256,0.006520237080305721
387,0.0030400514286488996,0.004240548193839659,0.0061368298221812145,0.004116237279028998,0.057466204765312334,0.019275035934237295,0.02414526884120202,0.005880708444295365,0.004164258537992872,0.002816832201752319,0.0058785790427399575,0.0031395465870254257,0.003601670760603239,0.02835618244450381,0.0030194965350678563,0.006103632777496242,0.004303628637147695,0.0069317025501830845,0.024061367034793613,0.003970553388581617,0.0031840316113612996,0.04859913958993843,0.0031210955167719585,0.010722468628560928,0.01428120284857818,0.008129048225473529,0.021771661003973153,0.003529764841129772,0.0062902176049507265,0.02842759781368895,0.0029687539347856653,0.011798928047932611,0.006519532417817093,0.002416310935455384,0.5911824432267505,0.0035230409336133284,0.01288642761258479
388,0.008214102101444541,0.009020686579695522,0.010520730028150297,0.007783836070073857,0.07910307254024511,0.014739285173590298,0.1375451845941845,0.009233522649641179,0.005231248738678182,0.004878471358779701,0.009061521442732286,0.005562399834167684,0.008097152449607974,0.06547782801984615,0.006180414796037902,0.014473672930712878,0.010890648987173344,0.016599622624769616,0.03172683304488036,0.009567763588917281,0.00642636906033275,0.05133204911144585,0.006518366907078719,0.0316658540519851,0.06503957226248114,0.03804025622148183,0.056808792568358746,0.00911910680695827,0.0139432790155637,0.07728915437237806,0.006399317042859773,0.017744349780436597,0.037450979539199056,0.004579119542792347,0.08924023172118357,0.00468399320994979,0.01981121123218724
389,0.003704822941265973,0.010925592312640916,0.013810390311273296,0.011484733698187241,0.008415488032693897,0.02897147049857411,0.004012749913042879,0.011053296159967526,0.01897890986160005,0.011411401198818628,0.006028595839070547,0.06861100192798171,0.004614176507375063,0.005005929559246201,0.0037134162943614096,0.042086597513487846,0.004962980730379977,0.017527221565605912,0.009109439458654264,0.027165811119829714,0.01422265436533375,0.006701944290920268,0.008115223550609037,0.002638361792922684,0.009750949643600489,0.014659347534156618,0.005863687152999268,0.0041568587530220365,0.0030125076225555694,0.004200796374437359,0.00511163166148612,0.007271026887791734,0.007872890750159395,0.002925514645784181,0.006854182575367703,0.581660771696895,0.0033876252579020903
390,0.011136196557215467,0.06567163205518046,0.026164740802086667,0.17898642361672396,0.005006673531589628,0.007511310082877766,0.011591766418158579,0.05854744398186943,0.004197304956731843,0.11661859287282476,0.02228287909277876,0.005686803803138922,0.024116594433541944,0.011184270037335105,0.008137697914241562,0.005321081448908928,0.006149701259615487,0.04549295038736668,0.019376560576477273,0.03088579022347195,0.06489965170503677,0.0215840947224162,0.015041292133535614,0.0048365340040420314,0.03680531077580829,0.06678428907946461,0.01227123860594948,0.013726312795082173,0.006283945870980349,0.0065847565844627705,0.010745698715195226,0.03024102774732093,0.024520925053414334,0.004342007916117064,0.004377378629465641,0.0043436887557976225,0.008545432853775979
