,proba_0,proba_1,proba_2
3341,0.040878809906254136,0.2406975744295451,0.7184236156642004
3342,0.21455174804937854,0.23972839083723133,0.5457198611133903
3343,0.25591760287747833,0.15489038650356557,0.5891920106189558
3344,0.04875141992246023,0.26502206813248586,0.6862265119450541
3345,0.2069997992902214,0.24378429728855958,0.5492159034212193
3346,0.2952689830268583,0.14343719133635274,0.561293825636789
3347,0.2239229629995344,0.14239594797274588,0.6336810890277197
3348,0.24297861737634113,0.22744730621638756,0.5295740764072714
3349,0.242610632369668,0.19116701229367616,0.5662223553366559
3350,0.38936102822126184,0.15094246123221608,0.459696510546522
3351,0.2742270462174646,0.12103002646515373,0.604742927317382
3352,0.15247000743892797,0.2545316790159048,0.5929983135451674
3353,0.22665552294478727,0.17194471526178084,0.6013997617934315
3354,0.20285980510984078,0.2390505345015863,0.5580896603885728
3355,0.14468730087810905,0.21374289947139077,0.6415697996505002
3356,0.2022810927520186,0.24540912671859114,0.5523097805293905
3357,0.17431723674479277,0.20806603996747208,0.6176167232877351
3358,0.2243565823863662,0.24664729776434446,0.5289961198492895
3359,0.09578058791303413,0.26068964291841784,0.643529769168548
3360,0.2234219971475204,0.1848535293684388,0.5917244734840411
3361,0.1468561169806543,0.2301412924522583,0.6230025905670872
3362,0.31327415382297213,0.12327136971822748,0.5634544764588003
3363,0.14936714090726763,0.21352173921980372,0.6371111198729288
3364,0.2697056093574157,0.1314187576923374,0.5988756329502465
3365,0.12205233826122946,0.24524054972883738,0.632707112009933
3366,0.34689273581065033,0.10615399155260317,0.5469532726367464
3367,0.20843276463230415,0.219147748448746,0.5724194869189494
3368,0.29183008212734124,0.16809592458929012,0.5400739932833685
3369,0.10539387789765965,0.2465620198824834,0.6480441022198569
3370,0.9836894050812751,0.0021387151200351305,0.014171879798689672
3371,0.2524853349415653,0.12768001820654573,0.6198346468518889
3372,0.19151473464381416,0.24261271134279921,0.5658725540133864
3373,0.3446973402354316,0.11169016376561215,0.5436124959989566
3374,0.2630395043735773,0.15503543842240436,0.5819250572040182
3375,0.22385205228162983,0.17484849399075436,0.6012994537276157
3376,0.24370063640012585,0.24481947361345938,0.5114798899864146
3377,0.23635419206182323,0.23093568660871744,0.5327101213294594
3378,0.9995467830273083,9.331426814144751e-06,0.00044388554587760455
3379,0.20728240407824666,0.15880699265389386,0.6339106032678592
3380,0.317443512364549,0.15920032576469625,0.5233561618707548
3381,0.2644730078310987,0.17635698834445523,0.5591700038244461
3382,0.103475093306953,0.2248761794401842,0.6716487272528628
3383,0.18142348681364684,0.23441497342712658,0.5841615397592262
3384,0.2402070570724981,0.18965182152424506,0.5701411214032566
3385,0.9933679853630776,0.00029387610694026967,0.006338138529982192
3386,0.29455603691206395,0.15848375386499194,0.5469602092229441
3387,0.2144817914479795,0.2264978711346167,0.5590203374174036
3388,0.4263271191332486,0.0816006790941578,0.4920722017725935
3389,0.3046480891209082,0.12662443147346022,0.5687274794056318
3390,0.276200181513119,0.23063449275023545,0.4931653257366454
3391,0.2713643461967474,0.25477957307773674,0.47385608072551594
3392,0.164148048253599,0.22672268497120476,0.6091292667751962
3393,0.16580276069041097,0.23667221041090403,0.597525028898685
3394,0.2877563997803831,0.105969109784706,0.6062744904349111
3395,0.997198945488393,0.0002393243164558886,0.002561730195151257
3396,0.20308199949963016,0.19045528356578115,0.6064627169345885
3397,0.1643679957521392,0.2639462155720178,0.571685788675843
3398,0.15229604798405555,0.21060563630943135,0.6370983157065132
3399,0.2555240200516251,0.16144921803311085,0.583026761915264
3400,0.31444407107048317,0.12026843220517193,0.5652874967243449
3401,0.23232979794409225,0.21075795680061968,0.5569122452552882
3402,0.22859175578426144,0.1899079621139816,0.5815002821017571
3403,0.2981124498885145,0.15759219532193203,0.5442953547895536
3404,0.2504267612685956,0.12916870858953608,0.6204045301418682
3405,0.184866549030121,0.2284267877500127,0.5867066632198665
3406,0.7710996642336154,0.048280030153284574,0.18062030561309983
3407,0.23100059197983655,0.19312699476644066,0.5758724132537228
3408,0.9994875668196025,8.28862839167282e-06,0.0005041445520058739
3409,0.3336884799501141,0.18549992081246924,0.4808115992374165
3410,0.9992577443941504,9.545861801656113e-06,0.0007327097440479234
3411,0.3629534643308464,0.09592995798030686,0.5411165776888467
3412,0.5145470641055057,0.08894241436364299,0.39651052153085115
3413,0.5586257876154759,0.10421580754584053,0.3371584048386834
3414,0.18996805942572817,0.25236812423261934,0.5576638163416521
3415,0.2834806740889478,0.23614201256424172,0.4803773133468101
3416,0.12273438871886826,0.23381909865218595,0.6434465126289459
3417,0.28309085024436453,0.1529976058327859,0.5639115439228493
3418,0.19735740769465834,0.22297073236737588,0.5796718599379657
3419,0.3101138271380189,0.1387240291944666,0.5511621436675144
3420,0.2215122470431271,0.20229986972957958,0.5761878832272931
3421,0.17901654300331823,0.2003789185176829,0.620604538478999
3422,0.17531878851798796,0.21352771044691335,0.6111535010350987
3423,0.2180097410125616,0.17883549613607017,0.6031547628513684
3424,0.15536300492093827,0.20018937265880668,0.6444476224202549
3425,0.23134403643297247,0.1922791766344858,0.5763767869325416
3426,0.2670763541836163,0.13314948143073296,0.599774164385651
3427,0.2186974297316837,0.19989907638869256,0.5814034938796236
3428,0.15622537193798852,0.21888885633008753,0.6248857717319242
3429,0.34471103089621213,0.18672618407076172,0.46856278503302595
3430,0.24996540108699,0.2409551877013583,0.509079411211652
3431,0.32853590568221913,0.13933991019301809,0.5321241841247627
3432,0.15375637609447462,0.16279926485150112,0.6834443590540246
3433,0.1347957395955829,0.24298253452301927,0.6222217258813977
3434,0.2843924458635806,0.184621273176198,0.5309862809602213
3435,0.28889897056795066,0.17583128198484868,0.5352697474472008
3436,0.1368066330943689,0.22917426942252014,0.6340190974831109
3437,0.1674175548418781,0.24830537621615434,0.5842770689419677
3438,0.172367134453524,0.240168610973929,0.5874642545725471
3439,0.22551576584930022,0.2024032862288906,0.5720809479218091
3440,0.28634719670178854,0.16771847188998465,0.5459343314082269
3441,0.12491873948448858,0.226729599086371,0.6483516614291404
3442,0.2234715703721172,0.18951299212759676,0.5870154375002861
3443,0.3343820710597891,0.11519851868951594,0.5504194102506949
3444,0.34642742466674953,0.11643799606534952,0.5371345792679009
3445,0.08041019246854102,0.2386813213346549,0.680908486196804
3446,0.11740789860258992,0.21884630559574794,0.663745795801662
3447,0.9998057835121275,5.120779186130285e-07,0.00019370440995414637
3448,0.15025989963832284,0.20302379124540818,0.6467163091162688
3449,0.11906279066801592,0.21956190119756636,0.6613753081344178
3450,0.28159794372039526,0.16267858971312443,0.5557234665664802
3451,0.3158885888880198,0.18294929557773432,0.5011621155342456
3452,0.22607443825519158,0.14501623873487432,0.6289093230099342
3453,0.2903378029894703,0.12637181093208988,0.5832903860784395
3454,0.25934561187664135,0.20516073456751,0.5354936535558488
3455,0.32226807899547033,0.1223663928321097,0.5553655281724198
3456,0.1280950568450947,0.250047176929505,0.6218577662254002
3457,0.1929194612791432,0.20827360005289314,0.5988069386679634
3458,0.16776682973353976,0.11521713470261012,0.7170160355638503
3459,0.23720994767543627,0.16886785323878648,0.593922199085777
3460,0.34976354049293623,0.11550790397601007,0.5347285555310537
3461,0.10885099668883588,0.2518372684321119,0.6393117348790521
3462,0.1159186566792013,0.21932669669928787,0.664754646621511
3463,0.5781381277412184,0.08095707420530689,0.3409047980534745
3464,0.1830727557468305,0.26477834650548865,0.5521488977476811
3465,0.02770320998439747,0.24735816690022533,0.7249386231153773
3466,0.20887188394903167,0.16689954463608628,0.6242285714148822
3467,0.2420573211571561,0.20012571349256278,0.5578169653502814
3468,0.22035426384518347,0.18407580454773143,0.5955699316070849
3469,0.10480876555099036,0.2573167343156664,0.6378745001333432
3470,0.4898829059864417,0.10155020821319943,0.4085668858003588
3471,0.12800011592552948,0.25790183999395294,0.6140980440805174
3472,0.2206189062061214,0.17937749169434922,0.6000036020995292
3473,0.2168471742307332,0.18511450277883065,0.598038322990436
3474,0.2316483236983838,0.2033004145202278,0.5650512617813884
3475,0.032120728456485614,0.2544922516401271,0.713387019903387
3476,0.3387676290535666,0.17498166188261313,0.48625070906382045
3477,0.2589897048872522,0.125885833406771,0.6151244617059767
3478,0.17191646783836698,0.22604789323212165,0.6020356389295112
3479,0.20526780746676976,0.20744595203102828,0.587286240502202
3480,0.18528182219368033,0.25426367731015387,0.5604545004961657
3481,0.2288117805173265,0.19732394314118265,0.5738642763414906
3482,0.11387591453252605,0.26847078750993286,0.6176532979575411
3483,0.4609421637443645,0.12994380594241478,0.4091140303132208
3484,0.16356788958803145,0.22775467406619207,0.6086774363457763
3485,0.15104604218353782,0.22356210835353804,0.6253918494629239
3486,0.09052260815995425,0.25812454863248674,0.6513528432075588
3487,0.20375120912892777,0.2145334547275402,0.5817153361435319
3488,0.2387929264552911,0.2805751878126257,0.4806318857320831
3489,0.13561077054367565,0.24175847353115842,0.6226307559251659
3490,0.15114100957241808,0.2303769754730818,0.6184820149544998
3491,0.7948730711657365,0.02079513018043013,0.18433179865383348
3492,0.1781121364042426,0.22989356458825824,0.591994299007499
3493,0.22867586106483356,0.1964527390432401,0.5748713998919263
3494,0.2129525619854884,0.19480451627465561,0.5922429217398559
3495,0.327971880250008,0.11638637465778527,0.5556417450922065
3496,0.42006243243546004,0.1258638992212258,0.45407366834331436
3497,0.011527977269957234,0.24280011258594048,0.7456719101441023
3498,0.12827382337863558,0.25628265827768726,0.6154435183436772
3499,0.15415706825754288,0.23060701499212,0.6152359167503368
3500,0.37272705479214713,0.18372902004149294,0.44354392516635993
3501,0.20085539223654647,0.1882420106183054,0.6109025971451482
3502,0.18548464757503869,0.2490770024176844,0.5654383500072768
3503,0.1597267156721544,0.22330584616239466,0.6169674381654506
3504,0.27108393908406686,0.2150763015402961,0.5138397593756368
3505,0.40183877684292596,0.19315613809393334,0.4050050850631407
3506,0.25868591462774854,0.2010156329010088,0.5402984524712424
3507,0.20198524514900837,0.2542098865875915,0.5438048682634001
3508,0.04564897893255704,0.25559506256453435,0.6987559585029087
3509,0.366458239175254,0.1292587813562043,0.5042829794685416
3510,0.17063968007466945,0.24916561882532404,0.5801947011000064
3511,0.34308144692995546,0.10526708286243439,0.5516514702076103
3512,0.13060539935480642,0.22716792324201598,0.6422266774031777
3513,0.2552657402700381,0.22496010789971344,0.5197741518302481
3514,0.9955254223612471,0.0002257686731794459,0.00424880896557346
3515,0.06790958557294233,0.25339755172580475,0.678692862701253
3516,0.15563694821127,0.19399344383333428,0.6503696079553956
3517,0.2543725137871114,0.16946421211633272,0.5761632740965557
3518,0.2988013764537888,0.12742195964995848,0.5737766638962526
3519,0.28062813625153343,0.16683181802927416,0.5525400457191924
3520,0.6795552814274126,0.08884928268683262,0.23159543588575449
3521,0.2746263056796149,0.11408007048399318,0.611293623836392
3522,0.27418208780275793,0.11694737150455282,0.6088705406926891
3523,0.19115537730171658,0.2111116232956873,0.5977329994025958
3524,0.3622147514547228,0.15471516510725825,0.4830700834380188
3525,0.21726279702198326,0.2456398137265256,0.537097389251491
3526,0.04489007340410774,0.2414634761252288,0.7136464504706636
3527,0.5653642088015323,0.10290539091921745,0.3317304002792502
3528,0.33912711326893813,0.11394330421776763,0.5469295825132942
3529,0.21691412509769004,0.20910550675234318,0.573980368149967
3530,0.18132710351551165,0.2087225253466555,0.6099503711378327
3531,0.19403343090823816,0.19031587615471363,0.6156506929370482
3532,0.19557669610529174,0.22489132544583598,0.5795319784488724
3533,0.22199934592124615,0.2355025201576303,0.5424981339211237
3534,0.424273721009059,0.09870570812121952,0.4770205708697213
3535,0.09667100758120065,0.23894113096877723,0.6643878614500218
3536,0.1700963268217757,0.24158651359540853,0.5883171595828157
3537,0.19109892353813454,0.19106556645973963,0.6178355100021259
3538,0.11406838130157164,0.22885979287999542,0.6570718258184327
3539,0.829451110545296,0.017464716100140932,0.15308417335456323
3540,0.16759303969986267,0.25127402796359677,0.5811329323365402
3541,0.12907429819108157,0.20575450059235273,0.6651712012165659
3542,0.13816938968684012,0.2403549460121373,0.6214756643010225
3543,0.28054173913230573,0.17488088305061245,0.5445773778170818
3544,0.24293770727846828,0.15963769900292685,0.5974245937186046
3545,0.1579345248744242,0.2044755438700427,0.637589931255533
3546,0.1619731996839279,0.18908466666195242,0.6489421336541195
3547,0.2851081867604917,0.24030204528009655,0.47458976795941166
3548,0.21971556727966113,0.1588971810288428,0.6213872516914961
3549,0.17341295904808862,0.22433661459537083,0.6022504263565406
3550,0.26569043188525043,0.21753830569449262,0.5167712624202567
3551,0.22579534895162873,0.15965956552000088,0.6145450855283702
3552,0.10146679586259318,0.2237580685324955,0.6747751356049112
3553,0.9888574405352729,0.0018247123738292304,0.00931784709089794
3554,0.2884386915681129,0.17110286973817596,0.5404584386937109
3555,0.17973260056576137,0.2292763040293528,0.5909910954048858
3556,0.34628067672384916,0.1250627802479232,0.5286565430282277
3557,0.23439309745938403,0.1553743551341957,0.6102325474064204
3558,0.1582873086943976,0.22253501395465597,0.6191776773509465
3559,0.1804939754547249,0.19550480436528578,0.6240012201799894
3560,0.18274458015302406,0.2121036740379557,0.6051517458090205
3561,0.18198268901098116,0.1619056326995451,0.6561116782894738
3562,0.3053853743064815,0.18848811314343883,0.50612651255008
3563,0.15871476008658256,0.24083589088367702,0.6004493490297405
3564,0.4519351389842239,0.1592711979853755,0.38879366303040075
3565,0.5697564699939999,0.09088917773660352,0.3393543522693966
3566,0.0693456467259319,0.26243427041019174,0.6682200828638764
3567,0.08804631166998017,0.26154941517871977,0.6504042731513001
3568,0.27234390545141474,0.136384219983738,0.5912718745648474
3569,0.21952150576918888,0.23756754440631564,0.5429109498244954
3570,0.2978367055204091,0.1921717345743565,0.5099915599052347
3571,0.29499495554880373,0.15915892335586038,0.545846121095336
3572,0.18590529280837606,0.2363154295656239,0.577779277626
3573,0.1323855375758023,0.22281743618772162,0.644797026236476
3574,0.2647375730321114,0.14977348219107273,0.5854889447768159
3575,0.0790695629548932,0.2639563154210769,0.65697412162403
3576,0.33436282522484173,0.15323803137543643,0.5123991433997217
3577,0.031095167221261887,0.25273108673001143,0.7161737460487265
3578,0.3211535872350954,0.12304360872852087,0.5558028040363838
3579,0.15749272056896957,0.2287668703358152,0.6137404090952153
3580,0.18909793084301194,0.25457293453732033,0.5563291346196675
3581,0.24915435328385113,0.21612685694346587,0.5347187897726832
3582,0.3301689373711717,0.12419682500764771,0.5456342376211805
3583,0.23694486507799098,0.1977491013776997,0.5653060335443092
3584,0.3254521207705251,0.16038182393323705,0.5141660552962384
