,proba_0,proba_1,proba_2
3453,0.2016971760655571,0.019028610930828686,0.7792742130036143
3454,0.17696212103599737,0.21528809740616284,0.6077497815578398
3455,0.15365989833261293,0.05783457164349956,0.7885055300238876
3456,0.23512889086034391,0.5528694656075027,0.21200164353215334
3457,0.6290018705132803,0.09428025277773638,0.27671787670898323
3458,0.004992659901186058,0.038559441146532494,0.9564478989522814
3459,0.04929580597561925,0.08564157411598812,0.8650626199083926
3460,0.18320426244968926,0.03290395363146514,0.7838917839188456
3461,0.02486476853408017,0.11886070559772301,0.8562745258681969
3462,0.09835570931660906,0.18473743892054736,0.7169068517628436
3463,0.44065460986745164,0.10498867647156296,0.4543567136609853
3464,0.12665249898116304,0.46064869937629704,0.4126988016425398
3465,0.00680985120561876,0.14564847664649322,0.847541672147888
3466,0.04182072098824136,0.13233281863740876,0.8258464603743497
3467,0.1250509836083015,0.2947056378801254,0.580243378511573
3468,0.51804876765724,0.014972905525948701,0.46697832681681134
3469,0.11085364622059302,0.5867573898061356,0.3023889639732715
3470,0.6893612253438167,0.022119506671501005,0.2885192679846823
3471,0.04075643137177792,0.31153219438262736,0.6477113742455948
3472,0.013271408705470927,0.4826519272998978,0.5040766639946312
3473,0.25030422956918796,0.07440503488636811,0.675290735544444
3474,0.19463959358093819,0.27414395645828293,0.5312164499607789
3475,0.00026896251705273643,0.17526546588559033,0.8244655715973569
3476,0.33811943748695217,0.10175295052671941,0.5601276119863284
3477,0.0633665768000513,0.0737598458635985,0.8628735773363503
3478,0.6152482878009841,0.3190518441504458,0.06569986804857011
3479,0.30972209819916385,0.2422868677502662,0.44799103405057
3480,0.0689543021004372,0.5796815375918176,0.3513641603077452
3481,0.4484750595431985,0.005780323383855953,0.5457446170729454
3482,0.06678899051725302,0.5055776132596314,0.42763339622311575
3483,0.9192303742204223,0.025147923391846266,0.055621702387731425
3484,0.0631962510371975,0.1254746522863415,0.811329096676461
3485,0.11500974885247932,0.2925903746328769,0.5923998765146438
3486,0.00021393725613462456,0.17736647226240895,0.8224195904814563
3487,0.7266268928618065,0.1263297821349939,0.14704332500319958
3488,0.21590967892387375,0.2522598375536122,0.531830483522514
3489,0.19933541697240598,0.3028902040585345,0.4977743789690595
3490,0.06872688937798448,0.10565226662326548,0.82562084399875
3491,0.9720706684138983,0.0018650423141548093,0.026064289271946744
3492,0.15814990645425983,0.5378917246165411,0.30395836892919903
3493,0.21034676869636493,0.21156136882377877,0.5780918624798563
3494,0.24016011254056704,0.2436159965532165,0.5162238909062166
3495,0.3255518596951989,0.023650150949666892,0.6507979893551341
3496,0.20122312200608622,0.1173242037521706,0.6814526742417432
3497,5.834788651127792e-05,0.07108923142379919,0.9288524206896897
3498,0.017138821326999322,0.14430240503505085,0.8385587736379498
3499,0.24919872322822523,0.6317388389523001,0.11906243781947468
3500,0.7394100224761023,0.1580500708694776,0.10253990665442012
3501,0.03900920454063099,0.07840219739823194,0.8825885980611371
3502,0.36888907749456257,0.22366860440072042,0.4074423181047169
3503,0.004369905739779429,0.10191828415755921,0.8937118101026614
3504,0.8611929041254646,0.1305920194813862,0.008215076393149102
3505,0.6151610665939418,0.35984076465377013,0.02499816875228813
3506,0.22118583489614577,0.06873945320487028,0.710074711898984
3507,0.09433829522550984,0.6323176400307925,0.2733440647436976
3508,0.0020217337997248093,0.3988905150109387,0.5990877511893365
3509,0.11687416110666145,0.049160970626889455,0.8339648682664491
3510,0.01147851593219413,0.5173785904490946,0.47114289361871137
3511,0.22827769414427063,0.055134978240251875,0.7165873276154775
3512,0.18007309966504942,0.2262414641573093,0.5936854361776414
3513,0.32521566658776335,0.28084546579761555,0.3939388676146211
3514,0.9992383285407608,0.00028418562508114776,0.0004774858341582087
3515,8.857829731634276e-05,0.20574123558121454,0.7941701861214692
3516,0.39736620556651253,0.1339503268942474,0.4686834675392399
3517,0.01942842891128854,0.1538267399488087,0.8267448311399027
3518,0.00035285161889074546,0.06978374155449357,0.9298634068266156
3519,0.3577504686126627,0.08006846845014307,0.5621810629371943
3520,0.8566209709009197,0.04606608892259346,0.09731294017648674
3521,0.16642833933992596,0.027290032278628102,0.8062816283814459
3522,0.09689194399182594,0.021944013227961905,0.8811640427802121
3523,0.03762870039043368,0.08993720446165651,0.8724340951479098
3524,0.6404661464695278,0.045107310075746365,0.3144265434547257
3525,0.23343832130867395,0.30636050730409076,0.46020117138723515
3526,0.03802147158036964,0.4773248246161779,0.4846537038034525
3527,0.3804732283062819,0.18710707477297647,0.43241969692074167
3528,0.10368537402119328,0.03219690378031162,0.8641177221984951
3529,0.0465584263445362,0.11550554119347421,0.8379360324619897
3530,0.020944417374088323,0.0981024311995063,0.8809531514264053
3531,0.07593062032513855,0.10784316628146548,0.816226213393396
3532,0.025252889657976844,0.32509384602322816,0.649653264318795
3533,0.045198027310262796,0.44552375225525154,0.5092782204344856
3534,0.3645101441907243,0.09620452850732467,0.539285327301951
3535,0.09114936236614629,0.12339383219493465,0.7854568054389192
3536,0.06174162174376742,0.0894621260567987,0.8487962521994339
3537,0.01965163172321261,0.108164059759636,0.8721843085171515
3538,0.03305675934246048,0.37709402474608444,0.589849215911455
3539,0.9713036742464749,0.0009268826134741822,0.027769443140050917
3540,0.3999673816878419,0.30957769328202817,0.29045492503012993
3541,0.27273618089249757,0.050480522944873034,0.6767832961626293
3542,0.03604934307069386,0.23600440161249908,0.727946255316807
3543,0.1897030800076104,0.10448073490573923,0.7058161850866504
3544,0.23705160927238697,0.11897119890972487,0.6439771918178883
3545,0.2897117686865276,0.009742179909618827,0.7005460514038536
3546,0.05090461508482885,0.15847163622405566,0.7906237486911154
3547,0.10778914357141857,0.36703032157954874,0.5251805348490327
3548,0.0047573294880645925,0.04005019883871003,0.9551924716732254
3549,0.024858198677999467,0.48228185729587153,0.49285994402612915
3550,0.9069658696165918,0.08050297183998667,0.012531158543421668
3551,0.0027377160601328937,0.31203129300801824,0.6852309909318488
3552,0.05330642916555724,0.0641409656422026,0.8825526051922401
3553,0.9566612001056232,0.043320126729779314,1.8673164597658907e-05
3554,0.5701443502527909,0.19576353554931428,0.2340921141978949
3555,0.021748087749969496,0.605016741411037,0.3732351708389936
3556,0.08527258438382387,0.08088182158772421,0.8338455940284519
3557,0.36781096635484134,0.07279561067583143,0.5593934229693271
3558,0.06768682365213297,0.13717180056135111,0.7951413757865159
3559,0.32351389178282625,0.21264177411136112,0.4638443341058126
3560,0.13570890163423807,0.16679421877694914,0.6974968795888128
3561,0.0018759414200829726,0.03484619659872703,0.96327786198119
3562,0.29724267452329434,0.3185807688325449,0.3841765566441608
3563,0.20786650082374677,0.5793316508319134,0.21280184834433982
3564,0.5816686479854514,0.37515895048470305,0.043172401529845375
3565,0.5434503536973011,0.08792411284430571,0.3686255334583931
3566,0.018523304586599756,0.39152249615126916,0.5899541992621312
3567,0.04816276954157896,0.4093191198386128,0.5425181106198083
3568,0.5298165000395256,0.039036642786877934,0.43114685717359663
3569,0.3273972811271168,0.27486965506754113,0.39773306380534207
3570,0.012626384839385033,0.1859297072385142,0.8014439079221007
3571,0.153885569927761,0.11922928690002699,0.726885143172212
3572,0.4248194053114312,0.0658911058920619,0.5092894887965069
3573,0.03408773540212614,0.18499369591519255,0.7809185686826813
3574,0.06708720256667582,0.0676207386508793,0.8652920587824448
3575,0.1136466688235507,0.09883504308011341,0.787518288096336
3576,0.25969434739700914,0.05879843861592849,0.6815072139870624
3577,0.00018327271704472403,0.16245368470421154,0.8373630425787438
3578,0.044301493715588516,0.02636464499446988,0.9293338612899417
3579,0.04955166852063231,0.2833617247810032,0.6670866066983646
3580,0.23351421088099633,0.15825683050523567,0.6082289586137679
3581,0.010752882390015159,0.12605508270491814,0.8631920349050667
3582,0.0815542945502437,0.13852702049901314,0.7799186849507431
3583,0.11585467263888445,0.29083489407449725,0.5933104332866184
3584,0.573252438612896,0.039760913767349165,0.38698664761975476
3585,0.06935817940083644,0.36878225796522024,0.5618595626339433
3586,0.15326035609448285,0.24189606493585272,0.6048435789696643
3587,0.026947971408468472,0.18796859160537674,0.7850834369861547
3588,0.03412289754099428,0.08189320873704997,0.8839838937219557
3589,0.09523287700792527,0.3031685006033839,0.6015986223886909
3590,0.1018841055793718,0.22184236881934644,0.6762735256012817
3591,0.0818885354785815,0.1425169464770843,0.7755945180443342
3592,0.6420883933724861,0.04448983754107133,0.31342176908644254
3593,0.16200131985022104,0.24533766242423613,0.5926610177255428
3594,0.7286803421057697,0.015173868831812444,0.2561457890624179
3595,0.044308977628686214,0.12021085248782162,0.8354801698834922
3596,0.24940150266203315,0.17188495312739777,0.5787135442105691
3597,0.4256380271808651,0.3422703842069584,0.2320915886121766
3598,0.18708458355846877,0.2141111063678608,0.5988043100736704
3599,0.5123189642001328,0.09103474993261908,0.39664628586724815
3600,0.5035133400719273,0.038572866709365515,0.45791379321870723
3601,0.24119190420885858,0.07347260906055018,0.6853354867305914
3602,0.13177238814441092,0.02739177471206074,0.8408358371435283
3603,0.16536754469028345,0.010714843313576972,0.8239176119961396
3604,0.9988605045453347,0.0007051749352718386,0.0004343205193935252
3605,0.22876309817315715,0.06576706176378393,0.7054698400630589
3606,0.553926514830182,0.12622189376551166,0.3198515914043064
3607,0.0021464180893276206,0.21375457995432104,0.7840990019563513
3608,0.14728435607579113,0.406584532543875,0.44613111138033384
3609,0.8101929829160863,0.015510734394807898,0.17429628268910577
3610,0.00041262567956474444,0.23023399537971725,0.7693533789407181
3611,0.18941516770626649,0.09662871990922323,0.7139561123845104
3612,0.3591951673994219,0.20488660866566197,0.435918223934916
3613,0.0019987336670659705,0.09919748344396113,0.8988037828889729
3614,0.04102024500413977,0.49704925396377275,0.4619305010320875
3615,0.29592110208416356,0.028148352481692975,0.6759305454341434
3616,0.9948185031141169,0.005167906727600682,1.3590158282400272e-05
3617,0.08247944942257651,0.15657505676378222,0.7609454938136412
3618,0.2853350706517449,0.06383083749399855,0.6508340918542566
3619,0.28180009760919433,0.09006772306395083,0.6281321793268548
3620,0.002308100731470679,0.23330446298673593,0.7643874362817934
3621,0.028818715419863524,0.06808883554479926,0.9030924490353373
3622,0.1592901262080064,0.27366027059010534,0.5670496032018882
3623,0.005373810460115291,0.3609518006064833,0.6336743889334014
3624,0.0027295910775589237,0.03823360475509499,0.9590368041673462
3625,0.01840432295690228,0.10401380782052849,0.8775818692225693
3626,0.00034755057690371124,0.18590901273209315,0.8137434366910031
3627,0.03099366415238883,0.17793480012014679,0.7910715357274645
3628,0.7678858700617278,0.02170650770486612,0.21040762223340612
3629,0.9997787637898748,0.00021048214423788033,1.0754065887190209e-05
3630,0.21424858328273458,0.22680294750601254,0.5589484692112529
3631,0.15270278638610316,0.2518375354125418,0.5954596782013551
3632,0.07298294944775736,0.11753138133597733,0.8094856692162653
3633,0.07836297307523186,0.11440051926133067,0.8072365076634375
3634,0.9729235759673807,0.0006728100760856316,0.02640361395653365
3635,0.5699068723797165,0.01101644132108696,0.4190766862991966
3636,0.028964497789065558,0.3383245090437975,0.632710993167137
3637,0.030317168058043627,0.24654423407309817,0.7231385978688583
3638,0.010297105968294352,0.07306460347994763,0.916638290551758
3639,0.04353260958294633,0.3812121271717015,0.5752552632453521
3640,0.42386053668874,0.11578923530561654,0.4603502280056434
3641,0.038956250217470144,0.30607597368161027,0.6549677761009196
3642,0.0684575075452153,0.18498343867421183,0.746559053780573
3643,0.1376660724990469,0.21151714961438892,0.6508167778865642
3644,0.5022052147588579,0.1658521060666843,0.33194267917445774
3645,0.004143270010315193,0.20488339014503476,0.7909733398446501
3646,0.0010104894049610018,0.2853617391535681,0.7136277714414708
3647,0.06161501138664674,0.2464530180129486,0.6919319706004046
3648,0.02515476957485438,0.5467115545273038,0.4281336758978419
3649,0.5292272525641277,0.15740746461755817,0.31336528281831405
3650,0.0342630852816031,0.6319779595986336,0.3337589551197634
3651,0.25888538429367386,0.08911581634530616,0.6519987993610199
3652,0.33073179408303194,0.18030603797399378,0.4889621679429742
3653,0.415096308720819,0.061478840606541296,0.5234248506726397
3654,0.08961475012007915,0.06716484390959736,0.8432204059703234
3655,0.37288714448207555,0.036369825873247066,0.5907430296446774
3656,0.17267122832104356,0.6392577524010868,0.18807101927786957
3657,0.30709460673330347,0.07276675071022128,0.6201386425564753
3658,0.6778694056859379,0.2097783168344483,0.11235227747961392
3659,0.04925017912347458,0.5253861197757271,0.42536370110079835
3660,0.01102316846986793,0.669518400059521,0.3194584314706111
3661,0.10774148170071712,0.040411441083953434,0.8518470772153295
3662,0.47298160792136135,0.2792258630081779,0.24779252907046073
3663,0.9979741212718595,0.0019483823319145662,7.749639622614001e-05
3664,0.0019202543746648195,0.3623029095353941,0.635776836089941
3665,0.3363355806386784,0.0028162811293615665,0.66084813823196
3666,0.678010169814323,0.29492382873638195,0.027066001449294975
3667,0.7209208549616193,0.07531211341674633,0.20376703162163431
3668,0.998877446762731,0.0005852075615234253,0.0005373456757454772
3669,0.13827074038477832,0.13505527178644247,0.7266739878287792
3670,0.001605795859456668,0.39264106185017,0.6057531422903732
3671,0.032933516113270715,0.23992367260157418,0.727142811285155
3672,0.32004590805327243,0.13281959813115354,0.547134493815574
3673,0.23075583195655,0.08215351270833272,0.6870906553351173
3674,0.05859688581508295,0.3076116419955903,0.6337914721893267
3675,0.1855876436296747,0.1960657478167771,0.6183466085535482
3676,0.027235193504213287,0.3069322748824893,0.6658325316132974
3677,0.027226371769588698,0.22868191896605364,0.7440917092643577
3678,0.003916922855901061,0.14801711691341485,0.8480659602306841
3679,0.1899773580475534,0.14947733894698637,0.6605453030054602
3680,0.530100293499716,0.17797098558713442,0.29192872091314964
3681,0.7213134912019308,0.09456350168932824,0.18412300710874105
3682,0.16029782445293117,0.5883271477348349,0.25137502781223403
3683,0.99999987139066,1.2826457934643536e-07,3.44760686617702e-10
3684,0.11648627504058678,0.20668241804328688,0.6768313069161264
3685,0.15267239135550392,0.05863808059747353,0.7886895280470225
3686,0.022730325712527467,0.2490008184633523,0.7282688558241203
3687,0.007718650271613695,0.1260247188542935,0.8662566308740929
3688,0.82000346746045,0.16513951883881303,0.014857013700737094
3689,0.05436111575220219,0.18877519786129068,0.7568636863865071
3690,0.9999999966082749,1.3637723351178911e-09,2.0279526421251573e-09
3691,0.42190304762816955,0.15990826729842883,0.4181886850734016
