,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
338,0.029278125764046897,0.007503326381998226,0.005956073224453922,0.009923881118816785,0.006737375794359425,0.00596211874335184,0.053809492664504736,0.03472650420247248,0.0036347260212898753,0.006183125444655158,0.04038796719978304,0.006262096114710238,0.02639767596117288,0.026361054883113008,0.017491041818806424,0.00893911600635915,0.013945120211503884,0.01274816349638022,0.010558531577170386,0.0171374199466504,0.01527037197038851,0.11406290765472091,0.0210794061275661,0.026487236959590092,0.020557069390503793,0.04454155706613522,0.015379300305418352,0.027842504920768507,0.03578316733524164,0.09408908035316954,0.022453331583728312,0.1362986170744357,0.029945025783209147,0.008054684730908783,0.00762437244263585,0.003543583013251118,0.03304484671273026
339,0.056183312015279575,0.008188840517981178,0.006592176119724762,0.01138511298291728,0.004744947886934635,0.005344593785304248,0.014049297172834556,0.0801596035021853,0.004238373803492132,0.009872804020792818,0.11599793203037453,0.010815331662585678,0.05891720356436154,0.017584843582584136,0.032738399890088046,0.014529126676931356,0.019003957671071995,0.012421426530779595,0.007746138143385871,0.03174817577164937,0.04639090097030796,0.04902127864601163,0.04318237000263016,0.010534093404509802,0.015237247990960575,0.021271515121290198,0.007209335475301613,0.051833883767017246,0.019037972028875215,0.019675732156396616,0.03801586273631938,0.057608240727018714,0.03652524457817902,0.011173361072358227,0.005222857627662418,0.004501237476820339,0.04129726888708166
340,0.020721111705183565,0.003652089351916062,0.003420057208000714,0.004563468696397858,0.004556405648264557,0.003902630780281418,0.014314534735417848,0.0074024058105624105,0.003498310917782173,0.004422226478711102,0.022472804787386832,0.007225985070675663,0.012066787164548723,0.031609389883582,0.043282603098943974,0.01229166271672236,0.02611256201205059,0.004991302932406558,0.004373526373810941,0.010015145804251028,0.011309887510993124,0.017492861486217655,0.05704915054393208,0.08821060758700874,0.005927647548112035,0.009008693204862452,0.00543327385043062,0.06618817735460278,0.20223486958029493,0.08885448424874917,0.07165392934074796,0.01443069149973406,0.014707396896148585,0.04381259562260406,0.004814327239555728,0.003326668243295339,0.05064972706581452
341,0.006713331121202694,0.02678328333550147,0.017415350097684603,0.011346865654866027,0.016639131493423845,0.019445836516592267,0.008842186310000631,0.03378712247861423,0.257844431167939,0.012293761505399075,0.01387268155069227,0.082368558233601,0.007737530804720198,0.0072550007357914895,0.006438727820542375,0.05361377959799327,0.007586900951501674,0.027954979757785308,0.01756403308320356,0.04091607154819776,0.02244714352031989,0.013368539818569612,0.00935601331990659,0.004723465318063897,0.013728589717731192,0.015118037813626847,0.00896124665618038,0.0077168528807090245,0.004808084906170078,0.006971461112009796,0.007678057930076993,0.013752455989430614,0.01039059311471122,0.0047500451877322885,0.01235389965154694,0.15825241874897367,0.00920353054898847
342,0.0044865819920076435,0.07282213599043308,0.10071022676374113,0.1549495947100328,0.009912342797809054,0.028308763645006018,0.006744997675388523,0.012635237369860271,0.005570432434843538,0.03459768496748743,0.005818718215022948,0.007972040173318899,0.005434826871367879,0.009606314976997031,0.003699799566421999,0.005590438672273327,0.003789888027031891,0.19979906761375374,0.06158138006175828,0.02821840344101289,0.013213182893423998,0.010326897338004274,0.007693992832645018,0.0027870532470837314,0.06567765102155232,0.03459767619322647,0.025631561562189695,0.0058166161910994845,0.0038762356687368164,0.008312082775615537,0.005526517807159623,0.018964514402268567,0.012109763758758179,0.00268275911783217,0.007599581784580732,0.009016743040250281,0.003918294400005306
343,0.010323761769015298,0.12135673631171297,0.031165589326473127,0.1264074735332966,0.006164679882933815,0.008520288059738977,0.0147701737094776,0.036544493461367025,0.0041326287197388095,0.05750272707316999,0.014507054814010848,0.005205289835261764,0.018845380366818557,0.011950366128741549,0.007323205777179847,0.005858433759428712,0.006436934095386708,0.062163903482141014,0.023669317548617844,0.024143004584800478,0.04326204899966364,0.026551832534247227,0.01284932009345597,0.005013976982670373,0.06216768243368926,0.10583868436283768,0.01700822774876088,0.013375849386082711,0.006620147313775518,0.008386976887183753,0.009599692866292236,0.0339507011147783,0.035946179677753445,0.0042858733809493475,0.005273493880933807,0.0042087339275936895,0.008669136170020802
344,0.017218489180844263,0.008985060855066505,0.010743659112446428,0.025320141239924678,0.007271317157387875,0.010370710389502612,0.0204065047533098,0.021053458331908095,0.004350071921049196,0.012578272326871871,0.031133601788163344,0.020849154847093456,0.03302953628040095,0.0330534264935092,0.014389473621959092,0.019131898356122303,0.014437948200142364,0.018456496486946503,0.01118993317891411,0.07633304155334557,0.041255432807088314,0.04342187182182315,0.03495169367104148,0.00956679920550793,0.041573448294781816,0.09836389612617831,0.013211164020859378,0.0321149249393869,0.015719120256949565,0.02806429934073677,0.02355600329653532,0.03676580019166541,0.14257931865061102,0.007267613466218084,0.005832152835488488,0.006609199031155361,0.008845065969063634
345,0.017705431112593664,0.0030921562218103197,0.003040479046159042,0.003999220840953412,0.0031306676353034576,0.0032433933318633534,0.005673134963480219,0.006720693874776595,0.0034232419985277085,0.004428525016853737,0.020485240228007212,0.007824283156230282,0.01104323722408566,0.021721723556734965,0.07823921801224577,0.012946826289640313,0.029957270962945363,0.004275622296452777,0.003259136699482268,0.007484089367902258,0.011395214115222905,0.01034998050864924,0.10841388285257118,0.024598946088935435,0.00405611342549507,0.005277313384961042,0.0032262856493634248,0.17038094485966562,0.03284478430353262,0.03606584142078047,0.08806454630551151,0.008978963992641862,0.011157450216421935,0.16569633691549807,0.0032775951104139426,0.0031900609439557115,0.0613321480703319
346,0.003918473778810831,0.018593480503395023,0.042940801353853496,0.011100596588493706,0.026733887228396917,0.03555094875582038,0.01401835315173674,0.01042730897421294,0.005757007059478559,0.007601958114206123,0.004807291518074582,0.0031700263608399836,0.004537299655086972,0.010277521343691684,0.0033808122142865355,0.004939896563242258,0.004364241279121387,0.20841043594457384,0.20266989468528562,0.005231701680721224,0.004953646311832705,0.03655923152642896,0.0033859770126613074,0.003468115544714116,0.1334172438293347,0.013105297826636912,0.051339784167613554,0.004135415612021569,0.003588935593378592,0.017391283760292434,0.0032577856100068805,0.019176661196843272,0.011553785901018035,0.002293027536200706,0.05057404481417284,0.005212417717193873,0.00815540928632057
347,0.013201616773324628,0.039258683981392734,0.01672169801359904,0.022723556310984133,0.006298653078785565,0.006685128307079663,0.029453387803090113,0.04771073013603517,0.00399785905068777,0.017485269649590036,0.019524682565730127,0.0055634457004945,0.022504243079385016,0.012667809223571564,0.0082979212836264,0.010978312114604434,0.009550606029473097,0.048119062737870276,0.015789973677019294,0.02082259206060139,0.02632518099549735,0.06478159167313914,0.012338811963815751,0.006678997713948481,0.07709821961520796,0.1429088270404397,0.014103444591168924,0.017070203482209053,0.008353469936062908,0.009952742715115545,0.010441909203911035,0.0499084286573751,0.14765023981722397,0.004381198474010829,0.006730035315800413,0.0037517237970540506,0.02016974343107417
348,0.0053660069726603025,0.052086403270146964,0.13162092765306263,0.11516180240455876,0.011011420794340499,0.018997922103326275,0.009576677340904624,0.013796266995738623,0.004653092320620438,0.032907115569815376,0.006657080148273815,0.004517965121648614,0.006770531133380373,0.01935869919452208,0.004428066153494869,0.00415717384629151,0.0038899625993557645,0.11442293396604683,0.06275101075747569,0.016098505293952584,0.014193003510922687,0.012774537403206918,0.006843462857759165,0.003487962105392004,0.1590718099127777,0.04006585162737539,0.03421365736085059,0.006610923382225849,0.00464517174181391,0.010547957770548034,0.005560287548560181,0.021949310370216073,0.02046444539543784,0.0029879051139665115,0.00831462048188611,0.0053154943409226,0.004724035436520862
349,0.0602882564996679,0.010315845904242085,0.008490319156695857,0.019433584718903666,0.004390205348415826,0.005715130178719878,0.012247515839585903,0.05199162124301805,0.0038435167365725303,0.017474992569187827,0.06742909175919323,0.009466742748865577,0.09564338182686423,0.019074249285879644,0.030295511144226905,0.010691769088122896,0.017114512755356404,0.013969037748886668,0.008533872088675754,0.03470063639903208,0.07288631438349033,0.03422584495879167,0.04787512434830563,0.00832519111742478,0.016465711130331996,0.03515807305522767,0.0076106406963514575,0.05336671211482986,0.015050649452731447,0.013582964844361878,0.03903909404641727,0.04854309672498944,0.07345453296459067,0.010060168651255202,0.003876490599043358,0.0042712985320038695,0.015098299339740854
350,0.004152373901011358,0.026817367870352955,0.040499985055719966,0.027453598291165858,0.012655731191182493,0.021422346812310814,0.013243340969927441,0.015594861535866438,0.004015291682621086,0.012232737865085844,0.005411542375377138,0.0029100288561161947,0.004858365948422152,0.011238746521127581,0.0033882908908509863,0.0033351572419009663,0.0033707440126346635,0.13118030726547844,0.16224828949753808,0.00768977699752347,0.006665529697806886,0.029312667094733656,0.004222271835052362,0.003181393485694185,0.22526710822423948,0.026717917773234193,0.06950797793286609,0.004748293791209651,0.003917387035987523,0.0232479910237065,0.003723762361544916,0.04687712316333374,0.012378324106401089,0.0022476862991253907,0.014727349330269755,0.0040523139513742295,0.005486018111207369
351,0.006337706405684625,0.017341490795829265,0.02128499904540262,0.04204565464191172,0.012248721831513175,0.01723054377811358,0.031881183893896416,0.02061185593465901,0.0038119509211881693,0.011592204104476075,0.009171497262604493,0.0047792688506191556,0.008490203432395392,0.024460747651356796,0.005378667538843571,0.004875746982632799,0.005126409067394043,0.049148470665452054,0.06178326502203029,0.016255659852532925,0.011566845460117318,0.043469426642163723,0.008393451586129601,0.005357664724803807,0.17967183058222097,0.07267446792650785,0.0930566093083692,0.007870272378484778,0.006468084461354871,0.05777174307613741,0.006276522197244553,0.08587906327781118,0.02289860094391274,0.0031729564333873752,0.010684938000680343,0.004444094657783293,0.006487180664354494
352,0.004217232404905877,0.009417053972545924,0.010330611870662282,0.005954970100337883,0.015308765187255902,0.021248152033237187,0.005881862040466698,0.02280589401149491,0.525888296360623,0.006105717021501084,0.00815541837428243,0.051569220812780425,0.004894725677311014,0.006587986790222705,0.003884727827796206,0.03503763873055379,0.004693987563736115,0.018110537371074292,0.01037793869594897,0.027120652080000796,0.011645251626007071,0.008344272484809937,0.005741102307594299,0.0032440740844653744,0.009192211685122765,0.008782253841302901,0.006627818254626022,0.004596789921630751,0.0032587927173319204,0.006486702219295121,0.004831240789400886,0.008207901956323224,0.004845287666391889,0.003235777285804787,0.01609144412135887,0.09215686779048837,0.0051208223213090424
353,0.004613954722885688,0.015080361551369117,0.021367059943743005,0.01892799379209789,0.01715284088958318,0.027731869363197475,0.01479956558813471,0.2082726446822378,0.006101140176473096,0.007794220929991438,0.01193686322730565,0.007543056564906567,0.00561987597643653,0.013171444309888813,0.004054224160165262,0.007554171745044815,0.004328011938354219,0.06680350440939567,0.1051385098716434,0.01925851028484859,0.008024846542464235,0.08513606176513948,0.005408807887193097,0.004268521134735775,0.05336036751975359,0.025585983573485748,0.04184194924177563,0.0051877206709604815,0.0049155219968333875,0.03076834805063259,0.004699027562515189,0.07909023768702912,0.008861842355194981,0.00279019872508674,0.03577144684043826,0.008404751099394633,0.00863454321966471
354,0.007657069828254198,0.058150453790510974,0.02834720154093332,0.0809080411882337,0.004412988899103853,0.007862526384367123,0.005198896503527597,0.030016986898960766,0.005098429531675884,0.43357273796567275,0.020169209175584336,0.008176642161930503,0.01639101936142906,0.0059381385433588466,0.006707037811136868,0.006338645356880305,0.005724949612079708,0.030918368157114164,0.01348714903109947,0.031181128357892662,0.04869440956001521,0.01057103421780301,0.013281847284971771,0.0034858608664882305,0.015514837436517624,0.02122481875619616,0.00744711145894142,0.009468951296689114,0.004429817160948952,0.00398940791660566,0.009209738987305172,0.013315413294058063,0.012651071205365095,0.004221495164343702,0.0038550101755734753,0.0061787920726114895,0.006202763045819422
355,0.01940721099611315,0.01064842817135557,0.006708147885751369,0.012140864930084762,0.0062120060795438975,0.005985560047152492,0.05743905960981906,0.049660375520211,0.0036367018089747626,0.007280693147601459,0.02997113128896232,0.005238918508120778,0.022889467636117898,0.022597982178797243,0.012445146017399614,0.007586588860121928,0.011063804813151067,0.018012308717004065,0.012714849239802675,0.017459436563721755,0.01689908389414332,0.11435173120097522,0.015872198959124912,0.014200308845396024,0.031419133367458,0.058022209485316896,0.01587611116802894,0.02231538560205421,0.01722455966228582,0.04959952691808719,0.015854339450240687,0.2172941175930748,0.03153791750539239,0.005604436635933262,0.006718680278944224,0.0033508409252162785,0.024760736488521007
356,0.058277497903226894,0.0042871753518922825,0.003892714800894636,0.005675265323587721,0.004068576490085492,0.0038311047628028223,0.010875645976166408,0.014738253983814698,0.003387472234072979,0.0057594618655252856,0.035283409146941815,0.007416510774501655,0.02060210440335646,0.026982944378492246,0.10042274849304424,0.012147808287869575,0.022810294150237175,0.006359815934884138,0.004879829760320002,0.016266741083780584,0.022255044364620856,0.01845289675045543,0.07353903126394594,0.028989859786801818,0.006554190874828731,0.01044656166626994,0.005141888829380475,0.126960283209249,0.07774392534938471,0.05746645348725995,0.08606494651897209,0.018617819212831725,0.024342084544216866,0.0258148400747124,0.003971530194111699,0.003267550297522688,0.04240571846993838
