,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
345,0.02017772808740823,0.004850675069314997,0.003123910350194612,0.003812700195357688,0.0047723433137894285,0.005347364039181238,0.004580230129559593,0.008258612599294316,0.0038675967728777,0.005864913094898846,0.017368365235713508,0.010248020580315173,0.011135998852862152,0.021300233201783807,0.050007962731302764,0.02235474938096989,0.06040851327616657,0.006799530055433649,0.0031568780406126835,0.007799658788773068,0.015094235110687394,0.014050002461986809,0.12360438210846093,0.01729552846712897,0.003418688302915861,0.003756319364835986,0.0026329233774820327,0.11864464472669,0.027782942488987557,0.035427835316898866,0.07888378361091108,0.005917150589456178,0.011961610556006405,0.17353860306547206,0.004411093365433739,0.004765133265285976,0.08357914002555036
346,0.005850793278901012,0.058020646002034174,0.02589781965632211,0.056326412285405136,0.04342623458936284,0.08043200295126131,0.006177247965801832,0.010082194104277454,0.005806244243749097,0.03982768158432796,0.014728431337634839,0.005208981106400505,0.0074983796133963505,0.014318362437752674,0.005270908953113287,0.02098064150417612,0.009004366020947766,0.10037676042885463,0.203734265191861,0.004602623449317874,0.006989583307103163,0.021033725919358627,0.007590634282840115,0.00487867604945092,0.04144595475530628,0.010641302624597554,0.01969938743769604,0.0056168513005467715,0.005039343494432478,0.017751193970493854,0.005416633778111367,0.011833208504695948,0.050754396518554776,0.00452084395384306,0.04265780329523005,0.011292356909232453,0.015267107193608876
347,0.018231127647847463,0.029575881512602757,0.015834670740335212,0.043394103576670694,0.012808332017139155,0.01502129704885315,0.02485335720381609,0.04287892474341231,0.0034561645423816325,0.02086447017958075,0.021051594946274208,0.00865616949137184,0.024719597034713957,0.008547830521816522,0.008826549620853079,0.01823044905770785,0.008890360537974554,0.06699058654846374,0.03936955380838018,0.021747883615901027,0.028711599649900513,0.05281009512895361,0.02016053248735315,0.006773011200903973,0.08445850974458442,0.09485012678306762,0.030288537868537385,0.020711882872663984,0.012937563697536602,0.02701230926061588,0.01445643082542052,0.07342917809648505,0.04076177166802451,0.004792569014531909,0.009643134965864164,0.0050584814322951945,0.019195360907165646
348,0.006300456979382121,0.024839509527669782,0.16425393822700962,0.055115200038995345,0.013163404769203446,0.021939101841516626,0.00876536704763926,0.009896792371136548,0.0036963510355887026,0.02096494304088864,0.00931124927110968,0.00593645248839348,0.008864292449359275,0.007111815821778051,0.004298908120382129,0.009443774082996135,0.0053709177355722795,0.06062048838065855,0.10433735845646584,0.011263684912752162,0.01283849624073851,0.007285330739095197,0.010827307961640685,0.0031436002940111838,0.2123544010540793,0.05000374703065423,0.0478465707708728,0.007705287419217896,0.004118756529914928,0.013448407582469239,0.0062164940058631315,0.013720741655632251,0.0294118964312562,0.0030537062500115234,0.010257090056624549,0.005728872548463057,0.006545286830957544
349,0.08132750926827789,0.013567407980917557,0.010227519706656545,0.017533088804980244,0.005574598115967972,0.008108364737903155,0.010752582462835116,0.04651974493956234,0.0035162049231583195,0.015065680843134614,0.032806108226768584,0.01309751131523105,0.11605254191381877,0.009740084977248027,0.03150252318387488,0.01566277713406918,0.014247458645103253,0.025908767667371106,0.00873621169010183,0.04133485643760647,0.08332828021285209,0.020553803148493626,0.07450701396063078,0.006648477757431808,0.013966697346399963,0.034498511265066735,0.008765394148466703,0.07056606229845144,0.015107073990484061,0.011912932802005468,0.053288030187699474,0.023184422121129516,0.03167974879981438,0.008404446040146866,0.005044669451266749,0.004797461793390489,0.012465431701683271
350,0.005016146493155581,0.05018191926830201,0.05924386805238919,0.10457540624662605,0.016095520717827518,0.026623364814964683,0.006753076179993325,0.013457695288456483,0.003380081885115957,0.021741281993685326,0.00965424395557876,0.004970270976069659,0.006982488858701687,0.006619280435894137,0.0035178204144565473,0.01121371711810594,0.005094367573054875,0.1487043990988404,0.12203136244587744,0.006876261911315253,0.00874945193387547,0.01730739457907907,0.007417658411647872,0.0028609951471205417,0.16632140012704105,0.028194867941431997,0.030848153775571357,0.005567561672618724,0.0035312828802463885,0.012400983353427117,0.004812725995207241,0.02288837142783093,0.02523946453649572,0.002693768846467307,0.012428971472377249,0.005777234033982389,0.010227140137169136
351,0.009770325065896847,0.01473672716866129,0.03317783105764149,0.0383741341227099,0.013272182732310124,0.016858859408359406,0.03265005579170642,0.01747405592508666,0.0030418920860542306,0.012353585455131778,0.01084727644470889,0.00687130781848036,0.01222642898815989,0.008441743635992007,0.005771598809137869,0.010082008393017068,0.00625169959305803,0.028544755821275275,0.06821623094116158,0.015197108000774904,0.014756875161516357,0.024671543977241354,0.013503909435245735,0.005529288804422853,0.1991787093875195,0.06991331525275779,0.1198805180092654,0.015017336758114081,0.007963251130825204,0.049394395002068506,0.008574628025585436,0.046779936469082094,0.0317665484481181,0.0033294564215014615,0.00957356943843671,0.004308617401133109,0.011698293617842373
352,0.004802100960531697,0.012784296116808412,0.0042169368374152475,0.006497040703861817,0.011099654913117193,0.03832424970009272,0.003412200407580509,0.007029407609172882,0.48142542893948626,0.014403875508084779,0.04353470804780756,0.00869955951122689,0.004759093246124285,0.018463548284102845,0.008502627914202792,0.026163232408739107,0.013864214036935047,0.008906365392751331,0.00554759834375357,0.00343820595968501,0.00545035013821694,0.00589887786971082,0.0072579371867128924,0.00694692331890728,0.005117515708620331,0.0032906576014598726,0.003617467403788885,0.004850258088067044,0.003973585817976474,0.005277718889011363,0.005150085088936103,0.004779827166010061,0.005765164684412449,0.02833349397537918,0.03276876831025572,0.12983098114197575,0.01581604276907933
353,0.004548865659029482,0.025775065819135905,0.01400886615529038,0.020913583873443053,0.03319944135014927,0.050087964292415854,0.01096519112294221,0.1578302694122367,0.004827300215602063,0.014661718504332509,0.0251837436724508,0.008561873898930147,0.005558494584157103,0.013926122086527562,0.003970891562720786,0.020359566001996576,0.005633881320857505,0.06305810958327701,0.10231898382509172,0.008189817928740252,0.006534901264234977,0.06122768581980566,0.006811044038411257,0.006338201171396922,0.03781703639890911,0.011579819941213433,0.026570631455719043,0.005814349399884673,0.005565063449151024,0.02289412827702638,0.005281004227188277,0.07074677832103801,0.014889014866709058,0.004033478450490391,0.08820171396864558,0.010180115487741706,0.021935282593108202
354,0.006025932785817215,0.07280315254613047,0.024338330728901254,0.03515256225593364,0.006464464053020731,0.01209639023039916,0.003052239028815444,0.012431563771423008,0.0041312889225666805,0.5645492618209612,0.020650444224493296,0.006361985400438313,0.009962414668417465,0.004064546567746823,0.005539146752812946,0.013664083159788487,0.007688378468135768,0.04601783987467077,0.016586359317846074,0.006616799243467769,0.01348632257727631,0.00657893254534563,0.011138582323621716,0.002576517696597263,0.015375416714035002,0.008143397166179626,0.0062460954938302685,0.005860273617625183,0.0034510320172336955,0.0032248408117659076,0.006248819333464064,0.006081969891664174,0.006620910295128117,0.003918826161611004,0.006756655822662763,0.008552187709574364,0.0075420360005976
355,0.022030085877214885,0.009954929748457101,0.008440635638453467,0.01492329446430789,0.008601056150771726,0.010553235071640696,0.04556869053864275,0.045703163915261164,0.0030440947166275123,0.008749022140568332,0.026824815696845847,0.008039601065746516,0.020125757347983556,0.012737749999285525,0.010491716164087787,0.01261853147308029,0.009566175196353421,0.019728015871543023,0.017225734008826307,0.0177962041388843,0.017432192139100813,0.08300599661078704,0.018915140030180636,0.010722147472581304,0.0260551089292355,0.04931600288878519,0.01847172410210793,0.030907123135724187,0.02770805951782327,0.05828380619226947,0.01796813973836089,0.22932825073069038,0.03504321414041695,0.005491973260149587,0.007935304385428258,0.003965301567227205,0.026728005934548618
356,0.06372902268129159,0.005170091359240061,0.0039010545761450953,0.004799868573037466,0.005338696741157918,0.006250553388375642,0.009026786561369324,0.01848614003388926,0.0032209442929700643,0.005489661680042941,0.017848190499871398,0.014891065384486675,0.017784831504621058,0.0323601525180547,0.07500040754542833,0.022223175080185995,0.024938682326614992,0.008481125268635415,0.004178126083186347,0.025885576333653185,0.032140719860623224,0.02783939077472542,0.05599459178228657,0.016140357389339277,0.004880256109275386,0.008620004580715376,0.004226832742838101,0.15494176432490675,0.08597871964086437,0.04284076507629808,0.09816112515806395,0.014881562762258828,0.02769642938723689,0.022134680313333543,0.004936983676754317,0.004315945947757956,0.02526571804046384
357,0.0157388016250567,0.0044489601578100845,0.005675333606527897,0.006291436763877154,0.012877325008064669,0.010380851836470723,0.1995498521753012,0.01464893224372375,0.003271022440922789,0.004304922969444077,0.010747311778383789,0.010654866279991028,0.010264133540507434,0.02441761265327669,0.008152654081108313,0.013309460175676293,0.009494858070599632,0.007486614011304311,0.01125278849307386,0.01817094135693964,0.010629845030246447,0.048588611596901775,0.009905696830903955,0.03626226490687238,0.015253307500318246,0.0893468883028808,0.02805727928943033,0.017996192223376662,0.06453899397225514,0.17500240692775684,0.014691187206904786,0.03038465756816786,0.02081736305743899,0.006144274529628816,0.012595475133156767,0.004027207157316809,0.014619669498385262
358,0.024345511495504287,0.004465163086411758,0.003070237038432839,0.003907835845028697,0.00600505864041732,0.006042502979001041,0.009486094203824144,0.008664588502320714,0.0033072927489292995,0.0048629219278569415,0.013588386905844642,0.010003945134423974,0.012291206486216903,0.04728433187355107,0.03580598673174406,0.021115548143896358,0.03427968539941086,0.006662578932202564,0.0036268550981759812,0.012307535968735054,0.014590121423837143,0.027857155420636697,0.03759649249125616,0.04985200852477443,0.004476902199211651,0.006943282213235549,0.0034707645584010046,0.07052183054415026,0.15651554066642323,0.13116785235997933,0.08235367842096719,0.011062713330025946,0.019007325024786383,0.04675702660418691,0.005411894497254879,0.004020655640433572,0.0572714889385116
359,0.00685380001847893,0.042491000035793904,0.009206198646977862,0.018117098212438464,0.01437280359154097,0.032730282791256324,0.0032934004961225555,0.017582334312814397,0.00800091397692558,0.0539463262717768,0.043482968315948264,0.13707214983443344,0.008804850387587257,0.008723585388281718,0.009705817155087625,0.12023908400412436,0.015162862695405623,0.038854576470184914,0.010432831863487679,0.009708637878015352,0.017136825803223094,0.008708299294258098,0.01237704559871661,0.0047143597442766225,0.007327760143360684,0.005526713755027279,0.0054476310719854945,0.008486525977186458,0.004352732156201697,0.0059502612356543945,0.010051569341067334,0.005958483846922135,0.009981013524313258,0.014407575073990412,0.018287219766983408,0.2421886880038314,0.010315773316319245
360,0.009096597166307544,0.03011801659174632,0.010796830323689369,0.028676814596996218,0.01454577432746606,0.018316768125512257,0.016864702985886628,0.23576562771092377,0.003969621948353322,0.022879971481972582,0.04524649392926665,0.006265538124678556,0.010724322496270975,0.011200984314455577,0.006536782507308447,0.01601138017998438,0.008588175087550045,0.060246107451794935,0.03698956316410731,0.007405521435767701,0.011699500012009333,0.0832735552775113,0.011804885542144976,0.007881345707367003,0.038862719553583426,0.014902260740572926,0.017762187732570742,0.009867585009360925,0.00912714828179785,0.022154602257828535,0.008258543364055968,0.07091161530922217,0.021026007735958883,0.005116287813130226,0.018242575320159445,0.0059756589286674485,0.042887927464020446
361,0.0073924443413391095,0.0718817387395899,0.06467097356121398,0.3572640451859598,0.0070919202357699485,0.013723844990356593,0.004845671936537979,0.01217310586734711,0.0034394029188336735,0.08174073395279559,0.013305698698831,0.006439206370157169,0.012210644397126214,0.004920637669338135,0.0055861347104132555,0.01104321117329299,0.00637542548354368,0.08888598797554652,0.019013221316726236,0.008628785197908793,0.022832137159526877,0.006755296603678452,0.01545156355276222,0.003099105158202076,0.036690630450697995,0.03370481274453913,0.011914643315701641,0.009245441814736702,0.004142353675545407,0.004736247071660381,0.00834299185117736,0.007600911326849919,0.014059037785502404,0.0035099216429546856,0.0051497384730951595,0.0055041579963967845,0.006628174654345221
362,0.0171454916651627,0.004395931478296914,0.0027677044051075453,0.0036229060060958052,0.006308396653872292,0.005948146592063624,0.008721258750032374,0.00823283949227289,0.003260503187308804,0.004831092549839349,0.014143535494730644,0.00898454910405045,0.008992241899648352,0.07030042943105527,0.023793866436758074,0.02108262901853815,0.030776102001908317,0.006028033358631379,0.003390442936433684,0.009184334490133403,0.012715199840818677,0.02410049626392965,0.039353308681752276,0.1587650821120661,0.004080553616713059,0.005564946662744966,0.0030833265361186056,0.057524720231155915,0.09334785812278769,0.1196254392604348,0.059488590885571964,0.010536794568276607,0.02095699881163481,0.05186771245421137,0.006072514434685654,0.0041088917037950725,0.06689713086136306
363,0.013195462976580863,0.035925472011474405,0.0148730659359681,0.040799318552994956,0.011968319405097301,0.016015591121001108,0.019271133956359703,0.15074217999521666,0.0036915289191967724,0.026223851335881343,0.03807405833140709,0.006511836073497093,0.01653228141206764,0.009548030083929942,0.008053819877717578,0.016597762643984746,0.008873021161730027,0.08023685524934704,0.042486464653055674,0.010370561787392187,0.018877026665558922,0.05746294172404597,0.015468631758116991,0.007080609482365919,0.0638689463552526,0.025612256685788534,0.02083213703603245,0.01402345210679014,0.01005749362265131,0.020323392159803725,0.010622542427110396,0.07393380347270921,0.03205884851068274,0.0050737805234968925,0.011196553618108005,0.005154379580307824,0.038362588787278495
