,proba_0,proba_1,proba_2
3539,0.9747841736023758,0.014879517611558488,0.010336308786065968
3540,0.31849236947756504,0.3885479829760776,0.2929596475463572
3541,0.26487563985961204,0.12336793818234679,0.611756421958041
3542,0.12865780106546304,0.12787303524205432,0.7434691636924828
3543,0.19286255813113018,0.1905688089388732,0.6165686329299965
3544,0.22137228366625766,0.10631443889496382,0.6723132774387783
3545,0.30581788864757636,0.0912008352105926,0.6029812761418312
3546,0.1427504375592029,0.18870560277362988,0.6685439596671675
3547,0.14199756043431627,0.2659424250356856,0.592060014529998
3548,0.1411365510424213,0.1314852581915812,0.7273781907659975
3549,0.024842711620974928,0.25078030458610134,0.7243769837929238
3550,0.5683590979300801,0.19684796784663205,0.23479293422328792
3551,0.08065002029744293,0.1250741130098528,0.7942758666927041
3552,0.150529976356082,0.14820310776402126,0.7012669158798965
3553,0.9998826972763608,8.907047388058298e-05,2.823224975849611e-05
3554,0.37657561290860053,0.16484086440659376,0.4585835226848059
3555,0.0298037068669479,0.39982973633647795,0.5703665567965741
3556,0.16994479546435115,0.11042814140799441,0.7196270631276539
3557,0.1842548692403472,0.1494201607859944,0.6663249699736581
3558,0.10548316271862677,0.18290880640164536,0.7116080308797276
3559,0.3163112081663916,0.14776174285585647,0.535927048977752
3560,0.1124380119153223,0.17144911453337155,0.7161128735513059
3561,0.19617514911049613,0.1616495133317992,0.6421753375577045
3562,0.32325183950279096,0.183071383865039,0.49367677663217024
3563,0.19196350417625024,0.422403777456095,0.3856327183676546
3564,0.7577188639066825,0.10444784648911686,0.13783328960420074
3565,0.7687029847514585,0.045685555337490025,0.18561145991105155
3566,0.08543202755761296,0.25649520004025445,0.6580727724021327
3567,0.13813873913887578,0.377049569123632,0.48481169173749217
3568,0.5080282808542772,0.054624647360170996,0.43734707178555166
3569,0.13182136225391516,0.3542038473408899,0.5139747904051948
3570,0.06600402680224145,0.13250053172367068,0.8014954414740878
3571,0.09230001736802684,0.09085075439188676,0.8168492282400863
3572,0.1435885218746587,0.19135098120927002,0.665060496916071
3573,0.04560494537778502,0.1684315761823781,0.7859634784398369
3574,0.2351680637601308,0.09830319854485743,0.6665287376950116
3575,0.14830687551757146,0.18976970851500755,0.661923415967421
3576,0.1614647530455385,0.12529193535332908,0.7132433116011324
3577,0.015078790992109795,0.19747813658754743,0.7874430724203427
3578,0.224245970328224,0.07710150718284421,0.698652522488932
3579,0.13686335195780863,0.19230005919143017,0.670836588850761
3580,0.1547282263106723,0.1411616457405164,0.7041101279488114
3581,0.07572965069741518,0.19001429591334876,0.7342560533892359
3582,0.07300880993926782,0.12836857112507882,0.7986226189356537
3583,0.1999462583772642,0.17155072100751342,0.6285030206152225
3584,0.38267287218275364,0.12332467459999102,0.49400245321725517
3585,0.5652145991849378,0.1018247436696805,0.33296065714538176
3586,0.17923908188739412,0.15863601378328804,0.6621249043293177
3587,0.06493149978578498,0.20715211708067124,0.7279163831335437
3588,0.1459518509248742,0.17814231023889585,0.6759058388362297
3589,0.13471588935666076,0.1612640640450097,0.7040200465983296
3590,0.18729377673277448,0.22426979242672582,0.5884364308404996
3591,0.11011854251471385,0.293869109043333,0.5960123484419533
3592,0.405476936175932,0.12420268752266751,0.4703203763014005
3593,0.23048643702409174,0.16209073726985676,0.6074228257060516
3594,0.9538872075050014,0.012644322461685824,0.03346847003331278
3595,0.09617346199339208,0.21710837695473253,0.6867181610518752
3596,0.15457073049362638,0.15753961313971337,0.6878896563666602
3597,0.35807470496129523,0.2144468699373353,0.42747842510136924
3598,0.16816940815155548,0.192077308319276,0.6397532835291682
3599,0.22451312145349697,0.13059752353447834,0.6448893550120249
3600,0.2197512413609719,0.1274720057220103,0.6527767529170179
3601,0.08640784278078224,0.13274551953119254,0.7808466376880252
3602,0.11085701387244949,0.09787693865527605,0.7912660474722742
3603,0.1649108410989531,0.10872685289261169,0.7263623060084352
3604,0.999993794496881,8.220257319347597e-07,5.383477387164443e-06
3605,0.2536652237932094,0.15214707776012867,0.5941876984466619
3606,0.37163150265710654,0.17961669086039267,0.4487518064825008
3607,0.05320782505182393,0.26102936492081225,0.685762810027364
3608,0.11963616231126,0.15087348661947114,0.7294903510692691
3609,0.9483809749206337,0.01703861906503216,0.0345804060143343
3610,0.043458628438941015,0.30951645839227476,0.6470249131687843
3611,0.3159412091580977,0.33208179996836057,0.3519769908735419
3612,0.1774307187813176,0.2330495348125604,0.5895197464061221
3613,0.09615016551038573,0.2742805145917179,0.6295693198978962
3614,0.040025365850377845,0.3521843778163891,0.607790256333233
3615,0.11103638005390905,0.08906915998387481,0.7998944599622161
3616,0.9999995065100942,3.535295744887163e-07,1.3996033147745122e-07
3617,0.22377349582092917,0.42767467270691917,0.3485518314721514
3618,0.0872141827721672,0.14441717447486954,0.7683686427529631
3619,0.19424551864093187,0.1482287533733742,0.6575257279856936
3620,0.06792883388047773,0.3120036731470695,0.6200674929724528
3621,0.04320264275952959,0.21649877323358263,0.7402985840068877
3622,0.15777241899953418,0.23574566450243462,0.6064819164980313
3623,0.0900851382043546,0.21679486964413328,0.6931199921515122
3624,0.1556010800447891,0.14437297252510262,0.7000259474301085
3625,0.10924673072436963,0.18952858945270484,0.7012246798229256
3626,0.01784124556463738,0.2375022977235673,0.7446564567117954
3627,0.13810577029326032,0.2445305718790427,0.617363657827697
3628,0.29090957763540476,0.07965323250333894,0.6294371898612557
3629,0.9999998495072412,5.024790912808019e-08,1.002448497631845e-07
3630,0.21970065013244316,0.2629906815434412,0.5173086683241156
3631,0.13004003467108946,0.18994492426503287,0.6800150410638777
3632,0.07675000604314415,0.16022410031480366,0.7630258936420522
3633,0.21320478119178266,0.4371195883996787,0.3496756304085385
3634,0.9761534018233042,0.013159388897745733,0.010687209278949996
3635,0.3050522997766044,0.08794018785548022,0.6070075123679154
3636,0.1031280664673299,0.20401481899695198,0.6928571145357182
3637,0.029267572116873915,0.17059836493154407,0.800134062951582
3638,0.07457912269149214,0.1376805554196441,0.7877403218888638
3639,0.1249901848510967,0.2523944208375194,0.6226153943113839
3640,0.27895380171872003,0.15361859386978854,0.5674276044114913
3641,0.19284289723418666,0.16833351059855214,0.6388235921672615
3642,0.17655845240387444,0.12872042549955404,0.6947211220965713
3643,0.16654099262675895,0.19373734688158745,0.6397216604916536
3644,0.2686707962577238,0.20252756997144047,0.5288016337708357
3645,0.0944853192742988,0.2179858730338761,0.6875288076918254
3646,0.0634674172895182,0.2423851631729648,0.694147419537517
3647,0.12704621745062264,0.19858783475001904,0.6743659477993587
3648,0.031564009146610665,0.31756341345908884,0.6508725773943004
3649,0.28445824793741825,0.20141766484496024,0.5141240872176215
3650,0.0475294539648742,0.42179871774856287,0.5306718282865628
3651,0.2701825210123738,0.19271512849313432,0.5371023504944918
3652,0.40328987524452115,0.09766044032280176,0.4990496844326768
3653,0.40240756313653275,0.19579417360537363,0.40179826325809365
3654,0.12591461560299852,0.12031652785713531,0.7537688565398664
3655,0.30116003467844504,0.07046037734708158,0.6283795879744732
3656,0.12270745216500463,0.5625444982111512,0.31474804962384423
3657,0.2437242483640902,0.14007901568465939,0.6161967359512504
3658,0.2445882514053547,0.23500010901224072,0.5204116395824044
3659,0.05001651529242202,0.36401303885883457,0.5859704458487431
3660,0.11519386764229855,0.5092889165078895,0.37551721584981174
3661,0.09588167334457569,0.1502544584129216,0.7538638682425027
3662,0.1693310318828328,0.28242161793017223,0.5482473501869949
3663,0.9999988349886076,4.967497752836575e-07,6.682616171116185e-07
3664,0.04523697806466095,0.21049301390121294,0.7442700080341261
3665,0.3308220451826988,0.06033092381284508,0.6088470310044558
3666,0.38227546234949755,0.3498964634745853,0.2678280741759171
3667,0.5855326209384843,0.16142371476984615,0.2530436642916696
3668,0.9999940375494305,7.405946136423238e-07,5.221855956003827e-06
3669,0.1605281164499106,0.13339399426727988,0.7060778892828093
3670,0.04588694596358556,0.24141263781785322,0.712700416218561
3671,0.1317542181257532,0.2311060830005557,0.637139698873691
3672,0.3586346935443342,0.20737654260871083,0.43398876384695495
3673,0.41294163242352466,0.11007216839439386,0.47698619918208135
3674,0.04533924315429491,0.1403397027882364,0.8143210540574687
3675,0.1741236205686981,0.17569005918662098,0.650186320244681
3676,0.06729546138544992,0.1260702373364234,0.8066343012781266
3677,0.02559313952326967,0.15452849403766664,0.8198783664390636
3678,0.06521717980326878,0.28915927488028,0.645623545316451
3679,0.1989046713190479,0.16641277289579304,0.634682555785159
3680,0.34750841982785446,0.13233999325020743,0.5201515869219382
3681,0.7483602949499882,0.08189156028467687,0.169748144765335
3682,0.1530985010386605,0.4052997446485722,0.44160175431276727
3683,0.9999998499060252,5.004703895120117e-08,1.0004693583095199e-07
3684,0.1545300533433495,0.1610397419809982,0.6844302046756521
3685,0.22085938863637283,0.08025650222086407,0.698884109142763
3686,0.07448156483741028,0.21645157713717267,0.709066858025417
3687,0.1075608979944304,0.15986403648132366,0.7325750655242459
3688,0.6656742489867157,0.17899978171706968,0.15532596929621442
3689,0.11508253140566384,0.225165529892018,0.6597519387023183
3690,0.9999998499186635,5.0040705987366084e-08,1.0004063063705248e-07
3691,0.285937192120626,0.14007630709496502,0.5739865007844087
3692,0.33429937460187276,0.06890428989209912,0.5967963355060281
3693,0.8330391862566703,0.028301166352440513,0.13865964739088915
3694,0.09000088806047025,0.1657530291376912,0.7442460828018386
3695,0.23921148827688066,0.17080665432398198,0.5899818573991374
3696,0.05359523264179175,0.29375380891148306,0.6526509584467253
3697,0.7163958604791497,0.029845479060296987,0.2537586604605535
3698,0.03720457594437246,0.19439075820659021,0.7684046658490372
3699,0.2355736376466657,0.1622637980806382,0.6021625642726961
3700,0.40075778482811986,0.04453181598673472,0.5547103991851453
3701,0.05462060755724389,0.234444085340325,0.7109353071024309
3702,0.015145797894489093,0.2148202704865651,0.7700339316189456
3703,0.05917394322179557,0.11958034877926164,0.8212457079989431
3704,0.08239356591511085,0.2788356303894796,0.6387708036954094
3705,0.04226270640779597,0.1415877227554588,0.8161495708367454
3706,0.10475560361260042,0.16454190403091373,0.7307024923564858
3707,0.3293060782326925,0.17080769920787023,0.4998862225594373
3708,0.0927716501851302,0.41024058235611083,0.49698776745875917
3709,0.20633518648342136,0.1676549583560452,0.6260098551605336
3710,0.1539512186744966,0.18510651360121325,0.6609422677242901
3711,0.41583229462739113,0.08966848659639526,0.4944992187762138
3712,0.21806412084707846,0.11322258186279271,0.6687132972901286
3713,0.2213686773038453,0.0953290476349704,0.6833022750611843
3714,0.18268396937729245,0.17531665749829942,0.6419993731244082
3715,0.08220097561541313,0.12374124283207857,0.7940577815525084
3716,0.4164652287376203,0.13786332141121685,0.4456714498511629
3717,0.1356197233346534,0.18747468226653913,0.6769055943988072
3718,0.05706388810955569,0.1399207957135193,0.803015316176925
3719,0.11490601722185999,0.1871038150270716,0.6979901677510683
3720,0.24267829698807428,0.10755404135903875,0.6497676616528868
3721,0.23696645951281933,0.19869908827065863,0.5643344522165219
3722,0.10363494300930698,0.23806617973118388,0.658298877259509
3723,0.1506683573972168,0.22590657584239635,0.6234250667603867
3724,0.18812788837101893,0.3581636561210887,0.45370845550789235
3725,0.16839554818868704,0.21057143398857792,0.6210330178227351
3726,0.36829268032682005,0.1098855006291035,0.5218218190440764
3727,0.12322222251387055,0.5346674639344788,0.3421103135516506
3728,0.9447044193140115,0.018292579794819516,0.03700300089116903
3729,0.9999995203680568,3.509443217179253e-07,1.2868762145906247e-07
3730,0.1044236589042136,0.3510000975295929,0.5445762435661936
3731,0.07800130959243719,0.2213714849404546,0.7006272054671083
3732,0.16148657250038587,0.173671436147715,0.6648419913518991
3733,0.09920964410522548,0.15025675724080098,0.7505335986539734
3734,0.13360708056622492,0.1581761437273286,0.7082167757064467
3735,0.11135824103253031,0.09944105022281759,0.7892007087446522
3736,0.7981063207993292,0.056306433595525264,0.14558724560514572
3737,0.30281830741993465,0.09013392055056567,0.6070477720294993
3738,0.2239875910430239,0.17884326724615232,0.5971691417108237
3739,0.3520284477959434,0.20317540748168922,0.4447961447223671
3740,0.14906296044506215,0.21963632659972784,0.6313007129552098
3741,0.5594213598776767,0.15546902123332,0.2851096188890035
3742,0.09522824867334116,0.2646768461427857,0.6400949051838729
3743,0.13092774170981394,0.14670388243349244,0.7223683758566936
3744,0.15602637654659468,0.13730207333505096,0.7066715501183541
3745,0.902621026717402,0.030608583389851104,0.06677038989274707
3746,0.1341536368347471,0.27225169129516097,0.593594671870092
3747,0.19392997435070988,0.09966108950761804,0.7064089361416721
3748,0.17794773456470317,0.19261055346277803,0.629441711972519
3749,0.027931022500482558,0.09477690934241202,0.8772920681571057
3750,0.2268480528110898,0.16194991764778965,0.6112020295411204
3751,0.3369068453336205,0.4356101053490463,0.22748304931733307
3752,0.2705658416105255,0.15528056782388328,0.5741535905655913
3753,0.10260973446307983,0.1910090745986265,0.7063811909382938
3754,0.2819709474424183,0.07477848867904154,0.6432505638785403
3755,0.1792089687023658,0.2161335222967179,0.6046575090009162
3756,0.965737714649158,0.010382533310796204,0.023879752040045783
3757,0.2694219636615602,0.12970157312766542,0.6008764632107743
3758,0.16441826550619673,0.5024273286260769,0.33315440586772666
3759,0.14509634953923584,0.2345940134336648,0.6203096370270995
3760,0.13623200369776312,0.4919187462482502,0.37184925005398684
3761,0.05967969551079491,0.21205777649267044,0.7282625279965348
3762,0.15921954836172433,0.1848795251075346,0.6559009265307413
3763,0.2915942136055535,0.10293305060324748,0.6054727357911986
3764,0.04846047819250535,0.07634879344103267,0.8751907283664623
3765,0.055438476492569236,0.27716602498148757,0.6673954985259433
3766,0.1513825980734378,0.19814291619867438,0.6504744857278879
3767,0.02399277439665167,0.23487474553846494,0.7411324800648833
3768,0.1568923540617645,0.1437062294561592,0.6994014164820763
3769,0.22879656596534304,0.20983543244390848,0.5613680015907485
3770,0.3357971879835625,0.1331690451286955,0.5310337668877415
3771,0.29975110637172947,0.08275668837729624,0.6174922052509743
3772,0.18394410227907057,0.2017979830940274,0.6142579146269022
3773,0.16027191654459386,0.14647771982276026,0.693250363632646
3774,0.029340683681606673,0.31443261177798104,0.6562267045404121
3775,0.38988506292202463,0.06850994582114531,0.54160499125683
3776,0.1838756826925468,0.16409262802221117,0.652031689285242
3777,0.1660341014233748,0.15776041121201578,0.6762054873646094
3778,0.16475034759310273,0.5925814662099173,0.24266818619698022
3779,0.32648608834169984,0.20147689905973556,0.47203701259856445
3780,0.4095020187114824,0.30297260592551606,0.28752537536300155
3781,0.15878117382832588,0.14699403035166547,0.6942247958200086
