,proba_0,proba_1,proba_2
3542,0.06788502010170394,0.23447107226915695,0.6976439076291392
3543,0.051540543341866515,0.2101491849098375,0.738310271748296
3544,0.24277466803376122,0.18473289690356132,0.5724924350626774
3545,0.20779015225256156,0.23337243742146416,0.5588374103259742
3546,0.11491641012164351,0.24213993054836846,0.6429436593299881
3547,0.2631585489522238,0.3040263773775104,0.4328150736702659
3548,0.11649224483986889,0.1537268407237452,0.7297809144363859
3549,0.0884367745966529,0.4085145676244628,0.5030486577788844
3550,0.1619216680891774,0.24000555539372462,0.598072776517098
3551,0.08795274219105438,0.17571540249006376,0.7363318553188818
3552,0.09520156718449779,0.20970859580609588,0.6950898370094063
3553,0.9588590924171134,0.008174760032666132,0.03296614755022058
3554,0.32162405390886023,0.1945814327619468,0.48379451332919293
3555,0.08418478886738405,0.4204917913013576,0.4953234198312583
3556,0.12842174319613417,0.21750748143698903,0.654070775366877
3557,0.28034642958390166,0.16259190131061801,0.5570616691054803
3558,0.0855363259735099,0.2436200704500404,0.6708436035764497
3559,0.32230223109057504,0.19177989168148996,0.48591787722793506
3560,0.23979082975932817,0.23035916922300215,0.5298500010176697
3561,0.21154200692382838,0.108854328567067,0.6796036645091046
3562,0.25583228957490156,0.19679647212746051,0.5473712382976379
3563,0.23449454686070043,0.2165981748449785,0.5489072782943211
3564,0.37022653712467674,0.10474508806810892,0.5250283748072144
3565,0.24388849674653917,0.07950926313097686,0.6766022401224839
3566,0.06056037142085593,0.2666380348856018,0.6728015936935424
3567,0.1055791444897912,0.24001096139245795,0.6544098941177509
3568,0.11724649994356812,0.1759335856638138,0.706819914392618
3569,0.21001467804389845,0.22721767816580785,0.5627676437902936
3570,0.08462733065218618,0.20132189828793312,0.7140507710598808
3571,0.3033067679848987,0.18128929923133966,0.5154039327837616
3572,0.15729744444465582,0.37386124776553126,0.46884130778981287
3573,0.16327576074240888,0.13424781994427193,0.7024764193133193
3574,0.37239155303541566,0.07295381812608205,0.5546546288385023
3575,0.061236851893379275,0.25195009072834446,0.6868130573782764
3576,0.16982007110555813,0.23063894962681547,0.5995409792676264
3577,0.08425935742441759,0.19417189398118329,0.7215687485943992
3578,0.35699753991781974,0.07533743046311409,0.5676650296190663
3579,0.4125034866332803,0.19786425903863858,0.38963225432808113
3580,0.29344909048520557,0.2309826195350031,0.47556828997979145
3581,0.08470757975445081,0.1033933512655717,0.8118990689799774
3582,0.4439749165495267,0.062399084113353626,0.4936259993371196
3583,0.2782413548202734,0.2547236256878987,0.46703501949182796
3584,0.2580421722501071,0.20558817865406462,0.5363696490958283
3585,0.30292519183873623,0.07289965929833059,0.6241751488629332
3586,0.4167614818025442,0.2020211198371947,0.38121739836026103
3587,0.13191345766641754,0.2550033751038815,0.613083167229701
3588,0.17593639253231183,0.1279099344050872,0.696153673062601
3589,0.05687126274533967,0.28096567599857003,0.6621630612560903
3590,0.3456549628510574,0.18087327164694036,0.4734717655020022
3591,0.23249357081305116,0.19930428900787006,0.5682021401790788
3592,0.33525370580917885,0.128823009689703,0.5359232845011181
3593,0.24999403656498873,0.28659103763966964,0.4634149257953415
3594,0.2563611492661475,0.08247040734355865,0.6611684433902939
3595,0.14397888375920417,0.23331099126457427,0.6227101249762215
3596,0.07448300641155017,0.17000259522056121,0.7555143983678886
3597,0.3313033016713791,0.17895629880671005,0.48974039952191095
3598,0.27114231328005506,0.2810649069856597,0.4477927797342851
3599,0.36608479078144107,0.1169184885583887,0.5169967206601703
3600,0.296224098506174,0.09970751845664301,0.604068383037183
3601,0.19665398663451664,0.35359861178295804,0.44974740158252535
3602,0.27246266335058755,0.09111258973891939,0.6364247469104931
3603,0.21405721025870952,0.19154776081570923,0.5943950289255812
3604,0.9481586624853765,0.0031125537410822213,0.048728783773541395
3605,0.2264827943478749,0.20829094749888472,0.5652262581532403
3606,0.2411148143749336,0.18419955382817685,0.5746856317968895
3607,0.05798209947038793,0.15141175053259784,0.7906061499970143
3608,0.27965991393259326,0.18586553186468383,0.5344745542027229
3609,0.3900535258394018,0.07332775775874303,0.5366187164018551
3610,0.12147932260268322,0.1659467961364951,0.7125738812608217
3611,0.10524691765907498,0.25349412669278176,0.6412589556481433
3612,0.19730735617445075,0.22727980284929422,0.575412840976255
3613,0.06916549019672685,0.1438328306264508,0.7870016791768224
3614,0.11330764673530526,0.403583994085148,0.48310835917954675
3615,0.25900827246459845,0.357358999786051,0.3836327277493504
3616,0.9978470991347111,0.0005573653766106751,0.0015955354886779745
3617,0.15766990016742422,0.1785367813875151,0.6637933184450607
3618,0.18470296363599945,0.3597027567956432,0.45559427956835735
3619,0.24833521092263905,0.22092897816177648,0.5307358109155845
3620,0.18607214711895595,0.14976839055054528,0.6641594623304987
3621,0.30866134581232224,0.11241612717666244,0.5789225270110153
3622,0.298544483371805,0.28313743707698685,0.41831807955120826
3623,0.08214714021743179,0.307088254089982,0.6107646056925861
3624,0.10998492676325852,0.14997722657440046,0.740037846662341
3625,0.1922398883118548,0.09462390026093861,0.7131362114272066
3626,0.07815215482995194,0.184286649928354,0.7375611952416941
3627,0.17913025781229522,0.16317750153331317,0.6576922406543916
3628,0.5850827308766031,0.04853737807154381,0.3663798910518532
3629,0.9407898939893664,0.00041011067601765135,0.05879999533461594
3630,0.2293863704047326,0.18224064493707334,0.5883729846581941
3631,0.1340098661635678,0.24121272368701677,0.6247774101494155
3632,0.2279036450582004,0.24855887613053804,0.5235374788112616
3633,0.1083139009972395,0.20696114073492794,0.6847249582678325
3634,0.6179935330449006,0.040785917784374015,0.34122054917072553
3635,0.5984642974259538,0.08677575546374648,0.3147599471102998
3636,0.23492380113943082,0.31755570949830275,0.44752048936226635
3637,0.0931353691373082,0.3696997137432463,0.5371649171194454
3638,0.22543811979840095,0.12213838818842439,0.6524234920131746
3639,0.34505935757607137,0.2519653673363417,0.4029752750875869
3640,0.2182459831375884,0.19774102533738144,0.5840129915250302
3641,0.2120834937710697,0.22487218585315308,0.5630443203757772
3642,0.17796630403752922,0.18376655814716392,0.6382671378153068
3643,0.2645263657001761,0.23045123197054748,0.5050224023292764
3644,0.42421974470836415,0.23188760234318556,0.34389265294845023
3645,0.5092088813797585,0.09497613857214628,0.39581498004809534
3646,0.11905992372591341,0.1314341213369853,0.7495059549371014
3647,0.15629971310130758,0.10237975941720717,0.7413205274814851
3648,0.11838934431443342,0.38287327462339665,0.49873738106216997
3649,0.44178811028993653,0.22862462061697897,0.32958726909308445
3650,0.1137634589509237,0.3889803098114897,0.4972562312375866
3651,0.46079790195855547,0.14310408693088245,0.3960980111105621
3652,0.451333552016037,0.15251773926670814,0.39614870871725477
3653,0.07454407820422658,0.2628604193836803,0.6625955024120931
3654,0.21068126304891607,0.24351845417738802,0.5458002827736961
3655,0.1422868968968661,0.17241008386510506,0.6853030192380288
3656,0.4152251152210709,0.13249820573324844,0.45227667904568064
3657,0.22261365255791582,0.2235287916487787,0.5538575557933055
3658,0.1671879468750605,0.23873893439687818,0.5940731187280613
3659,0.11462138457958962,0.4026363416309772,0.48274227378943324
3660,0.09103163699182161,0.2868692384986467,0.6220991245095318
3661,0.1211913523347954,0.22438973737219572,0.6544189102930089
3662,0.2616240272439622,0.1653814186260633,0.5729945541299746
3663,0.9846976959833375,0.002170809533445001,0.013131494483217567
3664,0.038725187348115434,0.26416615313041225,0.6971086595214724
3665,0.25611007071684505,0.1514125250175548,0.5924774042656001
3666,0.0730942929938976,0.30878471562264453,0.618120991383458
3667,0.2962073338780713,0.15523819011949638,0.5485544760024323
3668,0.9395402565986737,0.0028710252256375604,0.05758871817568883
3669,0.15196632438298266,0.17873895972982012,0.6692947158871971
3670,0.09832646999806033,0.28583820537964416,0.6158353246222956
3671,0.14503935215751096,0.25619491925619486,0.5987657285862942
3672,0.3352910883165741,0.14043468957939392,0.524274222104032
3673,0.40351928848564333,0.14286300549421554,0.4536177060201412
3674,0.17183671319294055,0.38497027129895867,0.443193015508101
3675,0.26193891942969677,0.28072566275309285,0.4573354178172104
3676,0.2314873098975058,0.35190432341478617,0.41660836668770806
3677,0.07886165346323097,0.3840951916786963,0.5370431548580727
3678,0.05020985981358446,0.24860074168728302,0.7011893984991324
3679,0.20521841264855462,0.22039232121673066,0.5743892661347146
3680,0.22064221131911094,0.14830490457470363,0.6310528841061854
3681,0.2418100462450859,0.12978905888003286,0.6284008948748812
3682,0.08503034259787275,0.24050569286702658,0.6744639645351007
3683,0.9553318986225876,0.00012370533937816183,0.04454439603803421
3684,0.2285565025616167,0.22505650969556043,0.5463869877428229
3685,0.46314913338075614,0.05418094829606264,0.4826699183231811
3686,0.3214034239374006,0.2449992770419385,0.4335972990206608
3687,0.17937202883246062,0.10660677752423232,0.714021193643307
3688,0.2769418296765773,0.11914189652901208,0.6039162737944106
3689,0.14873222055437477,0.20897987744808078,0.6422879019975445
3690,0.9039044086522553,0.0009618106009952375,0.09513378074674951
3691,0.31313546798198144,0.1534519132980133,0.5334126187200053
3692,0.4297230059807314,0.06017625513103567,0.5101007388882329
3693,0.4154271301363451,0.07575409063308254,0.5088187792305725
3694,0.07137919707108391,0.15527059097891777,0.7733502119499983
3695,0.20688808453761628,0.23304999421335987,0.5600619212490239
3696,0.032869555097375804,0.27767210727969666,0.6894583376229275
3697,0.3041856669809715,0.10428032913268954,0.591534003886339
3698,0.09862358388445186,0.1906328115419919,0.7107436045735562
3699,0.14655196052048935,0.17100629704986342,0.6824417424296472
3700,0.22169576232883664,0.07831641822128244,0.6999878194498809
3701,0.24655530406757964,0.15061276651577563,0.6028319294166448
3702,0.07003759752883759,0.1988703811213243,0.7310920213498381
3703,0.15968360345676957,0.13668932773569165,0.7036270688075388
3704,0.09085264590586428,0.280117356902547,0.6290299971915887
3705,0.1585151953558634,0.38825612476122634,0.4532286798829102
3706,0.1903105421801133,0.09975471129156609,0.7099347465283207
3707,0.32399657974434476,0.1383235541427992,0.537679866112856
3708,0.22369537840258477,0.252190606050803,0.5241140155466122
3709,0.14828480635148727,0.1621657521100468,0.689549441538466
3710,0.05600947208778452,0.303697093291528,0.6402934346206874
3711,0.11693811106981021,0.1747621335766397,0.70829975535355
3712,0.23648296845855774,0.115898917414992,0.6476181141264503
3713,0.16110953933224395,0.18492405805246057,0.6539664026152955
3714,0.06502973300810776,0.18440009210157848,0.7505701748903137
3715,0.09979265354410195,0.1697715369646921,0.7304358094912059
3716,0.2569352746418896,0.15947519004224056,0.58358953531587
3717,0.13655007945373268,0.24197555050427128,0.621474370041996
3718,0.103954742393569,0.41821672109359476,0.4778285365128363
3719,0.1805061242509756,0.0954256626497638,0.7240682130992606
3720,0.2643158402376485,0.14085585808182333,0.5948283016805282
3721,0.3881789953811937,0.23371673934066545,0.37810426527814084
3722,0.16566961561447222,0.3389478765981473,0.49538250778738047
3723,0.43810557128555283,0.1579408178823473,0.4039536108320999
3724,0.20179482958865377,0.35197057249285285,0.4462345979184934
3725,0.27853883485569264,0.2631938493680772,0.4582673157762301
3726,0.3989000666342805,0.15400302397511656,0.44709690939060304
3727,0.13201150012405138,0.41447101345418585,0.4535174864217627
3728,0.6780999761375166,0.054584917673372556,0.26731510618911075
3729,0.9955024397463006,0.00100262955929389,0.003494930694405598
3730,0.07535978154542496,0.21919176469677018,0.7054484537578048
3731,0.3943473955297901,0.19004277610398876,0.4156098283662211
3732,0.09710345494606586,0.14036510346966344,0.7625314415842707
3733,0.18994624292194626,0.17625860045366465,0.6337951566243891
3734,0.10000779235200483,0.11835827701079589,0.7816339306371992
3735,0.18396069924794184,0.239109249678972,0.5769300510730861
3736,0.3186356175452838,0.11105146956386545,0.5703129128908506
3737,0.35926271158802014,0.19430326981943874,0.4464340185925411
3738,0.3962117137584337,0.1979193788121971,0.40586890742936915
3739,0.27983289633627495,0.18311188253592964,0.5370552211277955
3740,0.2177436222681525,0.22990955966769241,0.5523468180641551
3741,0.42235547989540734,0.14133358026764556,0.43631093983694713
3742,0.33105591294638903,0.16030746410575583,0.5086366229478552
3743,0.07630639685195516,0.14277715023938414,0.7809164529086607
3744,0.1957522222762464,0.23508331744660776,0.5691644602771458
3745,0.5893303224393743,0.07452515926116744,0.3361445182994582
3746,0.08532318776688058,0.1677750517328089,0.7469017605003105
3747,0.09339795242228943,0.14422363951471665,0.7623784080629938
3748,0.14686701221918846,0.27740020669307613,0.5757327810877354
3749,0.14925457531353306,0.15292107662954488,0.6978243480569222
3750,0.237782784441858,0.2993235885603769,0.46289362699776515
3751,0.19401581018010086,0.22685870539514416,0.579125484424755
3752,0.25841995661205275,0.17873849244484843,0.5628415509430988
3753,0.1528091699491001,0.20530543377092667,0.6418853962799732
3754,0.5958545490023555,0.04558768312249582,0.3585577678751487
3755,0.5022242830388761,0.09178194337350064,0.4059937735876233
3756,0.307194751894056,0.08463735661296683,0.6081678914929772
3757,0.2727042281122319,0.2224571468778252,0.5048386250099428
3758,0.19603799858288848,0.31392007915991926,0.49004192225719223
3759,0.26650981416081404,0.15766048644093356,0.5758296993982525
3760,0.49016282618087104,0.09296106647733368,0.41687610734179525
3761,0.09803993756151584,0.2927247801458551,0.6092352822926291
3762,0.19318737850832912,0.13492111126396492,0.671891510227706
3763,0.0907714919785622,0.15782252303086142,0.7514059849905763
3764,0.49414475361262306,0.06689684002782285,0.438958406359554
3765,0.12774313659867978,0.38542663060478016,0.4868302327965401
3766,0.11442905477689373,0.12657224382785517,0.7589987013952512
3767,0.09518785799348257,0.4015014169062647,0.5033107251002527
3768,0.14407816185115252,0.17741047860913026,0.6785113595397173
3769,0.12724170850525626,0.22615187396307512,0.6466064175316687
3770,0.022563617275483734,0.24269675375782,0.7347396289666962
3771,0.5558030627441115,0.09815542011832495,0.34604151713756354
3772,0.19172035500653473,0.24306551471734572,0.5652141302761196
3773,0.1540495689424239,0.14096981782304155,0.7049806132345345
3774,0.12084659203369233,0.4009310821524299,0.4782223258138779
3775,0.268325960737316,0.12600847638634846,0.6056655628763354
3776,0.19631671999493286,0.24038114000923574,0.5633021399958315
3777,0.07391088523056925,0.1459181254165277,0.7801709893529032
3778,0.26247783650182144,0.20034774894614704,0.5371744145520315
3779,0.2582894731012574,0.18732015274348854,0.5543903741552542
3780,0.12305155195271301,0.26214869551888076,0.6147997525284062
3781,0.3890911778875218,0.19331361470557912,0.417595207406899
3782,0.2637273832446555,0.2236176458294674,0.5126549709258771
3783,0.06736409660992242,0.16869395007710178,0.7639419533129759
3784,0.3767651667093372,0.15368875233570561,0.46954608095495715
