,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
358,0.02626700896973685,0.003848107018188602,0.0036540219773272364,0.003184753231079418,0.004777419625129401,0.004521738786362299,0.008895441549480203,0.0052379438646907766,0.003035778517992533,0.005961001583291692,0.012272586389910647,0.007757482417607965,0.010942505970026838,0.04610717116079656,0.04847984444570691,0.012759841769085494,0.029441595765306184,0.008031765306249388,0.003062378363662278,0.011439417163418845,0.014187226726877483,0.02689169622470856,0.04064743299397151,0.08219429043672279,0.005032452170867709,0.00705056869194398,0.0031788544139262674,0.13951138474409694,0.08724752522262932,0.09695720517386983,0.0833726816215536,0.005948314823825318,0.019552287000382106,0.04833544641319606,0.006198951592561479,0.004086306484280604,0.06992957138953582
359,0.00510514123034229,0.025845154697851924,0.011392323251823055,0.010097733958539032,0.02471367258008752,0.05189917994209471,0.004497473848708307,0.009788824682001618,0.009989622317033821,0.04387861904704676,0.055430689447264,0.11336739678038837,0.005269506368100472,0.011281906734634974,0.009513947454929842,0.09379163664520629,0.02302222956554999,0.027832659144360943,0.011526867764435011,0.006606415535085255,0.006113476757145568,0.010490858407122333,0.01895601698859824,0.007079766199591177,0.012494913925203757,0.00503000587160373,0.006073373148766131,0.008953164799446243,0.005415473005661493,0.008294698172152622,0.009604722161794902,0.005514605474659278,0.00808464517954219,0.01927878569961656,0.04613566136435229,0.24548550266180344,0.022143329187455908
360,0.008334289662852403,0.02406610620806803,0.02030509307157221,0.022246804322809507,0.008743110707897071,0.010629234526576607,0.019439044652467274,0.22596809837143417,0.0036417761035481286,0.02421126335185881,0.05054147773179141,0.008930413284793683,0.011017372447139897,0.008795900236769951,0.006747897241999793,0.01249564037695475,0.010494023154211966,0.06007060011853427,0.020460871697827256,0.0174144124938316,0.015466220422788168,0.06894651673448311,0.015548904850685946,0.010011331256042418,0.0376569765936467,0.02618332699490203,0.013343772538525688,0.017668751725768317,0.01005100493320298,0.021341780778643255,0.012488169156009744,0.07493675263841561,0.02976553514864492,0.004671068371226667,0.01241470460617256,0.005655733185802626,0.04929602030210131
361,0.006738739890112302,0.05577153600452329,0.046241158918159296,0.35841289834092294,0.006244528976334556,0.01220218560408745,0.006522642131152683,0.011179605497024793,0.0031592931658869852,0.0671156071573956,0.009691321632770582,0.005250739720075648,0.01159593215979623,0.005334564468515374,0.004432198977611255,0.006820270141018014,0.0069753227082783075,0.07238443457527631,0.018492133639483998,0.020543097382035625,0.02104006238199467,0.013722144204777551,0.011269653566134574,0.0037345612649161215,0.07056197621918359,0.04116756908835216,0.012137122884528704,0.014271515305437263,0.004572905134333991,0.009888642884243116,0.00820287523840275,0.010153725732076364,0.022691826272221372,0.0030244677830347736,0.006629464081778524,0.004585067966002191,0.007238208902120673
362,0.017750984566559127,0.004123640319187077,0.0035853284274422123,0.003147660858751293,0.004860761645066962,0.004741938145547229,0.007710205301990562,0.006628044302356141,0.003098239555783917,0.006505762384293819,0.013700067805100788,0.007851109706563152,0.008318278118081456,0.05170718817500571,0.03253515986887704,0.014470405719134704,0.027459951122157353,0.008225491043069648,0.003375206641669768,0.009952184946318091,0.015010085926851163,0.02344387451162199,0.056209665056270036,0.1196691443450639,0.004984759464034048,0.005876872721708886,0.0030011823377719504,0.12787375101311582,0.051423823076170515,0.09690388949039391,0.08551033781742409,0.005957660833909035,0.018269490655931486,0.048999607139128175,0.007068927927698322,0.004437951842485902,0.08561136718746563
363,0.009606010325305787,0.03245810230661457,0.032268781817174304,0.047333179376245385,0.010726175841562864,0.013846282331199583,0.021749796259446372,0.046124779095110514,0.003555174911062774,0.027095711306358024,0.021855417033778576,0.008958708986501118,0.012394818215949505,0.007902949611737119,0.0067556134531164816,0.012365347365248136,0.009195675328821344,0.11021605459121189,0.04224841726062775,0.031247369183088243,0.018124299660795935,0.10803876821225528,0.01417581368778006,0.008058732088707322,0.0848848771947096,0.04130164472031093,0.019963201246274483,0.021993457858362576,0.009441507645154373,0.02971768490774602,0.012286941888269006,0.03566240421326805,0.036773677937025975,0.00437830573155657,0.012541980114572244,0.005576344354255731,0.029175993938794435
364,0.0034667783191110538,0.01774652512088644,0.018776333669521757,0.007544386180247925,0.05730146140617603,0.368029273813051,0.004259695000003599,0.006346837394719455,0.007719183360112644,0.02639072171513411,0.02331675958505128,0.01375952432670209,0.00374065407150823,0.0271771571088897,0.004601917603641495,0.015209614276458849,0.009279907988288915,0.030155634303569292,0.0595972635313616,0.0051735295404006865,0.0039138027902987016,0.00969778307939662,0.005389657342774748,0.007839046015260146,0.013616030616993345,0.0058160445426660564,0.006759017499278147,0.005170045746333727,0.00413618273796878,0.016598219210912382,0.004249948567938893,0.00391276175454126,0.009729770759611562,0.008622629943800014,0.14354774143682025,0.028600901174608215,0.012807258465961436
365,0.004539738239612316,0.03452955136522323,0.028209972868670687,0.013749039229300148,0.05623365583067719,0.10444678579004696,0.007153717929772051,0.0268345185851877,0.007294844372472102,0.021874137314835423,0.018755310058130113,0.015440467224537714,0.004601696706584292,0.020486083858175703,0.004973496081693235,0.015074482727595574,0.009655629566006416,0.06451549709765123,0.14518015861911954,0.008113383966395596,0.005638007527237484,0.034780464190214785,0.006723120615717452,0.009030978206063115,0.03592361375758779,0.006848611832516157,0.013366961252758828,0.005943587772965415,0.005895804194118441,0.02121530824371806,0.0053649925731609335,0.012591938482746763,0.012791599321830539,0.0072034624567988564,0.16072673992433772,0.02117732425347332,0.023115317963067237
366,0.004501331500178717,0.01318491687570482,0.0066915871197194806,0.006147999833059585,0.015380871354035113,0.041911061901206074,0.003778005739337905,0.005965520736083479,0.44175548666306036,0.018469987929230564,0.0310658013051264,0.03185061205879746,0.0043463108762067815,0.008493587461314985,0.006953159607449661,0.034169305942857296,0.013088425907980691,0.013634506091235106,0.0069741719516235165,0.004634232465628411,0.004964730855779096,0.0061788087558950645,0.011927643949816585,0.0072174643163999234,0.006076284573135257,0.004047904280531944,0.0042255259841589825,0.006025697886954831,0.004426988802825726,0.006290440124163879,0.007024334940932704,0.004493461611570242,0.006113072940263386,0.020104629180123092,0.02502506258085518,0.14956124312690067,0.013299822769857932
367,0.21903594308811128,0.005496575801530507,0.005835261538579047,0.005944994180146041,0.0034464003764684207,0.004335541233270032,0.013880587024832271,0.014410499797775025,0.0029755770220792274,0.007442412316826304,0.01632993518502926,0.007152254859534889,0.046716058075358086,0.015949320959068806,0.06990546122862085,0.008338096335274556,0.01908672653772927,0.013746113764147048,0.004597896592312724,0.03656380458021932,0.04027384390531932,0.03505425171296595,0.03854087788400242,0.007783683122742907,0.007841268261998196,0.017530690038093356,0.005178280480090325,0.0848680596193497,0.04525795288898171,0.03051966074958807,0.07811741384270544,0.018249588726091004,0.029539608609626795,0.0106157024563332,0.004259929809406534,0.00366053532126307,0.02151919207452871
368,0.012207348250175887,0.004617277988865733,0.0035767896094436777,0.0031002215186732313,0.004671922624468297,0.00503651535132867,0.004524751178059072,0.005098361052105519,0.003428698630107927,0.007559394861895319,0.01527633576844516,0.009161907038012016,0.007302159207461569,0.04074613687867442,0.03297698714852554,0.018299432590279212,0.03488944675955694,0.007802900460220759,0.003159316793099571,0.007783931429342659,0.012646361350319314,0.015461512138544636,0.13458728645423804,0.060039855229658635,0.0042577170494662,0.004287705340423731,0.002520013202233335,0.15883606543054,0.020153992947011708,0.06319356731824882,0.07111253783002801,0.004000354386123763,0.01506913271398479,0.09391492157779771,0.0070447119322690245,0.005303649043076783,0.09635078091729371
369,0.01250126754001541,0.020052446863291825,0.013395712997165854,0.014514743376681424,0.010485495506576778,0.011523798114651835,0.007475932203271133,0.024632302602461128,0.005796219549461746,0.046502415592154026,0.06826497364280787,0.07206308739630402,0.015611018787204275,0.015458947548728012,0.017622684539131385,0.05556423038388336,0.20081667053395105,0.02206649366965973,0.005982561664265965,0.017240580049040624,0.023550749989142226,0.043126939200214875,0.03435856677408879,0.011591568256411328,0.030861713470771133,0.009538873676784645,0.007116977574728717,0.023468315739511907,0.007240203077699604,0.008288966011682181,0.027134407723668943,0.011791197487692761,0.026146953031393735,0.011700718029162109,0.01493932749531147,0.016573362899918943,0.03499957700110972
370,0.003328682406600953,0.015781543724463016,0.007377550365881111,0.005586911078541713,0.022480895579761052,0.08846859763354356,0.002766242032774593,0.00517687390966288,0.012752635376701914,0.024669328218675617,0.0785196432769159,0.04716010580488133,0.0033305869728827812,0.011716145392888115,0.006015077427565567,0.029954297252306427,0.011901809851961327,0.019193336569834643,0.010238038897367881,0.0036360015598225805,0.0035164420007789757,0.00525286048314022,0.009557641362186406,0.005845544554398036,0.006153596105688739,0.002976419405024073,0.003607556548248139,0.005426247152934783,0.0035322682592471323,0.005963562715099299,0.0055417352405531806,0.003396844645990828,0.004865755469717381,0.014521733266336573,0.06956914839931243,0.4284368023157801,0.011781538742530642
371,0.005253177670178984,0.011376320587901063,0.024978826229031765,0.009848826507155076,0.07187134102397048,0.03843728250439911,0.03325881164118678,0.011829574964499674,0.004369245848713962,0.012883326722306162,0.009257882285716546,0.009581141291919225,0.004861548506358763,0.03776730205524186,0.004518640105771006,0.01297195711417356,0.00724186382579005,0.02777316181941376,0.09895298566862276,0.010353463424084023,0.005941732807439808,0.03828778411200838,0.005860883685025038,0.016159661649400275,0.07933633229843708,0.015231440159314947,0.040315982730587514,0.008141660859113806,0.008596372986459924,0.11189123499257514,0.005638027467918751,0.013095859859576136,0.04107190947272931,0.004485309645479124,0.13413034996321832,0.008022162606481626,0.01640661490780054
372,0.005991527424933943,0.03263575013378952,0.04484694479316022,0.17818977099161207,0.0068347824547342366,0.012514415482823022,0.010544501914495444,0.013545027350848003,0.0028687983094281663,0.02389250554584659,0.0074461364846829465,0.004127575723397471,0.010018030231653369,0.0048389026653832086,0.003796555228015354,0.005672593657038001,0.005771373951495215,0.10894802760578648,0.06955104150994788,0.020507058680640865,0.015411987378916997,0.020090969792632928,0.009709685437970022,0.0037536478382315707,0.15089551755550806,0.07370087820681433,0.030833863524999613,0.014613189336142888,0.005288102801672262,0.028167515264767445,0.006876099846516713,0.024438768604513418,0.022432102629274843,0.0025397348423776577,0.0073330864888933615,0.004001402143546492,0.007372128167509664
373,0.01167862051117938,0.00385777205486461,0.004039877185098253,0.0032079152581652626,0.006717616551672945,0.005078590736181794,0.01600120188920955,0.005274393508427222,0.00314666844067262,0.006020640698867698,0.010883846807209087,0.008009462005076802,0.006708098835274159,0.07265763440570071,0.016503297404030906,0.014194395845297789,0.01696002665245442,0.00810099880126094,0.003542612298685982,0.009315783265255706,0.010389263115326123,0.020413515354844328,0.013538467867017725,0.4456612766126153,0.005692449841278459,0.008797616476259403,0.0038460469348003392,0.029969834009331637,0.04061444579357843,0.06297378777268575,0.02647878977963254,0.005854519131297608,0.027530436482763977,0.022155367713125467,0.009111694026061311,0.004314029290313829,0.03075900664448143
374,0.0028481008059613416,0.006962289755967784,0.004056751727434633,0.0036839603703423263,0.011757875430507478,0.04443826699083259,0.002415844979581029,0.0037300874047525266,0.65337828001704,0.00865335518735085,0.026422409052969827,0.01229626124024112,0.0027773847745757967,0.005908857669402387,0.004376090049923835,0.019487293558116618,0.007431187207161645,0.007127664074246964,0.003977315092519809,0.0029694501252224255,0.003002322913060218,0.0035853718694006296,0.006772810925169207,0.005110141319996499,0.0038399228732487966,0.002507168773451692,0.002674823310636812,0.00394573490106982,0.003041566152614882,0.003633536107597705,0.004418032070791589,0.002841806914824354,0.004173054882896698,0.013388423152654354,0.01928417195208094,0.07558518984575341,0.00749719652060157
375,0.028247379801607023,0.011174735085888649,0.016020732429147963,0.016145376490259926,0.006016746030742661,0.00715337549379666,0.025161524584624503,0.04750309538111733,0.0032768439568135422,0.012825586156029484,0.016641988228708833,0.008425126501376811,0.026777566806248064,0.010877387750558958,0.011454362231548816,0.010425092440468638,0.01114379244096873,0.028799278843406374,0.019553062782207753,0.16889987187122954,0.09398945104913213,0.024820785581402077,0.028159516502182153,0.009514630212695236,0.03321363766103286,0.07420988188951551,0.017305432637444395,0.053624892357091315,0.017777790284207357,0.04009806360528243,0.027124787039541447,0.02318944607879307,0.041840496816657635,0.005094194066535296,0.006849727981113079,0.00430910079656274,0.012355240134060913
376,0.038684370055391125,0.0036785986746472573,0.0034805394382477,0.003215401564254714,0.003486255672685928,0.004149622875168638,0.006606657536191739,0.006340547097746009,0.003045889084408042,0.005883854567791906,0.010897681043858702,0.009251897487495192,0.013848912788770373,0.03126351134438074,0.12962886107365715,0.012227273682555134,0.03140618787572559,0.00783482301016027,0.0031442109364121424,0.015592534988573648,0.01943217681639499,0.021306807950490295,0.06462451512317917,0.016100958448245765,0.004151585833559978,0.005541766217067576,0.002926572518894479,0.14143501619774645,0.10738436407346721,0.04273278643197763,0.11978830126690401,0.0055353196295550395,0.014982547401838056,0.04403982838001235,0.004686450280030382,0.004152783797333726,0.03751058883518151
