,proba_0,proba_1,proba_2
3349,0.1990972722341116,0.2078324436154279,0.5930702841504606
3350,0.1916041649963043,0.23111747511760286,0.577278359886093
3351,0.2522298696042149,0.17389425702128844,0.5738758733744965
3352,0.16538935306987335,0.2231519080066598,0.6114587389234667
3353,0.1912672466148098,0.11497490648811802,0.6937578468970722
3354,0.18706271504205552,0.2850383333418653,0.5278989516160795
3355,0.2006464011364145,0.19685296760234144,0.6025006312612441
3356,0.2720585486204587,0.21701632669033202,0.5109251246892093
3357,0.18163475077669086,0.22611186778588613,0.5922533814374233
3358,0.12936801799555628,0.25638591641249925,0.6142460655919446
3359,0.05006496872917908,0.25473931230974356,0.6951957189610773
3360,0.17301164865671445,0.18639441447507363,0.6405939368682119
3361,0.16080469429231647,0.21512603862652704,0.6240692670811563
3362,0.28151157360598383,0.1257492665433201,0.5927391598506961
3363,0.235041362437143,0.17009764434728736,0.5948609932155695
3364,0.18183270419753553,0.14222201403203621,0.6759452817704281
3365,0.18333392571892307,0.20812647704829973,0.6085395972327772
3366,0.23989748914921816,0.12249536602100138,0.6376071448297808
3367,0.14882306057119649,0.2478304383362362,0.6033465010925673
3368,0.7863877003900559,0.06935851163414042,0.1442537879758036
3369,0.12339705445526894,0.1695865351407513,0.7070164104039793
3370,0.9999860764957461,2.260595257612662e-07,1.3697444728032847e-05
3371,0.06849415298832721,0.24389985233765657,0.6876059946740163
3372,0.13926632243121057,0.24572716057173413,0.6150065169970552
3373,0.6580247853305231,0.05960927031307357,0.28236594435640344
3374,0.17268775422596658,0.1743928500992874,0.6529193956747457
3375,0.2376088777049127,0.11892182834679137,0.6434692939482957
3376,0.2505876685854785,0.2920011031395778,0.457411228274944
3377,0.07619410360586684,0.2410598997086015,0.6827459966855315
3378,0.9999943672711461,6.246841792773334e-07,5.008044674697253e-06
3379,0.174783927961324,0.20808688912662726,0.6171291829120488
3380,0.3712843612692073,0.15186848906494532,0.47684714966584724
3381,0.277141031102698,0.12765927169761576,0.5951996971996861
3382,0.09732906704203215,0.2657690433576196,0.6369018896003482
3383,0.09790765327353325,0.26286850999184963,0.6392238367346167
3384,0.07465544582095561,0.22351091055703606,0.7018336436220085
3385,0.9999893751401537,4.381994351043677e-06,6.242865495227629e-06
3386,0.31586391735613845,0.08542665487976003,0.5987094277641015
3387,0.09322187771235485,0.23631284431963936,0.6704652779680058
3388,0.5826361287800516,0.08493011303357233,0.33243375818637594
3389,0.2504506758109741,0.12873788848273127,0.6208114357062945
3390,0.26439055810987916,0.2154648875844308,0.5201445543056903
3391,0.2795230916352472,0.20658213494675903,0.5138947734179938
3392,0.04749071641840688,0.2620607463610801,0.6904485372205132
3393,0.1305072752138913,0.23006859228743073,0.6394241324986779
3394,0.15444489391549981,0.2236206771497389,0.6219344289347613
3395,0.9999897024219058,2.3604124363992886e-07,1.006153685073996e-05
3396,0.24837881441576334,0.10298646221599368,0.6486347233682429
3397,0.1098226543432434,0.2672024913381871,0.6229748543185691
3398,0.16640059701153,0.1510625222145088,0.6825368807739614
3399,0.20129474891657287,0.15380890967154878,0.6448963414118782
3400,0.31275170407437636,0.10866940273635953,0.578578893189264
3401,0.16087987181356259,0.21731234955977366,0.6218077786266638
3402,0.2774169137940952,0.20255578144954733,0.5200273047563576
3403,0.32548689228986216,0.15471739154555258,0.5197957161645853
3404,0.07599272828364247,0.21286772766909995,0.7111395440472573
3405,0.13187429600368733,0.19494407657346954,0.6731816274228432
3406,0.9247155750296608,0.03470613549322706,0.0405782894771122
3407,0.21508828386685935,0.14792870400974817,0.6369830121233925
3408,0.9999948354044765,8.3746539985709e-07,4.327130123724496e-06
3409,0.9074157579562568,0.026618872013613466,0.06596537003013002
3410,0.9999998441692605,5.315811426590221e-08,1.0267262520695244e-07
3411,0.17831612300017952,0.19197872543005035,0.6297051515697705
3412,0.367297901900497,0.1856319715165109,0.4470701265829918
3413,0.33106981189913776,0.141475455389307,0.527454732711555
3414,0.3763926412246215,0.236978420576983,0.38662893819839556
3415,0.21797620890896957,0.21280864025113239,0.569215150839898
3416,0.2044521748487315,0.22757701962910637,0.5679708055221625
3417,0.17733679455625412,0.23374342342047064,0.5889197820232751
3418,0.18861033549896283,0.2127539670758609,0.5986356974251762
3419,0.2832739745353053,0.09785265831241888,0.6188733671522758
3420,0.18897055931313314,0.20664871028712353,0.6043807303997434
3421,0.2756449835011576,0.16018558044924056,0.5641694360496017
3422,0.2762040050892873,0.18073525832768061,0.5430607365830319
3423,0.1957299075507485,0.1153164817268034,0.688953610722448
3424,0.18144339549093566,0.2233786273849184,0.5951779771241459
3425,0.09184941429848507,0.23812293844472887,0.6700276472567862
3426,0.272736899283036,0.12732088271411948,0.5999422180028446
3427,0.30946976286034833,0.168386923612834,0.5221433135268176
3428,0.18255403775343618,0.2016695637992469,0.6157763984473171
3429,0.4024273390876195,0.2246823268448255,0.37289033406755495
3430,0.13670625831821848,0.26175899967665106,0.6015347420051306
3431,0.43421777764525316,0.10645698005998651,0.4593252422947601
3432,0.060228920933084455,0.2142598662088639,0.7255112128580516
3433,0.15263484679416311,0.20041997446860352,0.6469451787372335
3434,0.21095668369090323,0.13953795425773674,0.64950536205136
3435,0.4010528246276576,0.1399924652451524,0.45895471012718997
3436,0.2125449295250997,0.2111383149660503,0.5763167555088499
3437,0.09048811702154437,0.2095575455654539,0.6999543374130015
3438,0.10566112866386447,0.24060277109519074,0.6537361002409449
3439,0.11082802292356038,0.21893996962963555,0.6702320074468038
3440,0.08955605103968102,0.21052495328929577,0.6999189956710233
3441,0.19004317106067675,0.20551197816092584,0.604444850778397
3442,0.08728758688330043,0.2457465560572593,0.6669658570594404
3443,0.30433604225038463,0.14214484813337538,0.5535191096162397
3444,0.32356310144739037,0.11294780755516208,0.5634890909974476
3445,0.09868762626535342,0.24522485062772795,0.6560875231069185
3446,0.033360053891239694,0.2380359835267201,0.7286039625820403
3447,0.9999998456372668,5.231249155078804e-08,1.020502418323656e-07
3448,0.17668891301868334,0.20690121663342267,0.6164098703478943
3449,0.16852694753889658,0.1935058011617804,0.6379672512993226
3450,0.17608775901910365,0.16370674092877893,0.6602055000521173
3451,0.30477664365649293,0.18891799976224807,0.5063053565812591
3452,0.391681981672188,0.07651938347209641,0.5317986348557158
3453,0.3943886309433807,0.09234907675732318,0.513262292299296
3454,0.268515523402406,0.22451208760833177,0.506972388989262
3455,0.2738431045845902,0.136297774034213,0.5898591213811966
3456,0.11185795552281558,0.26504386754671444,0.6230981769304701
3457,0.2099921705208445,0.15787376037025205,0.6321340691089036
3458,0.09214269354909084,0.18913547186339436,0.7187218345875147
3459,0.201014487566305,0.14614262570464914,0.6528428867290459
3460,0.23899653039898397,0.13372952345512146,0.6272739461458943
3461,0.22667881727369188,0.1994248213397247,0.5738963613865835
3462,0.13133312524977178,0.23932546568601018,0.6293414090642179
3463,0.5431954714064168,0.13310993581869424,0.3236945927748889
3464,0.12451056533419838,0.25512638832647566,0.6203630463393259
3465,0.15552930780777383,0.20525637838597863,0.6392143138062476
3466,0.12769351467058668,0.21838441569142414,0.6539220696379894
3467,0.23184721197679786,0.2105144462006207,0.5576383418225813
3468,0.28008663027002023,0.12025586137145779,0.599657508358522
3469,0.09052395633834753,0.2840749340656505,0.6254011095960018
3470,0.5669005666640923,0.052000875017440884,0.38109855831846706
3471,0.16472831541957803,0.23300926813778713,0.6022624164426347
3472,0.11020562873069112,0.23074583677215213,0.6590485344971565
3473,0.15784406629062991,0.19730167572504273,0.6448542579843275
3474,0.2553277357305268,0.20116033391011146,0.5435119303593615
3475,0.0261080295860527,0.24436647212920012,0.7295254982847473
3476,0.31145957508868116,0.18736721821672,0.5011732066945989
3477,0.28865691826882556,0.1557889298693598,0.5555541518618144
3478,0.2477789585349896,0.2238412751352458,0.5283797663297647
3479,0.16261692699673516,0.2292925241626326,0.6080905488406321
3480,0.09890141481801659,0.2728881633110568,0.6282104218709263
3481,0.20507125907224955,0.12390890896730294,0.6710198319604478
3482,0.0967649592728183,0.24397743418910298,0.6592576065380786
3483,0.9050257594815871,0.030691880993070596,0.06428235952534225
3484,0.1578520721241039,0.1805208513242077,0.6616270765516885
3485,0.4895311523131029,0.16780657546763383,0.34266227221926315
3486,0.06867952524369715,0.21583134022545578,0.7154891345308472
3487,0.28063259065189067,0.18631904818329928,0.5330483611648099
3488,0.2070707862353232,0.22863055159995022,0.5642986621647264
3489,0.3023982649689724,0.16428191637252176,0.5333198186585059
3490,0.2170239146855906,0.17998707527696128,0.6029890100374479
3491,0.930856877179552,0.020779601791648873,0.04836352102879884
3492,0.13722709490189663,0.2615725338225529,0.6012003712755503
3493,0.15672801114260435,0.21485618362106162,0.6284158052363339
3494,0.31495586285517196,0.16665783716895674,0.518386299975871
3495,0.1808636583784442,0.19837791315092876,0.6207584284706272
3496,0.22739868136332733,0.20815268163097497,0.5644486370056977
3497,0.032298227643327286,0.20406054865558942,0.7636412237010833
3498,0.11151856032554484,0.23452069822516225,0.6539607414492928
3499,0.13381588954816803,0.2566727536205087,0.6095113568313234
3500,0.2846299296308248,0.24609408033173835,0.46927599003743675
3501,0.13880982041899645,0.20526006583471237,0.6559301137462913
3502,0.25749715298392056,0.2336802039005853,0.5088226431154941
3503,0.06875076346754584,0.2263483662589481,0.7049008702735062
3504,0.44593063826537177,0.18790834998335373,0.3661610117512746
3505,0.6601844885746375,0.08188825943801217,0.2579272519873503
3506,0.30179848223986655,0.09529299607682164,0.6029085216833115
3507,0.12055656287633916,0.27722785845473896,0.6022155786689217
3508,0.04596277594137061,0.250312780408697,0.7037244436499325
3509,0.22988652229958884,0.13915049566436705,0.6309629820360438
3510,0.09751817695331637,0.2513879598079613,0.6510938632387224
3511,0.23119719942244585,0.14447839859525538,0.6243244019822988
3512,0.19736082238662145,0.21124402366450015,0.5913951539488783
3513,0.1694940579177865,0.24142136429825836,0.5890845777839553
3514,0.9999976028129272,5.658172134806237e-08,2.3406053516518775e-06
3515,0.03335702754161855,0.2551248221114995,0.7115181503468816
3516,0.4508354754539268,0.1431510687858702,0.40601345576020315
3517,0.14746905283963,0.1806173109903619,0.6719136361700084
3518,0.11616675387960328,0.22032410132886557,0.663509144791531
3519,0.39436074416136585,0.14636183301055927,0.45927742282807477
3520,0.8661421076080492,0.015691606042960004,0.11816628634899089
3521,0.28369832302336734,0.1270833554408291,0.5892183215358038
3522,0.11244115371499022,0.22392526402006432,0.6636335822649457
3523,0.11093697947493879,0.2050011198933194,0.6840619006317417
3524,0.3522262425792425,0.15984016305627977,0.48793359436447753
3525,0.20975178803873745,0.23165826533316547,0.558589946628097
3526,0.13011787082429885,0.28632273528295743,0.5835593938927434
3527,0.41838220732232384,0.12788269812937966,0.4537350945482966
3528,0.27544694938002523,0.12528626354356742,0.5992667870764071
3529,0.2681387972749014,0.18542545677198097,0.5464357459531176
3530,0.15014542329745972,0.2108729005405357,0.6389816761620045
3531,0.12796899857713168,0.2332878634496808,0.6387431379731875
3532,0.1746691227003717,0.23733910572805814,0.5879917715715699
3533,0.0605856936859461,0.244126830724031,0.695287475590023
3534,0.286269251615288,0.1759457341930046,0.5377850141917074
3535,0.08791224856897623,0.2347219557379098,0.6773657956931141
3536,0.13338652922180438,0.230050782526034,0.6365626882521616
3537,0.17257886435041228,0.12218235336791997,0.7052387822816681
3538,0.1637934984728394,0.21575388852729802,0.6204526129998624
3539,0.9472854354825431,0.01640620511390379,0.03630835940355295
3540,0.23651176093514117,0.2590975844812612,0.5043906545835977
3541,0.2200392602501691,0.1644320452951268,0.615528694454704
3542,0.22175540113417044,0.20438641375079952,0.5738581851150301
3543,0.23582687980184294,0.1878043527699288,0.5763687674282283
3544,0.21704687202730552,0.1452529207387396,0.6377002072339549
3545,0.2771926443423895,0.1414489109072499,0.5813584447503607
3546,0.11302913172337684,0.2076769750221473,0.6792938932544759
3547,0.15721493112589915,0.23842018319188651,0.6043648856822144
3548,0.16362880611519998,0.17121365823311238,0.6651575356516874
3549,0.05004002838715379,0.23293850612927347,0.7170214654835726
3550,0.4336115432502081,0.16461663887800193,0.4017718178717899
3551,0.10013423530792563,0.2119930787167709,0.6878726859753035
3552,0.22204179031796703,0.18184571029361724,0.5961124993884159
3553,0.9998991425025553,5.165741379363072e-05,4.9200083651004726e-05
3554,0.3180699221867048,0.17488497867556307,0.5070450991377321
3555,0.05826921659295142,0.25054181049459195,0.6911889729124563
3556,0.19394175550531337,0.14877106427238113,0.6572871802223054
3557,0.3100605209643259,0.14850306572308622,0.5414364133125878
3558,0.1473568124920007,0.21183949924335113,0.6408036882646483
3559,0.33336760796367665,0.15459278911609767,0.5120396029202253
3560,0.16446149223672116,0.19348434369520404,0.6420541640680748
3561,0.14231923623547085,0.18429281855698684,0.6733879452075425
3562,0.33439227697496243,0.18938182752303043,0.4762258955020069
3563,0.20368986529943695,0.26355924398182146,0.5327508907187416
3564,0.6978781639085179,0.07170566625763213,0.23041616983385
3565,0.5390638562159975,0.06685797072761179,0.3940781730563908
3566,0.08480488513588447,0.2526827944797412,0.6625123203843742
3567,0.1267620859835722,0.24618325125597165,0.6270546627604562
3568,0.43467802059212685,0.09990717010384004,0.4654148093040329
3569,0.14786994203294657,0.24336916490184046,0.6087608930652127
3570,0.17503665378759561,0.20736798458856603,0.6175953616238384
3571,0.31991732490182456,0.1801932112103365,0.49988946388783895
3572,0.23425513043834437,0.20255707186708843,0.5631877976945672
3573,0.06955914368151972,0.2654198399615632,0.6650210163569172
3574,0.27415098662196113,0.127823299904396,0.5980257134736425
3575,0.16487081739862564,0.22445689464188548,0.6106722879594888
3576,0.23825585668941468,0.13640042109327216,0.625343722217313
3577,0.023778053998439214,0.2434130238040524,0.7328089221975083
3578,0.29169511214926136,0.11001004423205332,0.5982948436186855
3579,0.1799008076260831,0.21491786232870022,0.6051813300452168
3580,0.2370565111844386,0.20000631640901897,0.5629371724065421
3581,0.09401470018706838,0.2104680742482001,0.6955172255647313
3582,0.17090190146044498,0.23110532060446787,0.5979927779350872
3583,0.22168968342834278,0.21209347237428341,0.5662168441973737
3584,0.3736563613429759,0.1474160894100386,0.47892754924698533
3585,0.34787220804976454,0.09791030919535326,0.5542174827548821
3586,0.273691837887871,0.19694025909343413,0.529367903018695
3587,0.14073127085451978,0.2225728243230349,0.6366959048224454
3588,0.17924436138878297,0.20861138860662817,0.6121442500045886
3589,0.13077854458469884,0.22671937737573597,0.642502078039565
3590,0.1458931527143224,0.23995343832399796,0.6141534089616798
3591,0.17796454114179144,0.2453217777473953,0.5767136811108131
