,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
365,0.0005909833665010266,0.006507030797628384,0.0053164796302242676,0.00204822686915478,0.009551217383601077,0.11769454862921118,0.02886090645707648,0.08278356032991759,0.00023304531145187387,0.00016776854214021317,0.04970846333760304,0.0003204347719922403,0.0009232120092144109,0.02726702054568073,0.00012211477725576687,9.312299181453491e-07,0.00015805794227444214,0.031213074983100216,0.142929920608854,0.003943242485151264,0.0013610650561620317,0.1397395173005808,2.8314398611987646e-05,0.00022832094545659348,0.05023727933253261,0.007956330039275943,0.04061876775974124,8.985188523640798e-05,0.000571676866059876,0.019308867160643388,0.00015691094543910248,0.11142032416789634,0.0019999388731594156,8.650416982468452e-08,0.10936612479863546,0.0002652559269242886,0.006311128031523711
366,1.5049552000965975e-07,0.013394552897590133,2.906297322079244e-06,1.8556363883668827e-08,0.0001296943870607212,0.0008178063293844066,5.100959902863511e-06,0.025589370575018713,0.9163582824299435,3.709680729933402e-05,0.0002332952668689784,0.002235889587779135,5.1662594343516694e-06,0.00040662414990309744,3.8533528860566486e-07,4.226884859797784e-06,0.000157497907236169,0.006276620790480475,0.00236019679627476,0.016790861147732882,0.00567199087980233,3.657828063991527e-05,2.915776388114027e-06,4.336247050391142e-08,2.0441021372427479e-07,2.3401779821527714e-05,3.6228088126524525e-07,2.066690458511556e-06,6.332121701455918e-08,8.072003649728689e-06,2.1584853603171517e-05,0.00013233849316681196,4.415483555994246e-10,3.6907744719560885e-09,0.0024806768420403283,0.006735002099924268,7.895093213594778e-05
367,0.10877247478405246,0.012522669690311405,0.004845448168888194,0.01466894953074027,0.004748972646283152,0.00038351679593317297,0.03678164672989289,0.04183184314898182,0.00012845125320013652,0.011564270243192296,0.02858904253375376,0.0028278396282821723,0.030285199508584743,0.009445030048471468,0.09026940749219015,0.0029066102627645597,0.016408932952790133,0.00949522370883847,0.005959686830217656,0.0250030018049824,0.033411931025481074,0.02711900674691436,0.03663513604762435,0.04116520587640032,0.026781420384330432,0.027131859259830315,0.017403247496869827,0.06123125166670221,0.03306164169912071,0.03495053676907134,0.045418034276729705,0.0420593694274212,0.05909249395574451,0.011085712505601902,0.005866386255625158,8.083428354713524e-05,0.04006771456063423
368,0.07031243669577385,0.0019417011384534224,0.0008522441554448449,0.0033641654460921655,0.0017428500919085153,8.824919360957037e-05,0.014377669612550546,0.016797340447169327,4.24202592672508e-05,0.0036443595740565777,0.025213872066950225,0.0022064050950115,0.01985020303844569,0.0019093655445353525,0.08812285330949875,0.022749566996756888,0.014415957143548125,0.0016206276980810536,0.0006839697496368112,0.01231635864948109,0.018352094548915766,0.013564342880913564,0.07728756245095354,0.10155195557662922,0.004249747334186444,0.011419393932947696,0.005127697535679395,0.10803603259024805,0.05986836279094184,0.021521732972729222,0.0675420574107016,0.01910411027267858,0.02970278123132188,0.10938231370770767,0.0036498668289415017,2.287159571159654e-05,0.04736446043252096
369,0.03457915825590581,0.009495137652362652,0.0013932124918885217,0.00017846528019559477,0.006413779400394472,9.276853199121187e-06,0.023042401415711466,0.007513628860756465,9.769148725272653e-05,0.0008874494914165387,0.005014321183047184,5.428854207927091e-05,0.0038420153826521338,0.006125055779600284,0.05041534019759916,0.004460032462546614,0.6870884872251901,0.004818456678830261,0.004532024598751255,0.0021787521956827547,0.0034494259064856976,0.007704911564853649,0.004252597260916064,0.012429348692318135,0.015129160784426042,0.0040816818543425275,0.0007185130712648748,0.007863197322815046,0.0022195944455886477,0.001935999591695079,0.008831154435288511,0.0030316468454761464,0.022484518789404412,0.0016089049520918676,0.008069577641741014,7.164173994773401e-06,0.044043627232235066
370,4.6817063583588945e-07,0.000948074174809857,0.00041628935348636374,0.00014727590608735422,0.0002446138104520016,0.04546684729049837,3.671377424265625e-06,0.0014618165125847157,0.013586663151598486,0.0016250424299708622,0.0007119727580771518,0.252901062614828,0.00020617051494623906,0.0019957647087453473,6.437677406111042e-07,0.014101708306108213,0.0004210773924280686,0.0016082747083038188,0.00010517445908081627,0.02499892958173156,0.006395055341586805,0.0003641261839421194,6.715159522221198e-05,1.2056019495228055e-07,3.2759507170511666e-06,0.0015535439689944985,3.5671059971743796e-05,2.6693054933812385e-05,1.1235987137411417e-05,0.00021809662088567095,8.609363273940422e-05,0.0003096351949763211,4.799493182547874e-06,5.116878324014432e-07,0.000141047664395226,0.6298308025311062,5.984826436799194e-07
371,0.0031682900571783543,0.0030397674405504543,0.005806856695696321,0.0024246836737334774,0.061099230875291156,0.021706881822176435,0.1083531162327542,0.01137003342529875,0.0001243235528178733,6.497594803611805e-05,0.0022738739646833025,0.001558221476874282,0.0026397309420019984,0.07682027999531844,0.0008115147142940182,0.00013465780967778236,0.0013422211962270726,0.011912801848931957,0.08535968443336701,0.012783384987682778,0.0029653228649884206,0.04098859382376846,0.0002342528503787297,0.012152389748580893,0.07147523441638111,0.034340374372593775,0.1282209349993739,0.0007801144154371438,0.006196274359776458,0.09414418673373293,0.0008492120530636269,0.027591447045498724,0.05396327116011759,6.310561602721125e-06,0.10939850055445534,0.0005060568745999104,0.003392992073058568
372,0.02035919921632723,0.08027494877613527,0.03515013996304768,0.10059113251845626,0.00548819711616098,0.006121547629481159,0.023112782974561704,0.05389867074423739,0.00022055906929618527,0.03323353069341441,0.011473405012385812,0.0039941720092724654,0.018073617452199212,0.018965624102633537,0.008275381508652929,4.1226388932664566e-05,0.0018337687393187776,0.07052863287681678,0.07575123348336422,0.02387549782791236,0.021682414751069263,0.03408816136590246,0.001986437333653818,0.0004671606722730114,0.11415288601334382,0.039378096287501725,0.052822866545996404,0.0031689574170388358,0.002591289985743532,0.028336147557019332,0.003569885352147523,0.060936101346538145,0.039994330613950954,2.3656510392932455e-05,0.001726963159016452,0.0006775355260574027,0.0031338414597472187
373,0.04470331613322997,0.00124288897833281,0.0008328083559011168,0.001523299890040271,0.007711425855656097,0.0003172437241620143,0.048416602533549756,0.016322642984067867,6.196011770410206e-05,0.0005187307450354476,0.01332994140451602,0.0020266250350931747,0.011799735362663169,0.00796049726543214,0.03650512663535045,0.013836272523673967,0.011364384571740238,0.0017538291151476691,0.0023726974065664333,0.016067725680118543,0.0124570571971071,0.024459646477456055,0.026018812471055985,0.26213995896866366,0.00853757423450485,0.017415227075100143,0.01789000441120892,0.05687721614773743,0.07356629169536097,0.05692268577825246,0.035493513026593065,0.02533183275374328,0.04335793237794827,0.025766525532657722,0.02667223879285798,4.01079823625092e-05,0.04838562075940836
374,1.6431056046282662e-09,0.0006694729850505717,9.60312007621509e-08,1.1976085490962568e-10,2.0090394317633673e-05,0.0005485952029925227,1.379423922473662e-07,0.0038711365348198194,0.9753942442993981,2.6233280167024215e-06,0.00010505493269211432,0.002944290712178748,3.392301268303133e-07,0.00021832496439138965,7.388542586044464e-09,1.1712854153845148e-05,8.180624538828808e-05,0.00046572911848572293,7.894331196953517e-05,0.0057019640926605965,0.0014450145049776629,5.326823999549058e-06,4.786632705324965e-07,4.091224762738002e-09,1.0722610281705437e-09,1.7803613521307217e-06,4.895157191714188e-09,2.726768975963561e-07,5.040435677183598e-09,5.822705248623941e-07,4.0359554658970084e-06,9.936729445982014e-06,2.4650548606744223e-12,6.15086837021811e-10,0.0015236685140179772,0.006887751875171379,6.564576601302178e-06
375,0.03058214381637443,0.02897814713745222,0.012781201643728111,0.02850347856806718,0.011860295962923163,0.005352741307137566,0.0300207442445034,0.07119884349563349,0.0005812843527413413,0.015570275352836064,0.02032384658631578,0.022446576300469184,0.028485332426604615,0.02566035176526563,0.0194330310246125,0.002517017722505105,0.007018553063539154,0.031648911979764265,0.022076770656036283,0.0964269331294622,0.06473611606310253,0.0352415501126839,0.014502482208487974,0.007857970889837442,0.032055496499873354,0.060537755482243424,0.03954861371533309,0.021382307087586726,0.01617324609137237,0.058734711985490934,0.020943213475041286,0.05698716422362145,0.03845270462500895,0.0010621889591186982,0.009730239541438757,0.001406180007718936,0.009181578496068543
376,0.09000419877082672,0.004406994301753212,0.0014657656143121848,0.003778272263512231,0.0034318823856582083,0.0001398435407530524,0.02637330515718276,0.029770617292791287,9.42548295270475e-05,0.0042971828321164696,0.027684191073812356,0.002055615350365876,0.02129219048320258,0.004157667454542012,0.09811994793144534,0.010415577952146747,0.02233497318159905,0.0035079006864011386,0.0019770858666223936,0.018737551323421635,0.025091780701110584,0.019046641348724993,0.05561936900352523,0.09298998370597364,0.008599952717577786,0.015616737789023833,0.007767190088149252,0.09008060666845646,0.04726471248910287,0.026087745850297793,0.06283087807722786,0.026639188332456123,0.03208257571616134,0.04644586830629039,0.007287860576326268,3.4398330697776785e-05,0.062469492006905505
377,0.07619433104827679,0.010269615163746896,0.00598389971157989,0.02227549038756566,0.004076802979094833,0.0007612779614915729,0.02180009141036311,0.038155257248475155,0.00013287482983143027,0.01739956092640888,0.0344972904854122,0.00907693683097749,0.03730126574358642,0.008750913500908486,0.07164241794711074,0.008902421803115124,0.013249895613080775,0.008831690107402907,0.0032712199287103553,0.03528062548284209,0.04388817957446123,0.023463830033306307,0.055600099190054236,0.0287821891497379,0.017185002665634518,0.03382950170496464,0.014896965743046721,0.07177610386158043,0.04026649444814234,0.03740923332625391,0.05345295760874952,0.038848726270936405,0.06676990114409664,0.01872361786978057,0.003960356262983082,0.00021387403479749425,0.023079088001493258
378,0.06438458883921867,0.0024783438777556846,0.001435681252842196,0.005007694492175936,0.003977831917385699,0.00030412472593421467,0.02891182042963768,0.02400300062227762,6.237599491852774e-05,0.002753842208123502,0.022533204762880784,0.003679771119843073,0.021687806996913167,0.004354219976044266,0.06195216626530277,0.016231339085647684,0.0113661176607753,0.002698012930228198,0.001982895431509024,0.019823391354677734,0.021054733561625957,0.02575088663062487,0.05182982808249879,0.12044230755815044,0.008699123148164027,0.020166404391638162,0.015865267045542777,0.08956029772472301,0.0740688387791739,0.047936646447384657,0.05585508635298743,0.03363522071968275,0.038701458875058506,0.04647550646247148,0.007927163952983091,5.6667864892388426e-05,0.042346332458306185
379,0.07275785035041496,0.00254760532627723,0.0008917589836409242,0.0027265356034611088,0.002350635848740791,0.00010867013609085373,0.021762091446000928,0.031321382929654466,6.64654041874574e-05,0.0029252181551364044,0.02991567599932869,0.001777014463152024,0.018262763246356256,0.002331393203207272,0.08441133289292047,0.013723005696734288,0.015754072892827778,0.0022627883379557237,0.0012984722873592086,0.014360491493570524,0.019785679651978725,0.020980762456781737,0.06079365551508462,0.10733410283954417,0.005440080373528858,0.011962153189059922,0.006962542899491547,0.09724253161303835,0.056800194747854256,0.0265952671864902,0.06404465664245121,0.029500481244250587,0.021351774202975075,0.0704753025282127,0.006758911335443125,2.464769900002864e-05,0.07239203117779765
380,0.012986825153982211,0.011773772228925165,0.011088453458269731,0.026386978893780347,0.012759943388034687,0.013221851616186272,0.018079414621402005,0.039542589045301224,0.00053260901629923,0.011063707969918828,0.018126374663447683,0.0921686010237376,0.026632273935490582,0.031411571851060235,0.008183134033143049,0.011038662897503658,0.004768893527981062,0.016994243274301435,0.010211194087589585,0.12194907188556134,0.05982297751955369,0.03838309942450069,0.01479198036408508,0.007496016210213292,0.016845128277629073,0.07347081257789173,0.04418324826885302,0.021188995482904538,0.022241946655377966,0.07784021676073506,0.019498794555585303,0.04728461842242795,0.03900349758583556,0.0013884867405176045,0.009638760675377396,0.004378021553471318,0.0036232323531247435
381,0.050845981510862344,0.001010521685704202,0.0005455878758863967,0.0023515842593396343,0.0012227352159827239,6.844214440110195e-05,0.009640619785459959,0.01369546090005532,2.939251914102639e-05,0.0026187440538164987,0.025618407213928822,0.002476746886886664,0.01692773151078342,0.0011581853100298435,0.07071450965751902,0.04188457547196926,0.011729977856639944,0.0009346213675336041,0.00033669695578461946,0.009745735500316441,0.014517861124043154,0.012567524933377516,0.08513209501137067,0.10145874994594511,0.0022979703267627574,0.008918356846491398,0.0037306363661519597,0.11141793628217436,0.06637209223981311,0.01896987358553528,0.0674206887733553,0.01650225991413347,0.02288386049009614,0.1582015202473329,0.0030154626254131757,1.9842075920628316e-05,0.04301701153004207
382,0.019427296891227245,0.1952688635205348,0.03795173502222461,0.10751728853509786,0.0021306089664438576,0.0027108903428590585,0.007768491746429619,0.055910178057521444,0.0004019700889942037,0.12693144434537681,0.011273129942559322,0.0031030804847348697,0.015539688647840789,0.014853484933502173,0.009182273681615732,1.1003733585049707e-05,0.002058056806204083,0.10367186982830542,0.050938016413566295,0.02753946794003812,0.03607623230312271,0.010936400801878977,0.0017164360244069038,7.382127894053073e-05,0.06330559576177816,0.023455821451408378,0.012022883540933204,0.002039234334328013,0.0006269887786451542,0.006788883016676623,0.0029557052760964004,0.02905320260062431,0.014171443770668818,1.020683480650147e-05,0.0004553705971810782,0.0006165855535729648,0.00150634814627002
383,0.07711584192778881,0.012138907641060256,0.006268323982043622,0.0183885277721722,0.0071837459871196855,0.0009164346407375372,0.042470139020287845,0.041385560639335274,0.00013257625249982517,0.008471117334908811,0.026715242127143206,0.004703132172129828,0.03069917015508977,0.011189997044951586,0.059466095238377426,0.004151244369133226,0.011803506591730203,0.011458342040402867,0.008976407879840971,0.029258855524361266,0.03102533085728024,0.03556665048772976,0.02943497542171719,0.03889548013534061,0.03159350695115316,0.037136766544081656,0.028944761605569316,0.04824325821339544,0.03895927055555068,0.05338379628558383,0.0365438732163899,0.05096324176225134,0.07994045111640867,0.0074175749650513285,0.008171970549302231,0.0001670845954206171,0.03071883839665995
