,proba_0,proba_1,proba_2
3427,0.26226945052259604,0.20649667069071848,0.5312338787866854
3428,0.24227679234849736,0.2116630664182356,0.5460601412332674
3429,0.2510476445681775,0.18138960129638612,0.5675627541354364
3430,0.21365657468461755,0.22579300937943986,0.5605504159359421
3431,0.37405666633206053,0.17424695422854164,0.45169637943939767
3432,0.36262384482660737,0.15373698112666617,0.4836391740467266
3433,0.1603301015865365,0.20616150903000116,0.6335083893834621
3434,0.30479504695196286,0.18512059997333635,0.510084353074701
3435,0.1507261693959384,0.19907656314704578,0.6501972674570158
3436,0.2032415485124872,0.20650429719770347,0.5902541542898092
3437,0.1926273894514771,0.22000689883328026,0.5873657117152424
3438,0.233230135388382,0.20904046005218607,0.5577294045594315
3439,0.22615105270393795,0.20010020941363604,0.573748737882426
3440,0.2781442589687965,0.18491604603001383,0.5369396950011894
3441,0.21983330870763002,0.20749311905019888,0.5726735722421714
3442,0.17006936286336083,0.2002003442373151,0.6297302928993243
3443,0.15534392691136029,0.19510867218874553,0.6495474008998942
3444,0.24415275083292812,0.17428993834030912,0.5815573108267628
3445,0.1995303479255699,0.20625177565622868,0.5942178764182013
3446,0.19755204757278108,0.19837669424868296,0.604071258178536
3447,0.9982252430655203,0.0012091457713665368,0.0005656111631128615
3448,0.22745232514548558,0.19961854572694399,0.5729291291275708
3449,0.23019420049503828,0.19422881055801333,0.5755769889469481
3450,0.3139364304526548,0.17515463548468982,0.5109089340626553
3451,0.19812076733879322,0.2102065936877075,0.5916726389734992
3452,0.3454628475037041,0.156081421805514,0.4984557306907813
3453,0.26355909946483325,0.17288518536440514,0.5635557151707616
3454,0.22478797217681087,0.20747544802157397,0.5677365798016152
3455,0.26045265928550604,0.17425800656973475,0.5652893341447595
3456,0.26653467074888476,0.21280796394405554,0.5206573653070599
3457,0.2623188366275441,0.1638821592402741,0.5737990041321817
3458,0.33102316874508103,0.1604204964567102,0.5085563347982088
3459,0.227049089684371,0.1910686876205167,0.5818822226951121
3460,0.37024407816280147,0.1621486602173505,0.4676072616198477
3461,0.21234265143441416,0.2113037721793562,0.5763535763862297
3462,0.1853543398095894,0.19884342661651638,0.6158022335738943
3463,0.2061330151424486,0.1726920409159244,0.6211749439416271
3464,0.24756181045977035,0.21766858248827764,0.534769607051952
3465,0.1968795082027573,0.16797247678513128,0.6351480150121112
3466,0.18841299279249063,0.18960055088097966,0.6219864563265298
3467,0.21032234661077692,0.21031474502871889,0.579362908360504
3468,0.22630554283426388,0.16129942884304774,0.6123950283226882
3469,0.09992157725692265,0.2012660589552557,0.6988123637878217
3470,0.3006447388125765,0.15559225135759136,0.5437630098298321
3471,0.19091310005059803,0.20780623601450915,0.601280663934893
3472,0.24024417701528006,0.17995722791958974,0.5797985950651304
3473,0.23051217260824217,0.17340383462293998,0.5960839927688176
3474,0.20510952640468294,0.20987466321134812,0.5850158103839687
3475,0.10917375455431289,0.19045135026649387,0.7003748951791934
3476,0.20112824318484607,0.2107440428402632,0.5881277139748904
3477,0.2396852954880308,0.16733082230234597,0.5929838822096233
3478,0.2508452609631271,0.2162395273558808,0.532915211680992
3479,0.19307043709704585,0.18901326823247327,0.6179162946704807
3480,0.1915604774896731,0.22312757860901328,0.5853119439013137
3481,0.21705999108429797,0.1672566447378469,0.6156833641778551
3482,0.24791336914124018,0.21901924784294313,0.5330673830158167
3483,0.2891925125958624,0.19520371702937164,0.5156037703747661
3484,0.16136119040532862,0.16937282825898795,0.6692659813356833
3485,0.172678207498019,0.16470149525351882,0.6626202972484619
3486,0.1528038321149928,0.18224897534916978,0.6649471925358372
3487,0.14022490112802033,0.19425087499977822,0.6655242238722014
3488,0.27077144821062876,0.2164423785265989,0.5127861732627723
3489,0.1603389852620928,0.2243288527703178,0.6153321619675893
3490,0.20551576246950995,0.21288451696285926,0.581599720567631
3491,0.3548648847605465,0.158571913571928,0.4865632016675254
3492,0.16848900082854676,0.1883474502168932,0.6431635489545603
3493,0.16095717795042097,0.19961800401931715,0.6394248180302623
3494,0.26061871660637687,0.20451429176114297,0.5348669916324797
3495,0.2483067307402171,0.18233462307830803,0.5693586461814749
3496,0.16563058819155382,0.1996378608934839,0.634731550914962
3497,0.15209077833899184,0.18895329442513498,0.6589559272358728
3498,0.2027350160783532,0.20397330461758847,0.5932916793040582
3499,0.18914183623442102,0.19436104204536642,0.6164971217202125
3500,0.1776849329691946,0.18220263651289287,0.6401124305179122
3501,0.28207660891063496,0.17878527196279256,0.5391381191265722
3502,0.18387189236592597,0.18018692277074297,0.6359411848633311
3503,0.1813244805477961,0.22143599466836666,0.5972395247838373
3504,0.14256428123105763,0.1950850036018274,0.6623507151671151
3505,0.33711028536113996,0.15716324454657943,0.5057264700922807
3506,0.2627329756562768,0.15818852715051857,0.5790784971932047
3507,0.21562142947534502,0.22262753037482766,0.5617510401498275
3508,0.16503950926428596,0.2030112748432312,0.6319492158924824
3509,0.26615265264065463,0.18304433946270887,0.5508030078966366
3510,0.17994168717634257,0.21634415717331668,0.6037141556503408
3511,0.33916979871597064,0.1656870285367596,0.4951431727472699
3512,0.2008647326189562,0.2060456512332371,0.5930896161478065
3513,0.2124588889984335,0.20369952215590534,0.5838415888456612
3514,0.9738693138975519,0.014395295444549696,0.011735390657898356
3515,0.142288142322807,0.21188803605194786,0.6458238216252452
3516,0.22081413576489273,0.16726620448230511,0.6119196597528023
3517,0.24035515915400382,0.1702705563439614,0.5893742845020347
3518,0.1662940149946387,0.20331438344108765,0.6303916015642737
3519,0.22227047774346587,0.20688841229577226,0.5708411099607619
3520,0.45738205354526906,0.13077370417369236,0.4118442422810388
3521,0.31042680424486535,0.16464782791707436,0.5249253678380602
3522,0.2492989082299721,0.18339196198998017,0.5673091297800477
3523,0.25866611588759336,0.17598268440973577,0.565351199702671
3524,0.1475820391341897,0.19808263742324997,0.6543353234425602
3525,0.22244192943914767,0.2208734973820437,0.5566845731788087
3526,0.1339124137923178,0.19808369939023804,0.6680038868174442
3527,0.23023269882177033,0.16172683499997767,0.6080404661782516
3528,0.24714089090365518,0.17673239090806406,0.5761267181882808
3529,0.2642348942979506,0.1942926649890049,0.5414724407130446
3530,0.26878983243911836,0.1662486946013308,0.5649614729595507
3531,0.28131895964946674,0.16716636633361828,0.551514674016915
3532,0.21185277380137119,0.20871646794143187,0.579430758257197
3533,0.22046809335190937,0.21868743724135406,0.5608444694067363
3534,0.21603009984106755,0.1715803606372097,0.6123895395217229
3535,0.16562589225127494,0.20493796783012808,0.6294361399185969
3536,0.2402993599633678,0.1688166833515839,0.5908839566850483
3537,0.31258748552134374,0.15185358131675258,0.5355589331619038
3538,0.2135086289409623,0.2072832034982318,0.5792081675608061
3539,0.3459747501434009,0.16059039708155196,0.493434852775047
3540,0.16999346151093878,0.1845546149981121,0.645451923490949
3541,0.2370804638156671,0.20266125800565335,0.5602582781786797
3542,0.19299236927378083,0.20645125085871474,0.6005563798675043
3543,0.17443889166823717,0.19303839081173813,0.6325227175200246
3544,0.26888305865014206,0.18152166419868618,0.5495952771511718
3545,0.2256180216413328,0.20637251554079902,0.5680094628178682
3546,0.23271116524960384,0.191429370557022,0.5758594641933741
3547,0.2490073211853828,0.21407502447217683,0.5369176543424404
3548,0.12747118079609032,0.20074442958636474,0.671784389617545
3549,0.20124844831897987,0.22175406917513196,0.576997482505888
3550,0.14291640104010656,0.19512936993059116,0.6619542290293025
3551,0.3758524674409249,0.1593902077519083,0.46475732480716664
3552,0.12867676298113176,0.2017726652386195,0.6695505717802487
3553,0.8738484799155005,0.05855402935524418,0.06759749072925524
3554,0.21324130671917998,0.21195440307317148,0.5748042902076484
3555,0.19534901489659703,0.21630423929568515,0.5883467458077174
3556,0.23493333664552243,0.1854315620765877,0.5796351012778901
3557,0.25162055065069866,0.1774252147993388,0.5709542345499626
3558,0.1582918690032784,0.21071336498532525,0.6309947660113964
3559,0.24065662066386034,0.20120195381051192,0.5581414255256278
3560,0.21792599423587464,0.19666826730362752,0.5854057384604978
3561,0.10578544095956639,0.20891691195499343,0.6852976470854399
3562,0.23367744787827166,0.21482110629971116,0.551501445822017
3563,0.17263807330411624,0.1901800022913097,0.6371819244045738
3564,0.3410311972732493,0.15643628337705945,0.502532519349691
3565,0.31835284934898767,0.15017231569067985,0.5314748349603325
3566,0.17511129122438454,0.20271101885406725,0.6221776899215483
3567,0.14007388493733558,0.1934143620739239,0.6665117529887409
3568,0.4660782452770358,0.1420373415774479,0.39188441314551625
3569,0.2133626191528984,0.20476451054885583,0.5818728702982455
3570,0.21157680268369275,0.16253031202004106,0.625892885296266
3571,0.14608946261983666,0.18005471705188897,0.6738558203282744
3572,0.1597687203961343,0.22221964303398714,0.6180116365698783
3573,0.268196591741478,0.17710900433599566,0.554694403922526
3574,0.27192661702729976,0.1684241257618013,0.5596492572108993
3575,0.18853455407875527,0.20311089348701972,0.6083545524342246
3576,0.2488681929182313,0.18935667502570921,0.5617751320560594
3577,0.11108311364631425,0.1911995480054775,0.6977173383482079
3578,0.23937924052661474,0.17207886578867745,0.5885418936847076
3579,0.23875951205446022,0.20160622698042877,0.5596342609651107
3580,0.23818777409564415,0.204086559986939,0.5577256659174166
3581,0.2452748810296704,0.1672678221843581,0.5874572967859716
3582,0.1833419612418163,0.1901981979829791,0.6264598407752046
3583,0.20609999058896128,0.21004436101945806,0.5838556483915806
3584,0.22567930638446113,0.21580105084254955,0.5585196427729892
3585,0.3468483655598773,0.1475521319605472,0.5055995024795754
3586,0.23374054254741702,0.20317858933879768,0.5630808681137853
3587,0.16465567270042078,0.2069269898305949,0.6284173374689843
3588,0.15199756053428912,0.18325814099833684,0.6647442984673742
3589,0.19220381975638612,0.2013275251577747,0.6064686550858394
3590,0.19771064291435178,0.1963512955062854,0.6059380615793628
3591,0.23524253792911304,0.17941105681076763,0.5853464052601194
3592,0.15705792479130143,0.19760886589111595,0.6453332093175824
3593,0.23160861653212148,0.21234024711584248,0.556051136352036
3594,0.4954537162591611,0.12074287737040564,0.383803406370433
3595,0.18485662021066246,0.21398075137436143,0.601162628414976
3596,0.19915558678231357,0.18472126094479605,0.6161231522728904
3597,0.22130791911245626,0.20738372764500612,0.5713083532425378
3598,0.2703469781233507,0.21400517560478033,0.5156478462718688
3599,0.2699270516370422,0.1609345597048392,0.5691383886581186
3600,0.23982173870460147,0.16138298674352528,0.5987952745518733
3601,0.14978888020260106,0.22033577369192822,0.6298753461054708
3602,0.26458747906527913,0.15933927968268458,0.5760732412520363
3603,0.3039047819603241,0.17932237038947674,0.5167728476501992
3604,0.9427087547737679,0.02877143537762675,0.02851980984860512
3605,0.2615985097393548,0.1891335972955964,0.5492678929650487
3606,0.21579675317380412,0.2106928139797138,0.5735104328464817
3607,0.10685383229707747,0.2052395794621877,0.687906588240735
3608,0.13284722575819793,0.17347641202350536,0.6936763622182964
3609,0.3390866204075732,0.1457855459765427,0.5151278336158843
3610,0.13542267918601034,0.18160366278825094,0.6829736580257386
3611,0.23969338564199918,0.16681258828287607,0.5934940260751246
3612,0.169986308948011,0.19977009307454757,0.6302435979774411
3613,0.10749505749629337,0.20603620105899545,0.6864687414447112
3614,0.1624386252871812,0.2220481763892606,0.615513198323558
3615,0.20969543406635013,0.21691103130256548,0.5733935346310843
3616,0.9540676493713158,0.021207280653306963,0.024725069975377528
3617,0.21813389945916659,0.17106254008018607,0.6108035604606472
3618,0.14851656878175384,0.22094397228154053,0.6305394589367055
3619,0.21096104966210613,0.20231671800020976,0.586722232337684
3620,0.11420791058482142,0.18812315731987264,0.6976689320953059
3621,0.15993274019054646,0.20012076916200697,0.6399464906474466
3622,0.247313580810072,0.21415959162526732,0.5385268275646609
3623,0.1986858055671639,0.20571130363237683,0.5956028908004594
3624,0.1332347192384265,0.20099658210515914,0.6657686986564143
3625,0.26812438583469017,0.1586688853072944,0.5732067288580154
3626,0.10692358086042432,0.19896572210234068,0.6941106970372346
3627,0.18875257350126354,0.17473570926154156,0.6365117172371946
3628,0.2960572780718859,0.15801173433146462,0.5459309875966492
3629,0.9913337047076746,0.005247291267390497,0.0034190040249348123
3630,0.20135293946976066,0.19259334879581586,0.6060537117344234
3631,0.22884294946579006,0.21000534661545123,0.5611517039187586
3632,0.1652367966584209,0.20604291323005167,0.6287202901115275
3633,0.23377284098374654,0.16942057051945847,0.5968065884967948
3634,0.33460753804101195,0.16226270031026446,0.5031297616487239
3635,0.39314024369842027,0.16161771698779456,0.4452420393137849
3636,0.2367552284279081,0.2118106729936717,0.5514340985784201
3637,0.16625504608193337,0.2175551535901103,0.6161898003279564
3638,0.19924755456548768,0.1678682178106178,0.6328842276238944
3639,0.2526605034996018,0.21115215600113235,0.536187340499266
3640,0.19682239330698728,0.21625466993979675,0.5869229367532159
3641,0.2270353491207275,0.20592609272207532,0.5670385581571971
3642,0.30119473734315033,0.17596077320479214,0.5228444894520576
3643,0.2157748839375638,0.20438632238257495,0.5798387936798611
3644,0.2688878088620285,0.21437691165951767,0.5167352794784541
3645,0.35371287003189344,0.16762671053727118,0.4786604194308354
3646,0.22719930029298382,0.16490839827474083,0.6078923014322752
3647,0.2508605887669102,0.16664426036047889,0.582495150872611
3648,0.18189476015138034,0.22202786206352948,0.5960773777850901
3649,0.2666938654292057,0.21552043108008637,0.5177857034907081
3650,0.18240185785980995,0.21636596940974798,0.601232172730442
3651,0.23473828872726762,0.19103442684573418,0.5742272844269981
3652,0.32934859745942235,0.188420876211314,0.4822305263292635
3653,0.2255247920389374,0.16726151318662616,0.6072136947744365
3654,0.2716095072181352,0.18782047927935155,0.5405700135025131
3655,0.3392397857137454,0.17273935069779742,0.48802086358845714
3656,0.09537766335956711,0.2027761412175664,0.7018461954228664
3657,0.2546752000976885,0.19665305733175123,0.5486717425705605
3658,0.1344104309338751,0.19367927041286867,0.6719102986532559
3659,0.1665073073383273,0.22220356070716937,0.6112891319545037
3660,0.20366204452318576,0.21034156581993513,0.5859963896568788
3661,0.2550427928945693,0.17812617100792216,0.5668310360975085
3662,0.2169534071045579,0.20231978847311344,0.5807268044223287
3663,0.9307031952282462,0.03139095030903126,0.037905854462722724
3664,0.1628832287419293,0.2051031868037045,0.6320135844543662
3665,0.2283570113375709,0.17648273919731552,0.5951602494651134
3666,0.15482866951070076,0.18918325465460623,0.6559880758346931
3667,0.19121211161390594,0.19892598231754557,0.6098619060685484
3668,0.9487200579321532,0.026410155439368244,0.02486978662847855
3669,0.3092494582623994,0.16746423849953232,0.523286303238068
