,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
361,0.00037902343083167695,0.11824205985765947,0.03389708217078928,0.5067525295672896,0.0018724595488868866,0.0020294167143804524,0.003820429479271882,0.013858694125043921,0.0,0.1380537723316618,0.007931598208864618,0.004747373625013402,0.00247293235588512,0.002299081139612241,0.0003123478029025744,0.002334341372561677,0.0003503151189419828,0.030598981456398392,0.012446325236971253,0.011494763583027435,0.007006777322212329,0.006727595392818341,0.0013438543807053644,0.0019264376322639279,0.03250430801389304,0.019078534279455422,0.010122689864938984,0.0009660098642903149,0.0005313276934168576,0.004946910575383709,0.0008054097455960918,0.011897625149117474,0.003656562240566043,0.0003229090017169487,0.002220388907630659,0.000147313145457728,0.0019018196645431806
362,0.01298498154220034,0.0009989398330390406,0.00025757757335920375,0.0007882835498534822,0.000695085553167816,0.0005781449767650619,0.006448099022371167,0.005881574062737469,0.000635101306860364,0.0007379242362301238,0.00812259688452635,0.0007860126313269068,0.0032142276821040755,0.05626363535092921,0.02825645793862222,0.0018665116907855546,0.012955024146719804,0.0013033930880730624,0.0008239513101692071,0.005223440223876184,0.005322690172369967,0.008437259960945947,0.039599095479628074,0.18129515086694406,0.0015547274888255119,0.005857845060585027,0.0012038140205986956,0.09977542475633407,0.17572927012558373,0.11172649235718464,0.07522411069303317,0.01083994859614775,0.007988805160140753,0.04651668144290026,0.0012835042406003673,0.0005553437223695844,0.07826887325209222
363,0.0022296075417446454,0.039927760581259214,0.0077630277020658564,0.02064793869050913,0.020948307409807694,0.007788726347979658,0.12029941786627664,0.09199504147265826,0.00042963374028856825,0.018182978320531548,0.023979940318555857,0.008782945441503471,0.0062573911296621805,0.010724746319650796,0.0010068709962233323,0.013752863427885387,0.0010090840434369534,0.026070965165914704,0.04767525322277642,0.016300329872002074,0.008893969803289404,0.05297516063249239,0.005910681565492149,0.012992117476437592,0.07047342124861453,0.04231508219565052,0.07464413801354808,0.006170320049903674,0.00873005355324384,0.07706637701408889,0.0029707464556405798,0.09201383478897264,0.019486737597805955,0.0006901077201183255,0.016337293247052898,0.0005382186142451689,0.022018910412670827
364,0.00025104817682743076,0.0024188760141570015,0.0021918806765638056,0.0014656150533496994,0.011641754805263036,0.41176997702574397,0.010196546786035758,0.00562465165456399,0.0032117779248112253,0.0006639432068262318,0.011754457318155944,0.00014890369406578809,0.0006022275379067584,0.22894236420263853,8.681961313540261e-05,0.000302215095196152,0.0002349280907022348,0.007566500263356419,0.11601729054279065,0.00139729033062443,0.0010667943136904252,0.010960446706338275,0.0006478133346706534,0.008553149243306822,0.00948959130650803,0.003938108996480603,0.014763469812557575,0.0008488867226718111,0.0018706435203270757,0.024853827473635157,0.0005493556151911927,0.006681439575634244,0.0036105730201591146,0.0003404457088667615,0.08819646346032006,0.005549836726982306,0.0015900864499456397
365,0.00034118858506442033,0.006895105497781195,0.01187056977778547,0.004472515976594342,0.02657648072736398,0.22082231717474396,0.00766936104817163,0.0045248977087156955,0.00021212121212121213,0.0025029101097266684,0.011566253066578503,0.0008737230246250217,0.000790608277062089,0.05104325715883281,0.0001676614932053523,0.0005879884194593363,0.0001740165935986866,0.0256579114455456,0.2437171243009918,0.0015853545330915448,0.0016919272011698028,0.012016051668900832,0.00039827466118942326,0.0017261733857786815,0.021639555904406207,0.005113445222032139,0.033400794488745854,0.000696983891696097,0.0009415827349984491,0.05637207296433342,0.00041379132566929296,0.006584578353862763,0.002575307702667681,0.00011505588428665352,0.23222325235566943,0.0008781968816819601,0.0011615892418522797
366,0.00017142857142857143,0.00030793650793650793,0.0020555555555555553,0.0001627372315599302,0.00047804651877903827,0.0030758337637594602,0.0005595790505423077,0.001059725125690116,0.9537151263813712,0.00015968010859781918,0.0022070065868625855,0.00019982030548068282,0.00022118226600985222,0.005155966237162569,0.001718135954647111,0.0011196818316928762,0.0007245436105476675,0.0004188495999792533,0.00021078855784738138,0.0007540769170123155,0.0006424125916136009,0.0008645900483658845,0.0007146146832932564,0.0006058869961551193,0.0009131794609451016,0.000529569916613847,0.001206032359680353,0.0006651762031072377,0.00034621859438145434,0.0008635584625090135,0.001419533542860115,0.0009843346809898024,0.00018844458037056857,0.0002496626180836707,0.0009094661788160241,0.01243028653157778,0.001991331868174291
367,0.4997159974596128,0.0010280170498610866,0.0006133653206606286,0.0009665550300340029,0.0005236497551554817,0.0002583435083435083,0.0028326345943393196,0.007681368971209005,0.0002538878842676311,0.0015743331272041136,0.011613898271326552,0.0008398709969609262,0.031056513907473653,0.004703481805870107,0.07930652180777605,0.0035589244711514974,0.054395281201509285,0.0008320177092715589,0.0004296258546409996,0.01441280090881445,0.026152873998465102,0.015533239804862339,0.03200782835229285,0.003955584245993767,0.001201833862083831,0.006227749665936865,0.0006382832247205257,0.04459283649096762,0.013523635593446253,0.00701719575992163,0.053285194914644264,0.010705219015195843,0.03180908037352105,0.01811686081302515,0.0007064445043131778,0.0003446969696969697,0.017584352775429996
368,0.022272060915686908,0.0008168716707965491,0.00038384345370480824,0.0006121853555154848,0.0003234947999518499,0.0012943602943602942,0.0019167514651511793,0.007045210484044563,0.0008605238375460527,0.0009191991718792112,0.009323441261642348,0.0008025960147615771,0.007105363655817477,0.013473832907275062,0.03877655249418781,0.002056362922366916,0.022979904628484624,0.0008824163131258742,0.00028544679479062764,0.006963255620291466,0.00831089428166108,0.00595194987358546,0.14575604702149905,0.039760078804566876,0.000927457983998921,0.003988692893763749,0.0003377565724698789,0.19117912652254407,0.03212061463229751,0.031881957937141145,0.0832543518104381,0.00651131240881994,0.012270601923748452,0.1906934125955307,0.00045255631815580244,0.0005979573587332207,0.106911556999666
369,0.09931215477643271,0.00011016458522868249,3.6743054666495963e-05,0.00011752543213960798,5.7902156320158724e-05,3.7383177570093454e-05,0.0005249153489480929,0.0015344172318104395,0.00022857142857142857,0.0006144652356619022,0.006332444987934796,0.00033588330302760803,0.01231600752478325,0.002142509625795683,0.08239652243095741,0.0008095522806736423,0.6635122952877358,0.0004283160188922508,0.00017156396396229894,0.0034994167107444507,0.011982169456713633,0.005185587910477548,0.017644883672651324,0.0010546269725783754,0.00019820532501822196,0.0015056882737230525,0.00013266851146034563,0.028366704836233297,0.005983613787785727,0.0024931270855559607,0.023526176742963537,0.0021690968456763954,0.008519947430626494,0.007721548247764872,3.169216310760716e-05,0.0,0.008965508175806816
370,8.712121212121212e-05,0.00019377712804436942,0.0003910884196938964,0.000274266381221806,0.0019039749898004167,0.0024498501591966957,0.00287597841846489,0.0030868866820033636,0.010759891853722553,0.0015920473605429623,0.007507974756545558,0.004854663715000957,0.000515518648018648,0.019389893528697872,7.10955710955711e-05,0.0013074311054798859,0.0,0.0007302186137098136,0.0007046389234225392,0.0012557798970677784,0.0011502617611222532,0.0022174052870070483,0.0042614892574438755,0.0050169227382276605,0.0007872132979999565,0.0010438665944980394,0.0009434631344195075,0.0007977976549312756,0.00023197115384615387,0.001884119745320787,0.0005621357808857809,0.001734350961363836,0.0017256231229186472,0.0014711538461538462,0.005400244137977771,0.9095537134925706,0.001266170669462301
371,0.0013396793535316546,0.010180300015907919,0.014135887538958482,0.009814960429413927,0.10711953185376374,0.032426813482650085,0.040215631523577114,0.017384953220561664,0.0001903640059127864,0.0035743250906924524,0.01835042071908969,0.0015576229871576094,0.002781759596151445,0.03286219172505098,0.000509655901388079,0.0014039881031760162,0.0004452320510709283,0.026967467995155453,0.08120417312541847,0.006815965626012365,0.004265213666400263,0.05504156914525748,0.0016177869574016482,0.0075578296731508765,0.05853023446869809,0.01753326718292966,0.15256039983886666,0.0023048133731724332,0.005317643689107243,0.08025545147972629,0.0014581460541564755,0.03278026077374157,0.010741671453329625,0.000272012406025784,0.1532452328986267,0.0007709018959580944,0.006466640698810236
372,0.0006004509298650078,0.19249762009479923,0.04014147388804168,0.17386214080619042,0.008297218027160401,0.007164396573525344,0.010982230587257615,0.028814490268209484,0.00015555555555555556,0.02860678952309156,0.01370678358485787,0.0052159505162863535,0.0034123564665074807,0.00491442669399128,0.00023983501764133578,0.002182482566357549,0.00047878169360442423,0.0933627683639634,0.0436021352642052,0.017703306527441096,0.006787006207013998,0.01825037010595224,0.0018131889450531458,0.0008059483920504944,0.13887388848281512,0.04859564061393188,0.04189406663693186,0.0018508842591011042,0.0012131812396039764,0.016087410791008804,0.0015279809617670995,0.02633218736298258,0.008512410661054983,0.00013881314115049993,0.007071703295639499,0.00040657240471698726,0.0038975535506735304
373,0.0029402247680456028,0.0009202300676707558,0.0002532180109405972,0.0005033926865698138,0.001882553587172991,0.0028107893199768265,0.015773703075894464,0.004779910419888082,0.0002591093117408907,0.0008467915443059181,0.009467910607566953,0.000135632183908046,0.000840275507808221,0.021204105793610435,0.003078440456757509,0.0005907489130833656,0.0015760245062242074,0.0008954392159696401,0.0013140821178797097,0.0016773689759501606,0.0009750555919506938,0.010701007111773334,0.00784445504933768,0.789053848694107,0.0014854565232326113,0.004454686194711938,0.0016758624445123965,0.00941543985149827,0.02781538151370915,0.03416300586577345,0.0060502363153046535,0.008374337138521776,0.0028445581228986904,0.007581538446995107,0.003370091511924496,0.0002740937223695844,0.012170994830415154
374,0.0,8.571428571428571e-05,0.002,7.947398513436249e-05,0.0007707294456083064,0.014984079989078856,0.0005595790505423077,0.0005601456471367096,0.9272567299209753,1.7543859649122806e-05,0.0013302379902940683,3.315363881401617e-05,1.4285714285714285e-05,0.011041406000651115,2.564102564102564e-05,0.002911009744972009,0.0020952380952380953,0.0001478468899521531,0.0022511046103585557,0.00013315363881401617,0.0,0.0007602540050054508,0.0005691343743975323,0.003802059244958947,0.0003576239053895459,0.00031080531517472924,0.001937739676753524,0.0010596105648737226,0.0012351074832703433,0.002545270452042702,0.0008720519246835036,0.0006184810224532172,0.00010822510822510823,0.0013298631193368036,0.001049155757529993,0.016434157998863882,0.0007133865141809531
375,0.006193528070741274,0.016245897351301452,0.004028460291810852,0.015991027622789276,0.00445460732143105,0.0016202749873375532,0.02299567481469464,0.11477016511030608,0.00017317073170731705,0.011249558214961836,0.0291364218232082,0.017270496370710584,0.017407681220846072,0.0031954345387218636,0.002047865390222775,0.023053500866736115,0.0028282892747670393,0.017606927346262177,0.007878516820606548,0.310106145975953,0.05361567521198091,0.033517701626706885,0.015241083784633251,0.003180128470988464,0.023392690195856707,0.0639856081210952,0.010081029086097603,0.015128795541046458,0.006480446724094357,0.01998253818165425,0.009066865015261301,0.06770778839578878,0.02621946264276459,0.0038679773761508334,0.005072188051355166,0.0008152902395812025,0.014391087189828409
376,0.04398542720823865,0.0009537342965976435,0.0005698557889901098,0.0008846310208956065,0.0003463272017165194,0.00026916971916971915,0.0012452075092987875,0.005387651294776881,0.0006499975217565789,0.0014788810561130914,0.009180462345387197,0.0010894136187775958,0.012059339806330789,0.02095092272274196,0.09681521905958404,0.002706114797954963,0.060548960589159886,0.0006406171668656802,0.0003203956554842308,0.009393789015400587,0.014116205397602208,0.006549593948266915,0.07856078344655326,0.0108694543950457,0.0008000461802698031,0.003635528185801042,0.0005919694879429648,0.20964743052520157,0.06114546120767692,0.020218017691699817,0.16978043286772213,0.005859736410645549,0.015887749584782274,0.0769058542193709,0.0005621335326510497,0.00034149184149184146,0.055051993682035984
377,0.15045194076540558,0.0014869800555894852,0.0007260938862405503,0.0023869918903967093,0.0004509045467987268,0.00023868431608599705,0.00396871748766275,0.00865180301822795,0.0002846571150368619,0.003840036822544207,0.022578436991754377,0.0014935070020241903,0.049742031071335596,0.004665886386515546,0.25318766684594873,0.0060157553349247045,0.07708890681927147,0.0017585928406875916,0.0009481508929428161,0.012687157064155434,0.040350481175204345,0.020251950275715854,0.055243750208636894,0.003184143146664655,0.001808042568993091,0.0070478469828636845,0.0010518279475827835,0.05985656795909716,0.01875842445710451,0.007759104906885927,0.04952759421732279,0.009262439520113649,0.08415180753227382,0.021760432913646082,0.0004527261320036302,0.0016666666666666668,0.015213292235675432
378,0.017858533427862883,0.0006772921232139186,0.0005164929890011404,0.0007338049274649247,0.0012230806365923163,0.0005926448597509312,0.008832345602136122,0.006906962646772614,0.0002902737206534675,0.0007312511390247884,0.01089785962354477,0.000698955767045144,0.0053973921903416044,0.046363192821564446,0.03452676013296399,0.0020297694100307614,0.01613801236290561,0.0013408307926588044,0.0006193152994838212,0.005659756627649161,0.005878731725942032,0.010622963473939422,0.028732498766711873,0.042468959868522775,0.0024313933845458925,0.0089985684454136,0.0014396440777794423,0.07796378264965274,0.36638442730471293,0.07802197343708608,0.10216864037083404,0.013464413418841976,0.013942379379868829,0.0344071886801919,0.0020899624835852295,0.0002203953807007242,0.04872955005100954
