,proba_0,proba_1,proba_2
3350,0.32355243959488095,0.22135558750963624,0.45509197289548275
3351,0.019375957412274842,0.10686449676605113,0.8737595458216739
3352,0.31623883134371483,0.3788027430823957,0.30495842557388936
3353,0.06451227980505285,0.1002466404138553,0.8352410797810919
3354,0.46221460239772777,0.4840579633189334,0.05372743428333873
3355,0.0060843095636968275,0.2010305905622202,0.7928850998740831
3356,0.49727550332127163,0.3688123631850155,0.13391213349371286
3357,0.19577636143535854,0.30262158471137385,0.5016020538532677
3358,0.0662213074162411,0.3165974983481685,0.6171811942355904
3359,3.393391170536228e-05,0.35382741817552443,0.6461386479127703
3360,0.038561358570314105,0.11682674591321297,0.8446118955164729
3361,0.081257113913524,0.2827191454887065,0.6360237405977694
3362,0.055823015235102816,0.03514609917148309,0.9090308855934142
3363,0.09184716979143563,0.06949037408312371,0.8386624561254407
3364,0.25962483251978,0.14359336784673593,0.5967817996334841
3365,0.0800926056619188,0.10679081282307486,0.8131165815150064
3366,0.25111923361363436,0.003215182893843393,0.7456655834925224
3367,0.01689975291855203,0.18506572760921358,0.7980345194722344
3368,0.9168620021423086,0.049660186018647294,0.033477811839044136
3369,0.004449024788574024,0.09992503570584378,0.8956259395055821
3370,0.9993920791956389,0.0006071014615025978,8.193428586957534e-07
3371,0.26742833438329616,0.19838675985772047,0.5341849057589835
3372,0.30399360068934556,0.4161800492673168,0.2798263500433377
3373,0.765088279146017,0.009523441521316397,0.2253882793326666
3374,0.03904581512615656,0.04338655456895174,0.9175676303048917
3375,0.09123822774064938,0.16351619053293012,0.7452455817264205
3376,0.32068517610122965,0.5319820322168781,0.14733279168189223
3377,0.0487814726275174,0.3440089850461759,0.6072095423263068
3378,0.9990239113130929,0.000976035111705145,5.357520199050643e-08
3379,0.0031671640437611723,0.2121779542566268,0.7846548816996121
3380,0.6155142836055932,0.05986465502639565,0.32462106136801117
3381,0.549767989341837,0.05887476983253489,0.39135724082562817
3382,0.02197966385685407,0.44289579255720485,0.5351245435859411
3383,0.04201947131599374,0.7117144713989849,0.24626605728502135
3384,0.012405030758077149,0.10621973960649807,0.8813752296354248
3385,0.9689401184142372,0.031059646537233657,2.350485291819444e-07
3386,0.24497249856471773,0.02818636571469164,0.7268411357205907
3387,0.014081808635171474,0.4006827752949039,0.5852354160699247
3388,0.46307809599679967,0.010056485163469188,0.5268654188397311
3389,0.10298686243734162,0.01846747397346078,0.8785456635891976
3390,0.14899437119091596,0.3899186150538931,0.461087013755191
3391,0.511246633785792,0.21868696504277974,0.2700664011714282
3392,5.4168578413879695e-06,0.2931161516490362,0.7068784314931225
3393,0.02811672703376581,0.30470215179102467,0.6671811211752096
3394,0.15369703095584353,0.054110442940911614,0.792192526103245
3395,0.9982148087196978,0.0017844175412801877,7.737390219692603e-07
3396,0.46317432574673995,0.051185268568364264,0.48564040568489586
3397,0.07406494714042006,0.4561498811326354,0.46978517172694473
3398,0.3085500987461247,0.07893196180321584,0.6125179394506594
3399,0.20717641197018447,0.10098168972076489,0.6918418983090507
3400,0.14922787081179842,0.019330937353498334,0.8314411918347032
3401,0.16527836098514864,0.21483564199900557,0.6198859970158458
3402,0.6355899347993084,0.11447019167308571,0.24993987352760594
3403,0.739756224716939,0.05322835728539347,0.20701541799766754
3404,2.1739276679589714e-05,0.051401769821770533,0.9485764909015498
3405,0.0012887011777010114,0.3891855303235246,0.6095257684987745
3406,0.9244337730010684,0.07555620265115943,1.0024347772058353e-05
3407,0.04718169734601033,0.025488938525762662,0.927329364128227
3408,0.9982567424945582,0.0017432091118164163,4.839362532621903e-08
3409,0.9746332144470501,0.024202047943717934,0.0011647376092320254
3410,0.9983144998326171,0.0016854999366084607,2.307743517198366e-10
3411,0.1566714556943037,0.01984787963819327,0.823480664667503
3412,0.3559356802113268,0.41082181540979723,0.23324250437887598
3413,0.3980053450432269,0.14130665398191444,0.4606880009748586
3414,0.7948142012483509,0.10225749781197331,0.10292830093967574
3415,0.02407907280149245,0.07040591649136856,0.905515010707139
3416,0.35080878259156173,0.4152333029152248,0.23395791449321338
3417,0.025656423196490377,0.07681073545717544,0.8975328413463342
3418,0.3340805119159319,0.2534011695455821,0.412518318538486
3419,0.25299457570045975,0.060527181962389924,0.6864782423371504
3420,0.3156108187295193,0.1869802686799095,0.49740891259057113
3421,0.3659163558617139,0.044590457305765205,0.5894931868325209
3422,0.09149118521834101,0.24188782045219287,0.6666209943294661
3423,0.03283253352726434,0.110137455357119,0.8570300111156166
3424,0.5730958310046447,0.18858114745380425,0.2383230215415512
3425,0.24661289015913118,0.12433003769316746,0.6290570721477013
3426,0.28189865398746017,0.1208253804527498,0.59727596555979
3427,0.08672298932509885,0.2279293742317301,0.6853476364431711
3428,0.006326639223288224,0.19256529264884661,0.8011080681278652
3429,0.7213233394947943,0.2705435649692794,0.008133095535926263
3430,0.04998047772895011,0.4144323458610405,0.5355871764100093
3431,0.5303013084350814,0.015880799749155777,0.45381789181576276
3432,0.0016245836152017443,0.3667337594206698,0.6316416569641284
3433,0.2647211933206082,0.04455714252910932,0.6907216641502826
3434,0.11022188954354409,0.033598295907069406,0.8561798145493866
3435,0.6528360784499906,0.06628013263794921,0.2808837889120602
3436,0.23201805155153496,0.3096002124609881,0.45838173598747683
3437,0.00963026463297241,0.16307214668610295,0.8272975886809246
3438,0.07855957564348921,0.36826271839700553,0.5531777059595052
3439,0.0316885876928625,0.12019346827002846,0.848117944037109
3440,0.03226481110377114,0.08163388485981488,0.8861013040364139
3441,0.03017350901164541,0.34986541759655443,0.6199610733918001
3442,0.00033641658241260325,0.27870001086296137,0.720963572554626
3443,0.8287593858675362,0.02366059775010055,0.1475800163823633
3444,0.22963257374448243,0.007426165013639556,0.762941261241878
3445,0.01775120451697217,0.4085266709827181,0.5737221245003098
3446,0.002042274683754297,0.25307401891067344,0.7448837064055722
3447,0.9998418492593041,0.00015815074069361993,2.303682193354926e-15
3448,0.5192410444958445,0.08119060056869323,0.3995683549354622
3449,0.5424727805078855,0.05183994127422065,0.4056872782178939
3450,0.14942934036198402,0.16361705271924146,0.6869536069187745
3451,0.13750293856397497,0.23996305545924432,0.6225340059767808
3452,0.5057364104595393,0.019587943942406993,0.47467564559805364
3453,0.23310101823646764,0.02500210266378663,0.7418968790997457
3454,0.34864498843396835,0.2705681881075678,0.3807868234584639
3455,0.5466445355006431,0.025627998060550865,0.4277274664388061
3456,0.09087446268624576,0.5140378081422778,0.39508772917147644
3457,0.4723124631841826,0.060895695412150674,0.4667918414036667
3458,0.006218014195699441,0.16542200355267225,0.8283599822516283
3459,0.023140843639164264,0.0257492424589125,0.9511099139019232
3460,0.20633515648964426,0.034754604049587974,0.7589102394607679
3461,0.1677652725690098,0.10773206262420354,0.7245026648067866
3462,0.15189795886326315,0.23126787505916077,0.6168341660775761
3463,0.2760356775711532,0.36265679181182914,0.36130753061701754
3464,0.12419873882751432,0.40942185882208004,0.46637940235040576
3465,0.0012837190281970935,0.08123562667247482,0.9174806542993281
3466,0.01924000135901927,0.08803741475392915,0.8927225838870516
3467,0.2509389400483447,0.2956909022120796,0.4533701577395757
3468,0.2464986106623159,0.014041017424627834,0.7394603719130564
3469,0.01419772389690919,0.5532668834022688,0.4325353927008221
3470,0.5187142195553469,0.035931068461392,0.4453547119832611
3471,0.03269053557623696,0.29218414571577217,0.6751253187079909
3472,0.021954703239202164,0.32646140967770637,0.6515838870830915
3473,0.4016083598152515,0.128754531067296,0.46963710911745254
3474,0.0935909403307403,0.2424040579720565,0.6640050016972032
3475,1.336521520320013e-05,0.18986689254606698,0.8101197422387298
3476,0.13370763771595007,0.21604597565041553,0.6502463866336344
3477,0.008727414992214426,0.07100170984729569,0.9202708751604899
3478,0.635965930392902,0.24566922802019175,0.11836484158690622
3479,0.15555053425467033,0.32209657241389217,0.5223528933314375
3480,0.031063040281664626,0.6193264599731896,0.34961049974514574
3481,0.11898267611680248,0.011053865162014015,0.8699634587211836
3482,0.044012602945814175,0.3067873025462135,0.6492000945079723
3483,0.9612494929664953,0.037899743982735656,0.0008507630507688837
3484,0.0988830709384283,0.08229710187753175,0.8188198271840399
3485,0.019879231387868342,0.36966900317080853,0.6104517654413232
3486,4.2119370455967634e-05,0.07271408097691866,0.9272437996526254
3487,0.655001371217156,0.14216267025117768,0.20283595853166633
3488,0.16101169148507177,0.3102902715194845,0.5286980369954438
3489,0.5610423213410829,0.08167226004297953,0.35728541861593743
3490,0.45619380837904405,0.05133562121585544,0.49247057040510045
3491,0.9854993619211136,0.014413988509923386,8.66495689629151e-05
3492,0.052255773223678734,0.5641501675211621,0.3835940592551592
3493,0.21129931836180446,0.20800380859866857,0.580696873039527
3494,0.07493948541340631,0.220151432046456,0.7049090825401376
3495,0.12742532822204525,0.012682719299902447,0.8598919524780523
3496,0.18860002816042312,0.22061910387828026,0.5907808679612966
3497,1.0616259137495175e-05,0.09089123886027732,0.9090981448805853
3498,0.0023225529905292613,0.1805123039618616,0.8171651430476091
3499,0.0847756540820558,0.6580526126140912,0.257171733303853
3500,0.6249968341241748,0.22748429726675157,0.14751886860907354
3501,0.030961941413673068,0.15305692172732444,0.8159811368590025
3502,0.4154405381875914,0.46300691568124613,0.12155254613116236
3503,0.0006711770542617623,0.1403096675105047,0.8590191554352336
3504,0.7782540326731049,0.1165135063003972,0.10523246102649796
3505,0.47033207793283455,0.479028442313103,0.05063947975406254
3506,0.3263524404210452,0.028334256099010316,0.6453133034799445
3507,0.02856206716627843,0.5692003502799827,0.4022375825537388
3508,0.0012502969561936025,0.3150786396384093,0.6836710634053971
3509,0.03848307226331331,0.03195510056375804,0.9295618271729286
3510,0.08107616002131128,0.611241834600549,0.30768200537813967
3511,0.1795871672349394,0.01981014434302913,0.8006026884220314
3512,0.18827071130077058,0.27880819304752974,0.5329210956516998
3513,0.2249888375185103,0.35410337056340696,0.4209077919180828
3514,0.9998405677346597,0.00015934942333664656,8.284200357862845e-08
3515,2.2833834075896644e-05,0.28868641318674415,0.7112907529791799
3516,0.5897948460659111,0.07320938797665696,0.3369957659574319
3517,0.008140847904889045,0.19153330465356092,0.8003258474415501
3518,4.4901701570058723e-05,0.05174507508566574,0.9482100232127642
3519,0.3161557178759329,0.12853733108873747,0.5553069510353297
3520,0.8866355353962863,0.032812331900889675,0.08055213270282406
3521,0.124846946271899,0.024010202336380057,0.851142851391721
3522,0.0328490718651471,0.04291047634267078,0.9242404517921822
3523,0.03154084835133197,0.07625136479019792,0.89220778685847
3524,0.6317467903394438,0.08873425097029254,0.2795189586902636
3525,0.10811038266492108,0.25709272897247515,0.6347968883626037
3526,0.0009654208624892275,0.4279947113673189,0.5710398677701917
3527,0.6741743404881524,0.0615146300340078,0.26431102947783974
3528,0.25390478808565115,0.007593726815994403,0.7385014850983546
3529,0.19557448606003544,0.06327522601596977,0.7411502879239947
3530,0.04797915558913789,0.15474986715038153,0.7972709772604806
3531,0.005615419029784909,0.184729747314494,0.8096548336557211
3532,0.06970992743116378,0.44117440210750203,0.48911567046133414
3533,0.05575663939857044,0.34339124319621367,0.6008521174052159
3534,0.11876906433925452,0.15003752702166823,0.7311934086390772
3535,0.089971129300353,0.19444859363221448,0.7155802770674324
3536,0.02490320194746026,0.2511250330011574,0.7239717650513824
3537,0.032094522418071786,0.08970372428812513,0.878201753293803
3538,0.024560351798410814,0.3643839847604298,0.6110556634411592
3539,0.9890676596675363,0.01087857509690313,5.376523556067111e-05
3540,0.3263585028680628,0.5731494713747852,0.10049202575715181
3541,0.21782821867164856,0.044781532691879976,0.7373902486364714
3542,0.07222675048978615,0.3147054230948176,0.6130678264153963
3543,0.24620397565219676,0.2132797637175763,0.540516260630227
3544,0.22074458465954314,0.03382803626085355,0.7454273790796034
3545,0.19580696711004172,0.02396965467034347,0.7802233782196148
3546,0.06332560392291246,0.05939978481101408,0.8772746112660734
3547,0.11475291572612958,0.4051188518193901,0.4801282324544802
3548,0.0013920122949239294,0.017577483069381505,0.9810305046356945
3549,0.007684785987241633,0.30418420642677774,0.6881310075859807
3550,0.7761256113628547,0.07889737492009481,0.1449770137170504
3551,0.0003652635887632698,0.14930900183848514,0.8503257345727516
3552,0.007611392147008681,0.08066426524332904,0.9117243426096623
3553,0.9471315816180176,0.052846746025180705,2.167235680171416e-05
3554,0.25736162544522123,0.10257323211854914,0.6400651424362297
3555,0.0830768104761599,0.6237641815328919,0.29315900799094813
3556,0.06195664164391932,0.01965973005265628,0.9183836283034245
3557,0.15768113173998116,0.07344963384736192,0.7688692344126569
3558,0.11034382333021671,0.23048667722042396,0.6591694994493594
3559,0.14997215270163916,0.12419294192469024,0.7258349053736706
3560,0.04123684903472797,0.09705359000950145,0.8617095609557707
3561,6.874866892178415e-05,0.008593672070305463,0.9913375792607728
3562,0.1231575489461686,0.2718406098323393,0.605001841221492
3563,0.03835731516114732,0.3448438162642143,0.6167988685746384
3564,0.4045411702706169,0.5429208801404217,0.052537949588961415
3565,0.5955397326575905,0.06536558582024696,0.33909468152216254
3566,0.002651343437587171,0.36410342036802473,0.6332452361943881
3567,0.12490327291933391,0.40250956666383336,0.47258716041683274
3568,0.7057775949471375,0.04135130138156328,0.2528711036712992
3569,0.2907514795703386,0.36055698950905374,0.3486915309206076
3570,0.06016042413879084,0.44525766816193324,0.49458190769927596
3571,0.07547303308386553,0.23310164156091617,0.6914253253552183
3572,0.5952789169441802,0.11235199199032891,0.29236909106549086
3573,0.004010790724590739,0.25468786898407253,0.7413013402913368
3574,0.2030814340306922,0.09602472878674616,0.7008938371825616
3575,0.08622297076715461,0.20067293272200187,0.7131040965108435
3576,0.10490521560792031,0.029180096092461562,0.8659146882996182
3577,7.698052319400038e-06,0.18128505188239036,0.8187072500652902
3578,0.1419635041494976,0.021332153364823032,0.8367043424856793
3579,0.0909328277347708,0.2989314169790627,0.6101357552861665
3580,0.37552690205521,0.1452437898094663,0.47922930813532366
3581,0.054455555339400344,0.18460479951344957,0.7609396451471501
3582,0.07429320665944285,0.12554810945420433,0.8001586838863528
3583,0.21969832277863183,0.3076592677021425,0.47264240951922554
3584,0.668385342222976,0.060361883770606604,0.27125277400641756
3585,0.07873971116865763,0.2889155159087428,0.6323447729225995
3586,0.4022804830830079,0.15187214360317255,0.44584737331381946
3587,0.01496558195355393,0.23863899490267132,0.7463954231437747
3588,0.008392071344142547,0.03595277067629401,0.9556551579795635
