,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
330,0.06257654382140439,0.01830760388131794,0.012348469999804969,0.056660790577706024,0.009736830098098228,0.003119017741649585,0.019478409069917133,0.04325258484342468,0.00019028976518941122,0.04275895984559157,0.030260306037204438,0.0053878006700151596,0.028827511827617842,0.013582539751017593,0.045170355037504065,0.0016122871873963315,0.003145270108113552,0.013801025935295247,0.006254908751428573,0.042584735242986296,0.037192763464970864,0.043909494068351686,0.033739707511723595,0.021225993778090292,0.02995051146777711,0.03943203414236725,0.037381872752192125,0.044604808958478855,0.037355053140928726,0.048408860545501205,0.034223895016432415,0.05799945123412493,0.04729630823738007,0.00616809866424542,0.011948483292833155,0.00022399514592517575,0.009882428385994324
331,0.06268810142877981,0.02039625041919855,0.013493681474047895,0.06043799895667955,0.01061312826063351,0.003553422328923206,0.022514279697069647,0.04430643680046551,0.00017559898698576377,0.038201409844430996,0.02359075434369013,0.005053769906712672,0.028472305838469564,0.015833346553717226,0.04111152602841179,0.0012560327191334856,0.002983482339329616,0.015696910285181182,0.007628068557309246,0.043589637645861705,0.03724501460996786,0.04411507939776539,0.026712645142041802,0.01835519697442078,0.03257348769364026,0.03992452066017781,0.043881229564492995,0.038651280923028844,0.033020891394079814,0.053300236146975266,0.030286753754653218,0.060014862334278794,0.05326415231649332,0.004314242622360062,0.012967256411865928,0.00024987086779231036,0.009527136770934606
332,0.04116463044792916,0.06148183124462956,0.021991074717900832,0.04379047348288888,0.01671315242109728,0.003738640986698111,0.0603744553198186,0.052268879954689575,0.00010600318435445231,0.03196729492132917,0.005901613336704025,0.0005073939679521189,0.02000152410176194,0.027108553669389763,0.0172123456155367,7.039109665357631e-06,0.0050812464826780965,0.04719796281270408,0.06576286532060015,0.026847351937749158,0.028123008056081596,0.038447023747491794,0.004587168542007749,0.0031628180601273657,0.10702455324060682,0.036207431712694096,0.05804944338622762,0.005620448658749897,0.005848865515852658,0.04571766974526659,0.005983785047052838,0.044175503962301126,0.04063389262900374,6.399719180618108e-05,0.01874453623027677,0.00019762418221468434,0.008187897056161608
333,0.020403117108907336,0.013931414751897568,0.0157804862431733,0.00788961972566671,0.018492554901355405,0.026519538367194714,0.08794806951792601,0.04290867941448064,0.0001368421168767682,0.0006803601971139239,0.0009347274367581207,0.0007920910572173895,0.019054941971756955,0.08874176623763622,0.011047682117176005,2.7700049562713308e-05,0.003381137502614987,0.023819954366276153,0.02692494611648628,0.022441940714516252,0.025847525518121865,0.042495843080408324,0.005087653952121761,0.018426443806723494,0.05127183330396727,0.03569798564163926,0.10424603284129755,0.004164007407294919,0.004873027237528017,0.09721160479291653,0.00466171861642791,0.05542885286104053,0.018583233828280792,4.40558064041029e-05,0.09592011124375403,0.00066407440612504,0.0035184257413552653
334,0.021362788853627027,0.04287789806427392,0.018563880097609668,0.08075869756798842,0.015264340914324454,0.009644978387455911,0.01709587822791226,0.048860047813695295,0.00031225449167146524,0.034664618078586736,0.01171978426896167,0.023849545239292246,0.027295611870294834,0.007758863913970988,0.016197341586520093,0.0005757622162695389,0.0009256595509833192,0.031537188340883,0.02104839044289265,0.07199522690795669,0.045147158853477,0.046226274290639476,0.012687422604043687,0.004180085746818736,0.03581615401704955,0.0443595534695359,0.05652296915821211,0.013159849979177976,0.012616211608081938,0.06206692151233219,0.013294671363995798,0.07162633840848827,0.05397011653974113,0.0003901711851117422,0.02081337202713311,0.0032219665130874147,0.001592005887903746
335,0.008367075078165349,0.006178170550873922,0.004592512856972208,0.00935887161141832,0.003401214259909761,0.0023063604664443223,0.0009126979037359815,0.10269098060139793,0.00028301833637455956,0.04974769510208091,0.5286262415654162,0.0012149031694984327,0.01145549230333911,0.002976332623543643,0.011758217687287463,0.0010995804064927311,0.0017888914731314534,0.005026172728884603,0.002508136918985187,0.014262107885959037,0.016244948161645456,0.03181206127865377,0.013082367056989655,3.0900047340215324e-05,0.006310808102310159,0.016323037689074216,0.0021233125562838814,0.009428789924089229,0.008550259780532107,0.001746685432078584,0.009072599337603873,0.08150650419217804,0.011691967443391835,0.0004723025608532378,0.015888280557207837,0.0008484784867665912,0.00631202386309018
336,0.02417266460882331,0.017665825251282342,0.015236438792392537,0.08628538376541167,0.009942730862769356,0.010580891929485577,0.007347592763292561,0.0203452506637042,0.0002951531494357166,0.05447019595494304,0.021116188690818414,0.06769706892292378,0.030899636529715682,0.009450667878958183,0.023743465123101735,0.008919229029410001,0.0008270662378020281,0.012724314594812661,0.004706740602946771,0.06680708696347759,0.04136229324030323,0.04118881292671021,0.03407927436731189,0.01094669818046506,0.014905486253686958,0.04337448019144613,0.041072695593902586,0.03589815514279465,0.032429516989002025,0.056041334019238394,0.03010605714526697,0.050736976555570946,0.05358285164186286,0.004211580799218823,0.012974210470015957,0.0025800604999826823,0.0012759236677135986
337,0.0822815065001219,0.011222059642812782,0.007795667417767576,0.016605468891312588,0.008668133295005563,0.0011654990366668653,0.029085808754760547,0.04702940163835202,0.00017911508787350506,0.01813258667119406,0.02763585628135003,0.0015969716420024093,0.026135457469083398,0.017445324015517974,0.06008616680919218,0.002196306193812554,0.006122165134364149,0.009159276282297334,0.003986597466039114,0.033532577795780366,0.03387420516841567,0.039954224672649294,0.037904379157337645,0.044199294319347486,0.026600993135394532,0.03328852091818192,0.026299048051677154,0.05609098296127465,0.03978356233135964,0.043708061344076295,0.0428461469970024,0.045162409999177325,0.06221245121053121,0.009059491714383746,0.01575998265821097,6.35678403666226e-05,0.0331307314953064
338,0.04955741640540074,0.012117500483432766,0.009320222155720655,0.026570181921020963,0.008923351845920288,0.0030437006379362063,0.03897972187847577,0.1307086189029331,0.00014243001552427938,0.007668586634111964,0.01257558854705359,0.001399655707155754,0.021871198962461917,0.018359963418368788,0.03523840689735076,0.0006707261093811467,0.0035499591957924986,0.011264546656340796,0.006639200393507088,0.029820279813431324,0.030158042884268182,0.049804218836694024,0.02201480062167061,0.03784428873339213,0.02558225132654668,0.031167642408780973,0.049427342933544664,0.026666593348575057,0.02412252736108456,0.05828967027774244,0.020929522793429016,0.12140080946046092,0.037663189094104564,0.002520367800425255,0.018226957559227985,0.0002146635735174065,0.015545854405215335
339,0.043582482123410406,0.011693555141950245,0.007787995402713222,0.03244026067880332,0.006596931912672948,0.001975126320811933,0.015002474988111723,0.14680438236120785,0.00019290710369487368,0.024834021358118956,0.06784024932013649,0.0022050712001859167,0.0219301072453201,0.010386534246906493,0.03738581545906954,0.0019161736432056241,0.0028906538834615994,0.009018595163435639,0.004267059050991082,0.033281743142900555,0.03195340369350909,0.04933302149328948,0.03379987528103352,0.013186934179167057,0.018979398960773868,0.029931953829306468,0.022465772948823057,0.0328978814828799,0.027552635537096158,0.02705462647577846,0.02585810054158158,0.121310495225421,0.04836328105499924,0.0038985651190275154,0.01444279639810106,0.0002458198160078294,0.016693298216096303
340,0.07167492436648669,0.003601663889648366,0.003727591720605438,0.006304374915646382,0.00473794807764752,0.0009171340508184314,0.017144872083636645,0.022391428468338442,0.00014721737504640102,0.005156397385790554,0.020777360499838804,0.0016459857905241312,0.020068620027556768,0.00801525060417769,0.07169581254063953,0.012726222704735873,0.004829939863256521,0.0033463839503297156,0.0009610709590377799,0.02228483814523764,0.023324050498141208,0.0269724061921737,0.056256010400836984,0.10206429985437844,0.00897072517167601,0.021789300428763737,0.01581213850711609,0.1058840870700274,0.06853285188556617,0.036548127890888044,0.06762885511855969,0.028759712090218086,0.02521120433470726,0.07026155975290374,0.010049658828875874,3.260006145137908e-05,0.029747374494716868
341,3.089470655147063e-05,0.01952162184468104,0.0014478426789049312,1.4471508896774387e-05,0.016645407613024608,6.909782114054507e-05,0.020599803822072986,0.08010748681715646,0.5856923058778233,0.0004548446016425677,0.033440592788796776,6.542047586367069e-06,0.006951189861767138,7.590940815218877e-05,0.006033345910546041,3.9208548967436106e-05,0.01059357663313313,0.012870098215183081,0.0036477655392453735,0.026237267298113157,0.026839495438104502,0.020307298789718733,0.002484585825524596,2.7029330726295057e-06,0.00017472804154282734,0.008480273681776628,0.00018414888250872934,0.0026621884939514277,0.0014550584916993231,0.0015087826953444669,0.004153413499377338,0.019330656818162723,0.004033333323893381,1.1935015495037152e-05,0.0016116406585723673,0.024474662608733655,0.057805821259136234
342,0.0050080783982527416,0.07116737262307833,0.034830562622941166,0.22998126307902528,0.01478458355211623,0.042141037993669375,0.005743479988025616,0.01024256169727734,0.0001225550049965483,0.0904928672847454,0.003931006090760313,0.026859137041709998,0.014552098553833888,0.01585888263667191,0.002307574826954611,7.661952030134762e-06,0.00023781344648087652,0.05389374426415671,0.0603759708302346,0.04037363448288983,0.02222443566859523,0.02338678109754233,0.0012706987181945303,6.597834800274645e-05,0.048132484274392276,0.032319511686051884,0.055638486118451305,0.0011454338465759829,0.0016823624056053926,0.02711547873362008,0.0015635047710895271,0.027987439145489276,0.019137762508745146,4.0654252232920584e-06,0.007057968733168767,0.008271446974228979,8.427517517249712e-05
343,0.026882815916180663,0.07525444467266192,0.02472604294020068,0.08435138645097259,0.01878276268880591,0.0057964817597202485,0.030209681234452196,0.026108113827880128,0.00011887455312537362,0.052028768858740033,0.006966225084361534,0.0020631820559292406,0.02003563485334067,0.018663036574813538,0.011096211354990216,3.131080492645281e-05,0.0022880222189629222,0.057407549546725424,0.0700430248745889,0.03004542469300123,0.02905400267087,0.03594249692350297,0.004375910567004683,0.0015842966418007137,0.08081713686019255,0.0379317407584265,0.05680417162876421,0.004057376159940352,0.004357390867408331,0.04252780981408865,0.004730210997966911,0.03581233275680445,0.07694575943773727,3.5738548459231165e-05,0.01884245965878932,0.0004810497807218391,0.002801120963141941
344,0.01642151355607319,0.014804460090543125,0.02077600252433142,0.09878033522392925,0.011489853007547892,0.027601302736227115,0.0036568289328239908,0.004789744603208399,0.00025772741139926976,0.09413433483616977,0.019510221613564763,0.1406506630438098,0.03141570006822723,0.021371617109444078,0.014047680795977562,0.0073252131619790896,0.0005792860048597356,0.012481821933027904,0.004200194481329595,0.0639065397967608,0.03700681527579252,0.03192905479321316,0.021932991361243957,0.0024370077078697166,0.013702356329600388,0.046827877135969996,0.036110347735801844,0.023233575598027703,0.021961407917033857,0.042918340313570884,0.021567285349170972,0.021789123278726386,0.048825226772070414,0.0016889426616752841,0.014790563803631617,0.004655798414712947,0.00042224462065461815
345,0.05381163837597293,0.0021505796443768163,0.002357046280968315,0.004492954684107198,0.0029578745870274007,0.0004909811715011755,0.0076940276765729496,0.011919007826388769,0.00013260102955916326,0.007060223193286396,0.03839853773633373,0.0017715762994785138,0.015761116334755083,0.004806528771015199,0.06955436604166595,0.04139183516191955,0.003480058530874018,0.001858757750266112,0.0003668483481813573,0.016450930225837167,0.01803350472002864,0.019510528142802904,0.07345719821516784,0.07651976752202329,0.004527263402609051,0.016122980854801648,0.007431689785049954,0.11400002605421036,0.07474079136906951,0.01995106067492789,0.0675395495659671,0.017443423207309586,0.025618982854650283,0.1467144888776708,0.0044049837748451805,1.4883191243365748e-05,0.027061388117534727
346,0.00358364959252672,0.1082925862794076,0.021203927844018113,0.001062084861921613,0.02798464847986257,0.004612878821637293,0.05288048521150219,0.001151913722356059,4.866323904585717e-05,0.003851054987605652,0.0003033005301178781,1.8641136280529694e-05,0.006127453173144995,0.01016141603200783,0.0016761957422438908,1.5927855058610965e-07,0.007155974282099954,0.11827101842898807,0.40320404979731067,0.0032430728339933822,0.007809286944680763,0.011389504596590242,0.0001956414017883653,3.948114336152923e-05,0.06965045699537396,0.015222615630308323,0.017417338495833164,0.00013550863646630715,0.0001774514524014021,0.013068395001963346,0.00025112730083884355,0.0018256407267832609,0.052211980255587716,6.994395356589557e-08,0.03427235401850672,0.0001126810057821506,0.0013872921751589557
347,0.03470129031557731,0.05006344956302142,0.014614476590541794,0.013684635929867902,0.02465738159551824,0.001920978460674276,0.07924465015530695,0.01548418648440014,0.00014372345056737362,0.009909498442798445,0.0032625769372447446,0.0004464948611679974,0.01997009614847911,0.00975599156073384,0.021624608237199906,0.00023253073489040078,0.007025223362592904,0.0447376878832279,0.060459999744726434,0.018355940970365508,0.027926936741939003,0.03614473618137196,0.006376133649222168,0.008621081150669728,0.04754236581855952,0.03321840344261144,0.04463752370788969,0.0070526069339075115,0.006265506367823152,0.06024097652314296,0.007416290561526515,0.022066012771736802,0.1898534309349873,0.0001344097018183584,0.05794092321133349,0.00017726292611588008,0.014089977946441774
348,0.011278370640769033,0.07308459998575778,0.028930018638454562,0.1646582914048887,0.014110898252500276,0.011510586214757014,0.01637128539911937,0.03381176106689015,6.644168686730757e-05,0.08820095822055801,0.0036811959941223916,0.0025250766989124616,0.01261077005285125,0.04415687190508519,0.0033556641996704962,1.3868370213115867e-06,0.0007039316474595354,0.0533683496034124,0.06695542784052229,0.026240315047933362,0.01938082330296875,0.02629519916125156,0.0010000968228380549,0.00014201860335830675,0.09373404090369018,0.028403186651057507,0.06366306691619379,0.0010266626817333104,0.0014479837106931399,0.02790951669843721,0.0013752150631081146,0.042753033955097136,0.02683802206092484,3.001881534568804e-06,0.008548214794322918,0.0013803408511724462,0.0004773746040653164
