,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
348,0.003828972196029276,0.08016893723661758,0.07543548196292835,0.1429758853202514,0.013387500324588974,0.031675210076722915,0.011148635879770127,0.009624621463738452,0.0034352421575700853,0.05105465220410508,0.0045504068821318995,0.00272174589186009,0.008078673050010907,0.03966813842070143,0.003322860217877953,0.0024206899317404176,0.0039057731852807686,0.08379211220930366,0.10289278226135566,0.005518826956971382,0.00745644835995836,0.01146850294178851,0.004996958773551061,0.003082354359190101,0.12630644421735043,0.012747037778641822,0.060835995673061714,0.005023598083787653,0.003595853758053203,0.03177151324154753,0.004132865769803072,0.015422778441242195,0.011431879020889216,0.0025861181086377877,0.013050260110421612,0.0029173787741332722,0.0035668647583861146
349,0.03244545846847137,0.007089731860459354,0.006493435198720145,0.012028249945605751,0.0064202867785523145,0.0060157352409467004,0.05065994862842176,0.05529469651312602,0.0036719755252523573,0.014972812295927273,0.0364928088874073,0.005781428944664072,0.05017415875223099,0.023256464660953383,0.018805011788484254,0.005084532676608342,0.011775833612967987,0.010608255088058217,0.007647583575273786,0.025504507675749476,0.056347898970408435,0.07264374566045405,0.03139240740637151,0.013951006311915344,0.017627095106064507,0.06215133886874524,0.011568907242396355,0.031712081316930506,0.017281484563069684,0.053884642745008884,0.02508394202733968,0.07976010637488605,0.1064168372087541,0.008087937691213522,0.006827346641135429,0.003558963670693097,0.011481342076732567
350,0.0038288346224374654,0.10606927962702888,0.049832613313596445,0.04231078677252883,0.025616095538689234,0.02573593576215252,0.012356626168687617,0.011269934240843018,0.003419892429453889,0.031754000129294975,0.005089983540706788,0.0026035289859295606,0.007547617927838806,0.03116180571653598,0.003368847916213391,0.002588862194448436,0.004446794252536235,0.09503034604788953,0.1364247324135751,0.00537102634544554,0.007386077396942851,0.015576739636946398,0.00473336066427042,0.0032639090888996144,0.1303283440453605,0.013906106829201716,0.09457370121295317,0.0049904932193958135,0.003756603900463048,0.047379166865044224,0.003955181770965024,0.018822565816243544,0.012063035452745738,0.0025571273911621376,0.023819412289391995,0.0028150243329442552,0.004245606141237275
351,0.005432408810761475,0.04209647704751224,0.030991822727118742,0.12481603500287443,0.014713562336124161,0.01867863438925719,0.025261820514136488,0.01761956299572536,0.0031759099094610674,0.08125966399484878,0.006690744283664718,0.0030732230902869467,0.01400267765697481,0.036956056538420844,0.004644961455802329,0.0026272031208928433,0.004719123464663179,0.04919833373473903,0.04379114490487683,0.007548356107874834,0.01166102459737246,0.022758175234272503,0.007556618703209526,0.004296437763172769,0.10332554462543912,0.02664410131037317,0.1310865935361897,0.007148085815620297,0.004921473182898222,0.05442082645733047,0.0059646201436710945,0.0350979643866873,0.02246653809169801,0.0031662927965402867,0.015074007462165223,0.002796294157270627,0.004317679650072826
352,0.003843801607537936,0.002635057025264359,0.0024421092839198894,0.0022327143777350635,0.009762595609052238,0.0030628744686107424,0.0035218422299561247,0.009681689337120084,0.6322803847815877,0.0028674149134523506,0.010643050493526714,0.04139394314836447,0.004268814432344812,0.0038209288906825554,0.005522470974600665,0.030470462501552623,0.01605798402212455,0.0033449536756947917,0.002461277500025127,0.012585787348279214,0.008766469831994778,0.00422019814260217,0.008579501382836781,0.005114144643226318,0.002168902577332824,0.0037562973432663433,0.0021877713287465745,0.005598491641333479,0.005902942946118133,0.004490194221453067,0.006653928145391421,0.003517967127987885,0.0038720475874920745,0.01559633122957149,0.019492178278915705,0.0882999048503934,0.008882572099904652
353,0.0060624379673801096,0.04815859757590782,0.015839197270043622,0.026523946323585016,0.037382687408749705,0.015592532361918949,0.03037612144975037,0.08357417117940333,0.0047521172197279365,0.043352032194352144,0.015296367913058924,0.007162488396674858,0.016874349396220584,0.024573966978140207,0.005890627657274281,0.005748331201766691,0.006507048278891783,0.049826262406445505,0.04077274248409099,0.044133115688873834,0.03729020697959878,0.04890223592214601,0.010032739439813363,0.004884511388767015,0.044885663147622795,0.0467438532276925,0.047882374505137354,0.00848010726782637,0.006329886073878202,0.04884354728389548,0.007508540666221127,0.06133842865509689,0.023813080847426952,0.003988482862145289,0.05830687299343669,0.005617455775061631,0.006752871611977185
354,0.007040362547848039,0.067947174236424,0.022256262677678853,0.07675539790506967,0.019078233758164045,0.016789765550911724,0.028126991939893608,0.042938533645872926,0.004401364063490025,0.14182721178076613,0.014848547802410433,0.0061259228272301175,0.020868733977674626,0.02195842719809972,0.00650182332242246,0.004926211559629093,0.0069477248399258795,0.04595993395623818,0.02655879032485305,0.027993387486918455,0.030790432326714363,0.03656631019904732,0.011293227148578397,0.005027794766072619,0.05590402374688112,0.044348579749628095,0.033611802645060376,0.009711368275614349,0.006743836987421367,0.03315503658875136,0.008590297087274379,0.05131627611276214,0.028548466255289895,0.004444444147673152,0.01878469801315413,0.004789081014969708,0.0065235235335857535
355,0.019403031020618938,0.00909748030209781,0.006334793764512199,0.009863539149115941,0.009305114436918546,0.005377093776714516,0.0832454275251384,0.08777279657318128,0.0035454961657741427,0.01266672144887049,0.02292191461899577,0.0039654849938942655,0.04118701151921611,0.02389457635645235,0.011235346430763368,0.0041057100930763785,0.012913526885269835,0.013822148730768773,0.010429049001521966,0.016610488787251305,0.04094938982534082,0.07242916397522792,0.0174826147392772,0.013846226984980914,0.024376311035417455,0.07522964895822272,0.016208510512500638,0.020602471370091822,0.011753822946335297,0.06825905627794483,0.015860244423958562,0.09585382955031296,0.08404172330155282,0.005452864345416092,0.012206413349879201,0.0030500643129242958,0.014700892510465179
356,0.050369367794537864,0.0034772356891627837,0.003607660874366921,0.003958147690312097,0.004891471485362268,0.0035721892280049456,0.011492661924442999,0.01697330502448397,0.004284724695324195,0.0045735981883247845,0.033768698629448986,0.008703604243336681,0.020008613696297965,0.016301275441236038,0.10094569944342312,0.012618985706650435,0.022611002059179916,0.00558415940788551,0.004195915137141074,0.01669137076386222,0.022726338594212664,0.02083527322705815,0.06621134683982423,0.051613614587440515,0.006545441971079134,0.012128148961081699,0.00479665925544187,0.09178688961132164,0.10547176117246936,0.0464960945618925,0.08159755129211942,0.017335945178754048,0.02195600483991326,0.03657135854197919,0.006450848940229474,0.004347468669648475,0.05449956663274945
357,0.026681163704309594,0.006582354359338206,0.00551082116250803,0.00869316016423542,0.010354264194857977,0.005732684464530876,0.06935748684164103,0.05856122400920949,0.0035841556168819053,0.010299731872470807,0.03095298560495209,0.005082868766647679,0.04061690691902964,0.02490348580136446,0.016040105034908683,0.005032696762313619,0.012526444576822992,0.01098243073410489,0.008534073560340314,0.021105512220505124,0.04447175610179318,0.06823041747064976,0.025661517753049447,0.019404316709358726,0.018635306109733612,0.06682930003581458,0.013251372420937985,0.027833546373012986,0.016538845308476144,0.06716142542403573,0.021969465833541618,0.08882018766001358,0.09941687923403969,0.007247343945616491,0.015956735094574653,0.0033537146208147107,0.014083313533563699
358,0.026833065083001123,0.002608123785366652,0.002872033764889435,0.002882003518433577,0.004298581170665267,0.002813594880551435,0.008859843593671934,0.008652770791115632,0.003960781360803813,0.0033710924942729576,0.021022805945999538,0.006727848546009915,0.012354542847870364,0.014964391928772958,0.08493843005655669,0.013139290601147872,0.026039744128367653,0.004380836034051971,0.0033149406964182015,0.008206197911152527,0.011599217904448421,0.013019135942206592,0.0631291470107382,0.1482421612337627,0.004876817667716901,0.007830255289500024,0.003571652040630658,0.10263418985876605,0.07314066277017899,0.039894351482610245,0.08259171710703793,0.011128431569996827,0.01378821456321691,0.06653482476057695,0.006008860432134692,0.0036759907549228487,0.08609345047243602
359,0.0059868367366210365,0.00604484488187861,0.004438139241865009,0.004690531623596975,0.015782471996715525,0.007248985431176509,0.00548464719377382,0.027680173010642937,0.014723758641414673,0.006351017475237226,0.023340746747140772,0.21542857391769246,0.016182266118986,0.005728727895901165,0.00979220721489149,0.06465391838499757,0.014496564597627118,0.00759098961793149,0.005552573983022376,0.04335108309190377,0.02316660216335495,0.01419375846676809,0.014753647683399393,0.006253085967423415,0.0057132546311627645,0.010711986079328934,0.004694722084846003,0.01246196811176794,0.010380136032916577,0.01113668829125386,0.012434656243510684,0.009114204798176756,0.015409188182085538,0.015511725143931754,0.026324943645852868,0.29306099113961004,0.010129383531593077
360,0.011574687671531194,0.01057194858748319,0.007328789607055942,0.011942397360920788,0.011996803297187835,0.006445961261804339,0.07240091138608559,0.10705871195769892,0.0036231656595147083,0.016782041871074693,0.037690476734724615,0.004641949336746544,0.04021940567810062,0.022643644788818227,0.009154343943628896,0.004551560259934137,0.010040456249800066,0.015279417764116945,0.011290919262279686,0.0208582652812357,0.04390836345238809,0.06807693686125496,0.017431271376310932,0.009030781121436642,0.02543767761655511,0.0737129208903734,0.016762826386691652,0.017189424621394625,0.010281105349945897,0.06392220621068685,0.013779565314045698,0.09169085612798208,0.07515136450700986,0.005143471229343602,0.015818084828629606,0.003373617812553958,0.013193668333654911
361,0.004438903601528332,0.09106224008032478,0.05782098800108202,0.15300363711102877,0.01185810779797906,0.020656215774023007,0.014744980527731925,0.01286243094906159,0.003308854881979097,0.07828569826163466,0.005287182970836776,0.002681640171770769,0.009649303120894279,0.03200214519638648,0.003744384974967082,0.0024361734075670073,0.004510515628994106,0.0773450230507407,0.06806753566525472,0.005854614509903287,0.008800338509883845,0.014194620213874002,0.005585054628163379,0.0034150149494628803,0.13300024457538642,0.015900530284132488,0.06091956926922852,0.005810480667301859,0.003935783450657776,0.0299108634144466,0.004682307217744416,0.01954386493742803,0.014618106429868594,0.00276114818687238,0.010545527474017298,0.0027376718710087023,0.004018298236834644
362,0.025277620021077904,0.0025628790137774975,0.002906168528092552,0.002951445421761175,0.00399752792676245,0.002856357447672876,0.00848351137364617,0.00833639287911716,0.003969307101960374,0.0033767279029792777,0.019459120880404805,0.006853915256188539,0.012389023992866637,0.01546659330135021,0.08141187795608679,0.012237351993986257,0.024471044231004307,0.004255961875041551,0.0032377852811177263,0.007944854088266666,0.011378365774167365,0.013065453918701684,0.06804981831546772,0.14630691448101366,0.004801930396903357,0.0076943256755252695,0.003569328230941322,0.10403784647805436,0.08470572856757008,0.039453969154372506,0.08579867559145835,0.010897504485547358,0.01285600892208506,0.07584593284279668,0.005682854136695866,0.0037057666746024513,0.06970410988093552
363,0.009614400437545455,0.0329324683417957,0.013329201540714123,0.019904659829935133,0.03276028370405367,0.009070883453771085,0.06354463225879713,0.041292601135619646,0.0035297333404934565,0.021689836235421818,0.009626889737873262,0.003084990744852684,0.020918982130936122,0.03280325088827897,0.006999360484024656,0.003504002950423387,0.011167501749527778,0.03924069059552598,0.0389278034074292,0.008576957731760683,0.01733299814108633,0.06084177282083149,0.008572455383715219,0.007980820831892249,0.07915364519094975,0.05401794113841587,0.08667789752775504,0.01018955991355031,0.006846195767027594,0.06949027591977726,0.007611276378663351,0.07255392440615746,0.05191088611964765,0.004009823615860615,0.028324043696810672,0.002843873934011376,0.00912347851506775
364,0.003924371558165831,0.032750350568998506,0.04889361956677036,0.014418363056569645,0.0752402480082123,0.13679881734104496,0.008663645660632416,0.007656711557568225,0.004882756630147556,0.011319937346028198,0.00636957033247083,0.0032433065049954127,0.0063563223909079295,0.049244761114465165,0.0036453066574521392,0.003656732494242445,0.004863872140987147,0.06541907833241016,0.21828269793447622,0.0050391485361040425,0.005871140804873397,0.01207023846321111,0.004040224906489183,0.0038119509930752034,0.031690881164573886,0.00853572401439698,0.032810019312788784,0.004342361990542452,0.003802540774162481,0.03110411784497747,0.0037058612982594067,0.010061567573275138,0.007845346730705622,0.003154453020708416,0.11727101552386564,0.004198138281210179,0.00501479957023504
365,0.0033984164620816373,0.04188105860018051,0.04732014212322829,0.020252560968496747,0.046866242162247995,0.09042068265736515,0.008034460578660495,0.007291190598192759,0.003801681968745329,0.012788336907153105,0.005402788511592347,0.00219889813215178,0.005499997214674519,0.045512905906351604,0.003031814335798296,0.0022772943429648393,0.004371851254941499,0.07865711596479598,0.23958372370990438,0.0035226219384970844,0.0048374861511116364,0.011205639937989589,0.00339986322079038,0.0032924433203731143,0.07117308408561131,0.007785836959931293,0.07944552764176288,0.003948481178020038,0.0032091944558545376,0.03769047198287237,0.0030952485426253558,0.010576954409073743,0.0064633316623649,0.002561700773867305,0.07227004987901349,0.0027621242457687525,0.004168777214944077
366,0.005057910880709531,0.0037298518738074784,0.00320032707506219,0.0031027512753596894,0.013095689063436793,0.004182028475819669,0.004666412017787082,0.015006009786071103,0.48942406058277066,0.003994515229519385,0.015798385058022123,0.05731102750766699,0.00575591513244601,0.005080932044197929,0.00725074508181122,0.03960473267605734,0.021822041114015398,0.0049003383585792225,0.0034420864684291267,0.018464586263597975,0.01256379202290918,0.005925470223810694,0.010677639277516898,0.006777911712596884,0.003110636578862646,0.005166886611594235,0.003024862654319208,0.007643751279435452,0.007702115973509484,0.006248694400034815,0.008600746727446446,0.004927930851971553,0.00587760276380741,0.021297114692892232,0.02581794317489422,0.12802145457498143,0.011725100514249943
