,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
345,3.6050424328918117e-06,5.891987741792067e-08,6.784112712069481e-08,3.2259780034587603e-10,1.2358399331909615e-05,3.517665645452834e-11,7.255412084997994e-07,1.0271124483580065e-07,2.296650642284936e-07,0.0002103500165346645,0.024481633268842503,6.996804023690001e-07,1.924061697873465e-06,0.005851525890147928,0.04192217191148721,0.002681236919635539,0.015833324338337708,9.944842541826974e-06,3.2016089443842546e-12,1.7688741238768928e-07,6.1110446953793095e-06,3.448172105963692e-05,0.18505712507263078,0.004917448040835237,1.1007399736745336e-07,1.9486631472073063e-08,1.3228553913019178e-11,0.25477232229639646,0.005987881673543468,0.006981833553133698,0.10593617484153255,1.8084308970947512e-07,0.00011123869699159937,0.29511114018560725,7.843234571802674e-05,6.701810172072749e-08,0.04999529679450433
346,1.1264572129922178e-22,0.12105713135710806,0.0024521935118612024,2.3178820168280834e-06,0.00043583860485609124,0.19035494467082145,8.353493442085558e-14,3.66098977483614e-05,6.032905775151339e-07,6.487982815138006e-05,1.7274019953662582e-06,2.5188108122419665e-08,4.3755598862110936e-11,0.0006573969732521474,5.272080942046034e-16,1.1137165704431617e-10,1.284093311070521e-07,0.3914358889283809,0.21102806087584702,2.7389147403248763e-12,1.1528225165552113e-11,2.4963289430175632e-05,6.01420841382459e-06,5.445708197019642e-11,0.0007473691030253004,1.1220101413368261e-10,0.00014070819603538982,2.5458763294517545e-09,9.051770366719837e-17,0.08043105063382246,6.838937755379487e-06,0.0003293087478704119,9.823974942070458e-09,8.361497986467399e-12,0.0002728438488477834,0.00048403241312006086,2.9111087274287287e-05
347,8.933054798122624e-06,0.002912800050725132,0.004718686855841877,0.04775218407665497,0.003125733274736851,2.1165795194211962e-05,0.0011676316899264393,0.0006106360792546631,2.1990632726583788e-07,0.01776340888309568,0.005809307087400345,1.90469123370808e-06,0.017210683160476622,0.0002492168846936291,3.076723799716399e-06,5.64234127689001e-06,4.1147837365066085e-05,0.06668396498237045,0.000999609429285576,0.00039796294989815213,0.0007149067934771438,0.0028154529258984117,0.004405354279084804,5.2220877147016854e-08,0.032867510531114086,0.15316815901559797,0.0125290270860961,2.6910370904776617e-05,3.5545417240117066e-06,0.017851328569367195,0.004361683466508344,0.01973777901802078,0.5812407565116865,1.0234436370850518e-07,0.0006484367776706993,5.202343149242804e-06,0.00013986745010374988
348,3.3378618422262424e-13,4.008290438750414e-06,0.5152705374279923,0.021707657202170688,0.00011495703548290426,0.00050969151622055,8.372004577816854e-08,0.0005727142117051191,4.450882634546663e-08,0.002941390567399221,0.0010613513158769848,1.780506930558755e-05,3.6635626238155954e-05,0.0013519429929766903,4.48558532805609e-11,2.2661866604364994e-10,2.649674694826793e-07,0.09389016114738699,0.010187376340633271,1.1768174090495712e-05,3.458077029949981e-05,0.0010992052119717984,0.0001389297118342967,7.832127537082202e-11,0.34200403739598817,0.0031801332500400836,0.0007245077715824093,4.58626497878588e-06,1.3112225255556156e-13,0.00017258365680642213,5.886010931296969e-05,0.00041432056365771645,0.004271385622846529,5.908039325287324e-12,0.000211829451429263,6.601768749391023e-06,4.798007450496698e-08
349,0.04269762002817987,0.00016325239899681743,0.000277199473021239,0.0012311373547180514,2.1039745184529964e-05,8.321314721055945e-09,0.0010384339030259614,0.0006856647328280422,1.8407715711973166e-07,0.012212343654840153,0.001289750632007163,0.00018802801095720695,0.23060419648157604,0.0006516876521660804,0.011098684684048395,1.4608431691748014e-05,0.0016784044609937673,0.0007983280038375945,2.096160529596367e-08,0.016528495621199887,0.2215626182762074,0.062343348947475855,0.04421997349341634,2.852613288195947e-07,0.004058397830323291,0.1640519712667154,1.3892891670515475e-05,0.1300376843236596,0.0005245126621646197,0.016854495187842967,0.024250021012529082,0.0035730565962046783,0.006454017437907139,0.00025340933333430895,0.0005992452936851483,9.397892710409918e-07,2.3041766914216003e-05
350,2.0608256034166288e-15,0.024840725850659034,0.10185832118391841,0.005292121281509048,0.0008184053400363616,0.008842901880177452,1.0628553294385159e-07,0.0005808620724431651,2.3109292366926956e-07,0.0010165411068414774,0.00033858521362818727,3.021703255708462e-06,3.1859277026517073e-06,0.0004690894372850247,1.2318707558627325e-13,5.490141334149644e-11,3.5314591346154376e-07,0.5415214620185503,0.025146258163751063,4.858303183774843e-07,9.366230695804335e-07,0.002056137087038162,0.00018263495711234423,4.1235709463013245e-11,0.2467069225235371,0.0001255301351450763,0.014053059564891248,1.3047064966117058e-06,3.5836204924291156e-13,0.0208251523220237,2.8427555038685786e-05,0.004467059347029102,0.00031634543919551865,1.661756042213306e-11,0.00047172210648868494,3.061814292086618e-05,1.4918423288032325e-06
351,7.479404658167042e-10,0.001139568151716518,0.004876084349054334,0.002028153814256634,0.0015650281140208646,0.0005157174118220662,0.0020412161536631263,1.0055469370360639e-05,7.790213052963439e-08,6.307473537619009e-06,3.924641250091994e-05,9.898980125119436e-05,7.986384155408512e-05,0.0009559761916831283,6.587416787383704e-13,4.426290961541271e-09,2.8418587440093022e-06,0.011900325796337574,0.001020767025958904,0.0008897449052007967,1.1637767711448758e-05,0.07700144347187018,0.0004715770827536821,1.7590484855264314e-08,0.35783983490517846,0.04684665712170661,0.4229129180132951,0.0007139127010434537,4.344090026342117e-09,0.054776594488620746,4.5319580542171625e-05,0.010946162733449963,0.00012702703078591444,4.948970378681357e-09,0.00113384971478776,2.8591267792861766e-06,2.095302371203372e-07
352,9.252377197096246e-113,3.02778976519032e-20,5.432809529832233e-32,1.788681942308754e-43,1.5797090856432846e-14,0.0044026853205210706,2.3621466657568997e-100,2.1889261912573613e-43,0.8806650358651048,6.878817234055294e-11,1.260044166810363e-15,2.1865377565459875e-25,1.90565840467453e-63,9.064983169221895e-08,3.1721056251799614e-33,6.537988209490669e-13,1.8390703175274574e-05,2.526411542943289e-12,6.532030279631956e-31,9.426512657162656e-64,3.779884841721315e-46,1.2021396425688403e-19,1.2726750113049388e-06,5.60846836687625e-10,2.541548314000078e-35,4.832686814527033e-80,5.709990738804898e-58,2.640923886390136e-07,7.91318543113999e-46,8.771704329413482e-07,2.183935150600774e-08,2.3718672049178583e-57,4.758615140149293e-42,0.1122370512625247,1.3339973749717958e-16,0.002674309788825305,2.0930008955356367e-16
353,2.8183633176904526e-20,2.6558719333978365e-06,8.305712874803952e-05,1.058124047402676e-09,0.00016502018626950762,0.0010565033646545547,3.356899384345408e-11,0.8773308836470608,1.823752856721821e-07,4.852381763738691e-09,0.004177415817255094,2.640276273224166e-06,1.7709592563274737e-13,1.56647074496727e-05,1.409177955033254e-18,8.030946573658578e-08,5.147558890666161e-07,0.04399117870299762,0.03738934882819967,5.6143159119251416e-09,8.472373884379301e-10,0.005767431588119899,2.5925726401201895e-05,5.561433686890528e-10,1.1143977105357491e-05,2.5396260838309458e-12,5.288523155519483e-05,3.8313564284551985e-08,2.591004403847928e-12,0.009439491235250017,1.8725018969604876e-05,0.009311540466571984,3.7318730888888924e-07,1.7505955516487462e-10,0.011143234675050094,9.128979809907379e-06,4.922486672648886e-06
354,3.789141322986702e-16,0.04712529798031134,0.002128878049468425,0.0007113197306717517,7.462766624367243e-07,9.446626104986127e-06,1.7590526470012891e-12,0.008524974939418716,1.9352040893178497e-07,0.8715480454672176,0.005774436873624927,2.113960844623723e-06,0.00022704823835139053,4.2815901469087884e-07,1.759651108042425e-05,3.3129271094084834e-09,1.216018610641025e-06,0.04475563429093692,0.00011881252994221842,7.428256769456542e-07,0.01491860282999816,2.9892707442133518e-05,0.0028965268784139184,5.326202907867587e-16,8.431692778046684e-05,9.366268670752299e-09,6.332965021029651e-07,5.619083238662244e-05,2.8815494886056423e-15,0.00048562313072006994,0.0005560637451832061,1.1955636138683293e-06,3.9080221849366555e-06,5.453365114115337e-10,1.6183163302086776e-05,3.909923900065784e-06,7.753930321592015e-09
355,6.256003469157319e-06,0.0023871572417005706,0.0002915983317654569,3.470241126250293e-06,0.0009744720068854155,3.608468899009441e-07,0.0539106910876212,0.012824500831759235,3.9658647818150684e-07,0.0002201086152698141,0.04658304500977144,0.00029041609416607575,0.0013373595490622629,0.010354071564709527,7.170608320888611e-08,1.3411947544293805e-05,0.0009952228133117494,0.014553863012130809,1.600659889712827e-05,0.003431780410595775,0.0006764477609884046,0.03959853886196731,0.03181757167306755,2.509356477637589e-05,0.009691675054354015,0.00042038461304512903,0.0005933908127471616,0.03090568280894352,0.00025675321240199543,0.5929983646401089,0.014253862773135919,0.08216591491362414,0.0019588411511831244,1.6253774369158506e-05,0.03773382530304385,2.7183076773760416e-06,0.008690420275328348
356,0.051245715557749885,3.976734576252194e-06,3.5418454248829977e-06,2.2616735950222375e-07,0.000120384023078054,1.3562708209997986e-10,6.8693016633231e-05,0.0004830098416251615,1.8729839622995824e-07,0.00024235159985828056,0.01749713423110313,4.206678268056076e-05,0.0005581206074903224,0.03335777748680639,0.027261198953037667,0.009805950314947732,0.01818185513796281,0.0001888920071958621,4.404036286333094e-09,0.0011191722582138631,0.0031505466818773312,0.0027222134241238764,0.05785255851853389,0.039244835740421175,0.0001657401561128582,0.0007204494739077646,2.5653566200254553e-08,0.1474402257698094,0.17922276813230978,0.029063040398705203,0.23493952695018544,0.000599216145185513,0.07059331733933193,0.007017323953981429,0.00044890581065777614,3.775223395277636e-07,0.0666386699251478
357,0.0003561535369027303,4.7068286801561345e-05,1.7557612437444123e-06,3.464726500697381e-07,0.005369043408652634,1.4782586171759714e-07,0.4351520903463394,1.0596196826961086e-06,4.3351718710588916e-08,1.6841843779043895e-08,1.5352861180034756e-05,0.0004528405018883879,4.163940185864722e-05,0.04128926635399396,1.0779356891992292e-10,0.00022965787018007389,0.0003908258073020843,0.0003430064715218879,1.5677360304447837e-05,0.011712600803708775,3.1232246878782574e-06,0.02515228102525852,0.0009089083230429358,0.02912100503859195,0.004581076046173841,0.04134928898185556,0.008923849056703207,0.016386427636819696,0.030185309809801886,0.311553518636068,0.001991846212738415,0.015951524199965657,0.0116414023582526,4.943677160818021e-05,0.006661910706731327,4.289753614913787e-07,0.00012007000490998039
358,0.0006910341292644594,1.3838036307542024e-06,1.2253082278981213e-07,3.5243384310672043e-10,0.00032962464768141353,2.422626695427403e-10,0.00011267328453657183,2.1599874927617408e-07,2.0412176564653562e-07,8.64445522741498e-06,0.0018013717917597274,1.2998485831184285e-05,7.175700263649776e-06,0.015162806112827719,0.0006792754299258594,0.005270371824084351,0.022960521011064876,3.809147677300849e-05,3.338895133795258e-11,7.571201003143812e-05,1.8440659562924126e-05,0.002182684602644125,0.021535714877161036,0.22502378333386025,8.604297482273494e-06,2.5519443408342887e-05,6.94576785975102e-09,0.22687544147295086,0.07650739881661676,0.12056851980664204,0.06274657276046386,2.7693583223768055e-06,0.002746665701658738,0.1708941402447064,0.0019077802414676555,1.8477887706023537e-07,0.04180354521608208
359,4.4397094257785915e-40,1.8539906347540029e-09,2.6035795066843764e-08,5.836553060649599e-15,1.2273670562672064e-08,0.0051631351979003195,1.6896105416383317e-49,1.5242064098481278e-12,0.00023325182725155057,0.00016772082496362766,2.4439653811233157e-11,0.012872764182532024,1.968079345401611e-19,0.0007625190444720081,5.115474293930337e-12,2.3375120086970687e-05,0.00011222145828348747,0.0001341145337647068,9.619445300490368e-13,4.1788452251205894e-14,3.2269543526230354e-10,5.805513248160284e-14,0.0007746425533349702,2.5899167037843792e-18,1.0722074521045678e-11,9.652420071426898e-20,4.904024696837178e-23,0.00045867453583607636,3.293059513348093e-16,0.00022090551099414947,0.00012084695291881704,2.9054985449780706e-21,2.251078797281361e-23,0.0003043818978247378,0.0004800863925085831,0.9781713194383069,1.9098734855746536e-17
360,1.2098078705873735e-11,0.00012339599490817377,6.691399601720846e-05,3.1522814301031615e-06,5.970484323933045e-05,1.1728185642171121e-06,1.4181684744653515e-06,0.5669934162464617,6.500509794499736e-08,5.160072609785545e-07,0.008620244069450703,3.5424792118468867e-07,3.900142438871081e-08,0.00010174074673589195,2.2198694070768168e-13,4.705433830845416e-08,6.10020732461512e-06,0.011743007691534833,0.00010415030965235112,1.3736360837765328e-07,2.1947463704552543e-07,0.07438977452268596,0.00034274951475566295,2.2186268503181657e-07,0.00045947461713162035,3.1781405434348184e-08,9.597882275839505e-05,7.91922251710888e-06,4.469778282214888e-08,0.01537691081318088,0.000269990188508513,0.31714308208749226,3.5249250004211195e-05,3.549575962451394e-09,0.00034579517397844144,8.006994687600671e-07,0.0037061776556671197
361,5.056370794496571e-12,0.022032640703963442,0.21382011133453946,0.15054316909185697,0.00012864530992259007,0.0002080254321350456,1.946358630708057e-08,0.007811930965411737,1.750006117597827e-07,0.12056063317263765,0.01818627754684657,2.1454420666296127e-05,0.0016376361715201952,8.710054341541525e-05,1.2908628899853745e-08,8.224287951650137e-10,2.0957175947647147e-06,0.12746685503048164,0.0001306541542644045,0.00015944138389459197,0.002620911002642812,0.0011424414773061424,0.004370263466273539,2.068925812585444e-11,0.3114192106840381,0.006281666175874522,0.001688382508100528,0.000162383813190199,4.249888798548555e-12,0.0022863275756185688,0.00025332260832958294,0.0011080371940158994,0.005842092910395315,3.303306752095612e-10,1.9730563856233483e-05,7.266937384754404e-06,1.0835482408637974e-06
362,7.136534133989642e-05,2.638227688387278e-06,2.074334422640483e-08,2.72309183338334e-10,0.00025558889936683264,1.4222485711327063e-10,2.4950744183511814e-05,4.5916792502033424e-07,1.7235750698793256e-07,2.7631757045931814e-06,0.002955112540684987,3.2515184882383655e-06,3.517212087791625e-07,0.02253990127947077,0.0002500066416161974,0.004426535851355615,0.00912974536702063,2.0735351671272927e-05,8.46598354445643e-10,1.0208350688133597e-05,1.2767668868225185e-05,0.00015305139076597188,0.058993784650775566,0.23793926357361056,2.0479401822576486e-06,1.5909545423598924e-06,1.4819525527224934e-09,0.2291970828449096,0.058975228455353086,0.1097185397817823,0.05479543556060921,2.7418567439087595e-06,0.0008799471434671122,0.07409376265117079,0.00018759390551435298,9.657360138478216e-08,0.13535325502575438
363,2.964519960399785e-11,0.000677674163980003,0.008041965269140814,3.175547835821222e-06,0.02800465509069747,0.0012793926654870243,5.690254971643094e-05,0.00023712522205005012,5.9957076182287e-06,0.0033045797664606317,0.2788868688698874,0.00020997870225372442,5.7324440997029166e-05,0.0006672442360207077,6.064164774744746e-09,6.9290696721499794e-06,0.0003842698645943444,0.12354108605865306,1.0883059350449679e-05,0.00017369984880321178,0.00012850436600047284,0.0010238326949506356,0.18363972017595015,6.399599584246745e-09,0.004894797653392816,4.3983892772472176e-05,0.0016735840422656043,0.0037222390717955803,2.431465413696152e-06,0.3188204075882915,0.002443444354767976,0.00018623168202214132,0.001820657990384987,6.522106193620913e-06,0.03597227587855218,3.331706160518726e-05,3.828734901276507e-05
364,1.092516280146586e-40,1.2286487893941304e-14,1.4869584904906906e-05,4.53305593386162e-17,1.9888018975678885e-07,0.057156679426952836,3.966016913726301e-24,3.970588045106729e-08,3.5407145419045306e-07,5.261846942500471e-05,1.6163528611478457e-06,1.38948020988292e-12,1.6859063972922707e-22,4.395513378713234e-05,4.061915503038124e-22,3.860311897557922e-12,4.384385664210987e-09,0.048882339105271726,0.0015834211811422718,1.782058550703623e-24,1.242517356376708e-21,4.5645200415961324e-08,1.2770470782565075e-08,6.757202936655064e-17,5.165025680009133e-12,3.3619469891088154e-28,1.7441550113096146e-14,2.315666732394037e-13,2.3720990493923733e-27,5.6474739105368784e-06,1.6245649883420553e-06,1.962002472001555e-12,4.586406324701432e-19,2.0698759153586818e-12,0.8920823166152786,0.00017425518287693775,1.436311135549488e-09
365,1.5114030296764148e-29,6.119756999860456e-09,0.0003450227719760105,1.485023555425305e-11,4.447494858800694e-06,0.055259696132945804,7.662851933864006e-14,0.002718410836517715,1.788467384140683e-07,1.340112280892338e-07,0.0004509730711926627,5.49769292915876e-10,2.7271792771047123e-17,6.85788534819678e-07,1.7088110460015283e-18,1.3763236800002075e-10,4.260782833317319e-09,0.05923762867301744,0.7385184924055478,5.073672492690724e-16,2.5716149475776447e-14,0.0006022167727559403,8.55765206889902e-07,3.142557905873434e-12,2.436614058378444e-08,2.2933913366438425e-19,6.231057433671083e-08,7.283823996462113e-12,1.4148031160158608e-20,0.00011175212464858171,5.138855139148542e-06,3.836710990590368e-07,2.6751863327891176e-10,8.874951267937229e-13,0.14271966545652603,8.081296236566842e-06,1.613798738807198e-05
