,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
333,0.006171482897856708,0.010751034978412668,0.02180910822609497,0.010966403907955453,0.07014453095343005,0.03258290932398354,0.059967670794477186,0.016035721002209964,0.004527147660323177,0.009237151381513103,0.011004104013637026,0.011197414639617397,0.006291339409453647,0.03480467882277971,0.00492048071925672,0.010997470799487596,0.006028537803992339,0.014507768482558435,0.052305932103680945,0.010378784301652358,0.007239697813749258,0.05183258660082752,0.00781790642097031,0.02614337454726901,0.07522522542658096,0.021765865115454117,0.0684110842627352,0.01019526682651158,0.009815087272794688,0.0866521487567853,0.0064795549714442525,0.025565634781308803,0.03422481847943844,0.004230838811726407,0.13789342614051386,0.007630652017653676,0.014247159531864001
334,0.012011162774857354,0.01712598453894416,0.019818503070187024,0.041462277951023425,0.0067973399840303445,0.008463153888832503,0.017512670488076924,0.030658930855116416,0.003326008013496318,0.013298799132040877,0.01406237140906393,0.014689063297569228,0.026935280397075195,0.006939033024283706,0.0075493207976358116,0.01104742409050565,0.007454022285504251,0.031250586772344484,0.02251539701831444,0.2395494246959135,0.07880588798872645,0.02017960571403275,0.03369851234743311,0.007283860203064447,0.041048852963073534,0.09067790813920307,0.02325377911088201,0.039993334056202805,0.009995958590679923,0.022449936145746377,0.021355635205779634,0.02160908730188086,0.016287790215866255,0.003914078738606815,0.006725314151596456,0.004608916149539841,0.005644788492869711
335,0.0016952057921859917,0.018736567624188682,0.00819287819031302,0.0062304653779533,0.016622352936779407,0.019056196998310296,0.0017208812907042515,0.008042304201094488,0.006610752893011758,0.053699891247100305,0.5518483878689352,0.015768937182567083,0.0023416409848876453,0.005480574221757499,0.0028520354968446667,0.01599273905874454,0.007592294784086211,0.01933616924486508,0.009200973922229896,0.0018711282605390824,0.0021850775634444336,0.005158691707436331,0.004715535576058531,0.003035716673722782,0.009375087533243285,0.0019319771878524624,0.0035957928386338607,0.002943897844522329,0.0018085593093259433,0.0038681715394201345,0.002644311787409032,0.0038906319418140767,0.003942909068566783,0.00910694543546265,0.09912385356313011,0.03684402419996983,0.032936438652889845
336,0.03616646465896644,0.009838431029269266,0.008972395958754183,0.015677488686108663,0.004528564942087174,0.005924623388643743,0.011823829273916502,0.041410374853465826,0.0032661372632160294,0.01393279484246653,0.018043604871665918,0.018193971138894593,0.08385165691616939,0.008975603999355698,0.02115656522085702,0.012905292369804474,0.014028214406790775,0.02432334863383373,0.009196671315348728,0.10263746699602704,0.15729526967493834,0.020251658537035595,0.08725021220604086,0.006638480483507206,0.01484905831414066,0.02984575074169941,0.008963902587827824,0.0599477097480816,0.015773826885446703,0.014878320049935606,0.054171473724799746,0.022318946896958923,0.01816583422715093,0.006696751898263229,0.004706677424674891,0.004597685764563314,0.008794940069294347
337,0.08107286113975741,0.00585763849741419,0.005246136798974547,0.006402682957579586,0.004572964782404906,0.005238723812870673,0.012856365897622951,0.01254009999035901,0.002924146040681982,0.008616226431856276,0.01332048104615369,0.011700496132112173,0.02188165051907155,0.03745774950296489,0.05854720618348202,0.009162210235541292,0.018642521802948682,0.01177377902614653,0.005419566556449093,0.028744615263514118,0.03975552807519451,0.029548642855929855,0.023409693960988704,0.033332669474989425,0.009327688331932956,0.015100722708532088,0.005553465841182413,0.13085625206288154,0.06268898229536213,0.056796896542846045,0.07997933130399493,0.014381328015111654,0.09904228042542458,0.010494056148731001,0.005163926492107252,0.003990829341274472,0.018599583505611406
338,0.021477475532192356,0.006271335962724958,0.00687670980121762,0.008718250401491691,0.005032833443097238,0.005333074696096343,0.046664146651552336,0.05733992645471225,0.0031231570496347808,0.007462163664881345,0.0306221881755146,0.009261575632273823,0.02343633157148879,0.010203880524812465,0.014133859956067581,0.007713102910621463,0.012938299072531783,0.015868109146115715,0.009018732489169142,0.020841062018148497,0.01652145481052782,0.12058078569361223,0.02837159190698094,0.01196849295058465,0.016030166480153617,0.026460584934341825,0.010306099853354752,0.027058093383260415,0.02969552370993584,0.038708325512019984,0.03046604606330754,0.250996269855748,0.022743326204254087,0.005663367656549108,0.006100068746427876,0.00434699284226415,0.03164659424233296
339,0.021732775577818757,0.01202488232462325,0.009596289336796501,0.013644889977341482,0.005696972173655268,0.005896939872058588,0.01457891643631009,0.12271005807216823,0.0041404663772924505,0.017627151900177048,0.13139801054055839,0.020304635330957877,0.03618648830416468,0.00953398460760041,0.026846672231456276,0.016227060541926776,0.020138585798087603,0.025838451940981163,0.00892253748719574,0.017541516156753766,0.027610638258931754,0.046543003451407904,0.04930270605018254,0.008944222087807142,0.012426780740424864,0.01540152870619889,0.007465431182565043,0.02732212105791378,0.01335554035979658,0.016011687741403203,0.04034414840608434,0.06969904632824836,0.02351145141812898,0.010040407921684473,0.007231783888527548,0.006570262430896475,0.07763195498187304
340,0.026126686682661472,0.004660821013596795,0.00382798546558063,0.00443949953512929,0.005249425299123185,0.0052663492063333974,0.012241728088196702,0.008016850073520342,0.00344336691074374,0.006994692683633597,0.013531112774690521,0.011869975045325998,0.013612386093950525,0.05295952314088295,0.0327307751755944,0.010959116445423744,0.03537388266169127,0.009087169809141562,0.004200571986817518,0.012116943300170796,0.01593626574779298,0.03167934547745221,0.029728606396044178,0.05271921801443235,0.005926161005827393,0.007199811466847096,0.004089520027246822,0.06892181766752445,0.18759049854656973,0.0962802444757179,0.08824720072504115,0.012054702206773706,0.02643222892931207,0.033418578515180535,0.0057434557406739065,0.00485344456384358,0.05247003910151128
341,0.003974908241939548,0.008686833741741506,0.006346595048281349,0.0063179763770257686,0.014685658735209278,0.014392558509152765,0.004157386099611403,0.008737980665050129,0.3884064589589381,0.013970529964010884,0.05416869696337631,0.019907170695024356,0.0043023386665707085,0.01186623509694758,0.006342570662218337,0.027916549269035442,0.018552353380832748,0.007719650059512879,0.009167450471172414,0.003772914361717084,0.004619643271830386,0.006615415666426158,0.008592714772547404,0.006585160871682828,0.0055347802600038696,0.0037897454284614458,0.004636232526238398,0.004571554311060194,0.004581059774426079,0.006625550770156779,0.005570096578721738,0.006552753165527926,0.007121054189920815,0.02062669499012762,0.048325120314083356,0.19013699758568034,0.032122609555734996
342,0.004589557054344222,0.1264299165758863,0.07623007291591269,0.1632703956794265,0.011726876471169745,0.01976881295166731,0.004054646101590505,0.00803398345127695,0.0037371921269410214,0.036394185119085626,0.006795153434953547,0.006487312211016783,0.006865020090165118,0.006627778040394201,0.003471492894296171,0.005904911032136119,0.0045094391429862804,0.2580619104287919,0.06140001809483156,0.013257338890077464,0.009318994379972115,0.007091445503354605,0.008471304852066631,0.003769338760350228,0.035255931228369064,0.01956346627798208,0.014741851395528749,0.007573436427598818,0.00362149749265168,0.009324409639250042,0.005248092801836339,0.007226988736390694,0.015405068656932329,0.0031530183769795167,0.011856151184359745,0.006349049174212162,0.004413942405215397
343,0.01327878036491415,0.12084578531337117,0.026489299248445012,0.11959120372751893,0.008710855119608077,0.011039689623050106,0.009395848997644167,0.018982868626353937,0.0037881660989327794,0.06816596445244423,0.013942812553562493,0.008311798852782154,0.022037929789999973,0.008520186987220495,0.008145090422046529,0.008436769480579904,0.007909499976603583,0.11351731540023494,0.03043713035693889,0.03571491487372051,0.03774787948020039,0.014717560099351159,0.025565724323038143,0.00820607033560949,0.05146820614355533,0.046614072267472,0.01966302543025758,0.026711543380878583,0.008646822981366549,0.015823921127678844,0.015207657486194058,0.011709901964849364,0.03404834794085984,0.005107086164222462,0.008453822611461916,0.00534005057591518,0.007706397421117002
344,0.017940474845013245,0.00976600902299321,0.014286073452850472,0.012460775902369162,0.01240639055014591,0.011422780971132552,0.034577694361367525,0.00914052363258681,0.003507591127768025,0.01205382558331559,0.01164603915896869,0.01942152566576255,0.020080469537739357,0.02706543541811912,0.01294028724699536,0.015077603823885047,0.011489235294638113,0.01922178433304246,0.01625155917859332,0.05257848895556504,0.02244186918198793,0.02822241787909514,0.018470316048061316,0.04196423680295017,0.038206928207204664,0.07685265141419823,0.022592620272435963,0.07395861803016006,0.028105497740624395,0.06660819913133474,0.02341700316795203,0.009974342272087933,0.17469910895972907,0.006643066549964018,0.012238694768558716,0.004978984831554299,0.0072908766792496695
345,0.0111356704677268,0.0050292745141235435,0.0034623343476361044,0.003720663267745928,0.004309866426384693,0.004567552724196296,0.004350174173108885,0.006041965305005729,0.003499127325799558,0.008145163678113925,0.01712197777224536,0.010125704360945183,0.009532406069686855,0.020331980239234236,0.025255092087605437,0.011556891783536015,0.04661171399452479,0.008994123006313193,0.003321366568004545,0.005012497159962172,0.009815605816065935,0.015284646880745323,0.14299404295835608,0.023890626646425765,0.0042357119060798965,0.0031363150054514307,0.0025075652678757873,0.1730805644507917,0.026908069433093373,0.0424785556027569,0.05291485965055748,0.00614692383666235,0.011511384678884089,0.1754774429237114,0.005159292408945208,0.0057969153447498195,0.08653593191694837
346,0.003760779529538643,0.0516698508675028,0.04855771348467136,0.032066832732679726,0.02750859709876971,0.04756630479032497,0.004742887084531445,0.01077767205679485,0.004808620349694872,0.046436611272489804,0.01267705107337691,0.012731052990391368,0.005164725831333589,0.01442013296278372,0.004283419259301411,0.01037269545676205,0.006766952777020827,0.21711553676272757,0.20556495542910153,0.005416351559916268,0.005390850474659492,0.013448720645766188,0.008682722779842325,0.00565032279191082,0.030465769015492406,0.00891431782964193,0.015335822023961889,0.0067522991213573875,0.003867658500403664,0.020116372161625012,0.004601439297886114,0.012690913637775449,0.030187927366427187,0.0050263208324435454,0.03432218891589095,0.012455879349100519,0.009681731886101866
347,0.016421844472917065,0.031082748830092887,0.017280276777456607,0.044727591627058944,0.008286635634927262,0.009290548435790531,0.020869636693112,0.038899240809712896,0.0035048548579567165,0.028190743735648203,0.020735653997778162,0.011034403880065366,0.032178800435141056,0.00909915597657406,0.009341273980189139,0.010380111030622035,0.009984016206577767,0.07177485405243034,0.03180212627215251,0.05065144794074634,0.043742934437426974,0.038737176903917654,0.03861298988334911,0.01042211557385192,0.05162892935134635,0.08545729690054447,0.022065282719340478,0.04379226872687456,0.014788979620961082,0.03368889914510767,0.021248509572893613,0.04084507309428113,0.048503632397876736,0.0052563386731250454,0.00836655249632506,0.005130110090942188,0.012176944764886
348,0.005157412771830065,0.027704561670478745,0.16121398861953348,0.0679442344367398,0.015469939414346415,0.021266699630232963,0.009206445646878478,0.008206368353662293,0.003666024105285021,0.020122025974184686,0.007420819744981591,0.006551272308915199,0.00772730664128351,0.009556046015928207,0.0036865218787101948,0.00602991294819408,0.004613732385288754,0.06695683659593256,0.08192047343690795,0.014555099239507416,0.009605620163677006,0.010338124291627605,0.012090452943433956,0.005584449892678585,0.20028149844805257,0.045395731813075914,0.040533423279533874,0.01123193833282121,0.004870160643073624,0.022781564109249853,0.006133379108878335,0.0115053675787875,0.041977463057787094,0.0030036632202475504,0.015330771317343587,0.00590811903113041,0.0044525509497805055
349,0.08917675876294928,0.011647427944255426,0.00948803317923135,0.017576192222878432,0.0044174240969103214,0.005913378030294016,0.011272702981302053,0.02815887506639315,0.0032218931912164936,0.014179476744062737,0.017440315902942753,0.009529379954833953,0.10053483098625632,0.010551173499770642,0.030342153705628934,0.007499482736606822,0.012522810435888073,0.02524669169034136,0.009540567080978004,0.07264946481136429,0.1155452946194414,0.027822530767658546,0.04989307883053486,0.008182452409015984,0.015766250756911484,0.04274009127642492,0.009092345022991813,0.07905799292363531,0.014385924895966152,0.020388064293754768,0.05510073572009546,0.017695200008495657,0.028629964210481126,0.0068009923046872724,0.0047545632333081955,0.004195858532647783,0.009039627169844267
350,0.004286869679245855,0.04876190277424177,0.05444851261006397,0.103445482210228,0.013998850676224677,0.019360796374316966,0.0072258232791571385,0.009758074128284744,0.0034300015903301144,0.023527484120287042,0.008169974195262076,0.0059250210512287165,0.007311274797226311,0.006522543203087049,0.0033415755254979024,0.005676692919990841,0.00456051270095133,0.20397508603757214,0.14566371818025164,0.010417995584345705,0.008057433833603182,0.01508235110309805,0.010235856693670423,0.004533166399115715,0.08803960207911124,0.03732588077991411,0.03589698415409304,0.009044127565158409,0.004397169520330597,0.022554533441994908,0.005574165883690666,0.021519269357085806,0.02042324473196422,0.002876418661825916,0.013290267234009058,0.005745970271173282,0.005595366652367884
351,0.006204062541189367,0.012465098676449628,0.0340583455064772,0.028479742285045878,0.0122888975999725,0.013007917576192775,0.03273503898811143,0.009479768137074275,0.002944817750331042,0.009728159132438624,0.0075349967725782995,0.0053323841164522965,0.010755135601178686,0.007046291002872251,0.004198181922741684,0.0052166614761907535,0.004949476662229571,0.027460262731953223,0.06169327714617331,0.01880738033882382,0.010319390869954112,0.020924475325905467,0.012543425363891475,0.008096528369518496,0.1765166172535748,0.07061026473330505,0.1823715505136178,0.020565505562126902,0.008105437154302992,0.10138916019865955,0.007932112598349264,0.023282638631321923,0.020005154619904677,0.0027730919746995755,0.011354455316904577,0.00395923296657125,0.004865062582915286
