,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
365,0.0030798197378751092,0.03470720796754659,0.039908386435284146,0.020425162638537265,0.043331201673347725,0.137874448511131,0.007933330261382657,0.007066366923498274,0.0036831744477951287,0.008864609701462262,0.005067073197014178,0.0023538404240735487,0.003985840601889989,0.04967437828409254,0.002912867076697655,0.00228505454035762,0.0037654749858472177,0.08745130989494329,0.20417380897255555,0.0032086068682469606,0.004288524012969028,0.011790063787285946,0.003553068299631392,0.003048438287169166,0.056890853146231955,0.00816697365424917,0.09084592082872663,0.003289278535416624,0.003050217240844881,0.043612177891737505,0.003114260869528096,0.008935609393737812,0.006122714570809918,0.002331750165119327,0.07269697643395522,0.0029442654881422737,0.0035669442508662304
366,0.0044360241382451135,0.003994161173666027,0.00320480128951287,0.003078507769667434,0.01252962761297805,0.006869362346133279,0.004838346107302564,0.010585488218080532,0.4851343630852962,0.0037256040988032286,0.013294386896375951,0.057764338724526375,0.005263576392075275,0.004956526549666633,0.008106869579233445,0.038101748554236634,0.028930066924269766,0.0045841348597277145,0.0035697138591680153,0.017248180207027636,0.012822877198045401,0.00740362425001039,0.009774021169751873,0.006358876460775359,0.004374973283983227,0.0049633575006184545,0.0031458951874610676,0.008253543105334035,0.006407246378021257,0.007098877463639981,0.007210226302297563,0.005602783541688982,0.00707100133205541,0.02357141564481868,0.023524066710517558,0.12821260131010986,0.013988784774878056
367,0.15437850042085136,0.005022135286853434,0.004471500039119007,0.0054032389462776295,0.006016272930847618,0.004203357087539271,0.02887213730316114,0.027901252286592498,0.00343360530388665,0.006166124923412393,0.04972901544927477,0.0049765409213889,0.036672588742284344,0.01905304860334922,0.07164605144479627,0.004500306443878556,0.0130750480613676,0.0066299809381546206,0.005280271247551955,0.014774190738681591,0.028130719105944838,0.034350058575185125,0.046432281626797585,0.030941889130925944,0.008976725946966952,0.02146658883610499,0.006818968369867682,0.0614915926730667,0.04187974272424849,0.05686446148648511,0.048139195961024006,0.03855762264410791,0.050245565350034396,0.012582428556943524,0.006789112889778652,0.003109720525874252,0.031018158477373874
368,0.019682446521330537,0.002942195022559792,0.003044232391973847,0.002995170863271171,0.004545669023444145,0.0030533656971731596,0.007932113854341151,0.007566592840542917,0.00424973548330394,0.0034681397882710624,0.013382354168707464,0.00681535891835912,0.01262491692692592,0.01624476616482066,0.07070891080589414,0.007714978107843777,0.013843475395816223,0.0037463040861425646,0.0031341445280746194,0.008700011884808621,0.010705460863034318,0.009173091653018496,0.08756762912120812,0.08116019915139581,0.004018091813764393,0.0067200961163971385,0.003407150665884638,0.1467853971010758,0.10233885644290591,0.03684316054998069,0.08471138959282963,0.008607992761755287,0.01219175877576341,0.12576031394967052,0.005127631139281727,0.003980128958538449,0.054506768869891135
369,0.021115344417997322,0.0044163426361016195,0.0041011714397842115,0.004260064659542135,0.006347213726545179,0.00590010619622452,0.03544757704145692,0.01599519547219684,0.004989673541267215,0.0034971698622155416,0.029074317230345325,0.013456790205016946,0.012174086090580448,0.011247843959686367,0.04939933374695278,0.017351587294271976,0.3874951192893695,0.006039662562238382,0.005040825500374658,0.006288625296746329,0.006941158381762492,0.03929125150022835,0.01870426565863223,0.012662300311112155,0.016072501887248365,0.014583027576245196,0.005582503017724201,0.01893628332717334,0.01141485131436521,0.023097289894441802,0.02308902534347895,0.03172754635372438,0.03172240526153115,0.009542969409428873,0.02003640935187677,0.005447449919265026,0.06751071132284657
370,0.0032496576432700665,0.004419384751938449,0.0030210787340949263,0.0027405580849187154,0.010519984415375067,0.00802214345526939,0.004536694562358752,0.01035923530605803,0.02163533299219409,0.0033307406006183654,0.015253647629162464,0.05144867750943589,0.006462424541674557,0.0035150102887906063,0.00555233983774467,0.02712381564984482,0.0136455906924178,0.005304101904059678,0.004381816408553169,0.023741968707010223,0.01783887068432192,0.007201723853101037,0.0085900697506236,0.003484681682841518,0.004148522873987124,0.006780611665124174,0.0030857092769232624,0.00635977285752367,0.00452564294991679,0.007663423382661562,0.006188189800989772,0.006383519203264878,0.008033644698541604,0.007510865068795204,0.02243397934769721,0.6425514012334181,0.008955167955478276
371,0.005848413070575268,0.03901187250999998,0.01898525537674127,0.023707273405913904,0.06746432229659521,0.024447715312247726,0.02804017842759373,0.01917312701797047,0.0038873294020684607,0.017493664474072475,0.009646139225259016,0.0035111752781508835,0.008666915449972192,0.04462656496678282,0.00541642379146572,0.003360588671194677,0.006910930489499243,0.04749290032765888,0.07784140784667097,0.00655298694467285,0.008740906997060333,0.0445836725617766,0.006981265743286625,0.006162383312945443,0.0748204169351536,0.02537025001265306,0.10401641213338829,0.006746242502191971,0.005688118741359286,0.06855378932350582,0.005764885732362763,0.03380636781715809,0.025900371432650657,0.00366505308643355,0.10634723233331059,0.003445887951337311,0.007321559098320051
372,0.00520361386977702,0.09258687021969995,0.03395279268177399,0.12450671480038523,0.02112114466006513,0.015782145080129886,0.014704853886698855,0.016775080811722767,0.0031060767029479405,0.10577260017395053,0.006711186783775655,0.002781659351958603,0.010619844634789424,0.023891442445543955,0.004338507320590094,0.0024567794101187242,0.003945916852929772,0.06119671996929201,0.06197361784316291,0.007925620732463072,0.01229590867335816,0.016835979739063936,0.006398693713540833,0.00405050846715961,0.09651643455596148,0.026690859030545983,0.09295485603166923,0.006186158486792522,0.004600073441515093,0.04422363149717407,0.005363854562256986,0.02279141857289557,0.020009352102735675,0.0029670268176152205,0.011817221091545455,0.0027187686796104195,0.004226066304784541
373,0.04714343433258493,0.0037106484312775063,0.003731768230367717,0.00384356161540217,0.006254120956843267,0.0038465386468696755,0.014795850414990035,0.012015290973966239,0.004080900319037827,0.004291311673766773,0.026003876345297872,0.0062933979658328495,0.01607325765500835,0.019684568917360017,0.10125624286361827,0.006570747135764296,0.015214087669553697,0.004985900655956952,0.004180850391781653,0.01042075066163171,0.014669963607267321,0.017614068217625328,0.053000299560187265,0.15817771887167464,0.005983752402169282,0.010569016885424616,0.0048229923470725685,0.10101203285566178,0.06340180541494043,0.0487660438250299,0.06198181226045072,0.01694119816840633,0.021840172032319572,0.03731446814598355,0.008879938765598639,0.0038064790042598947,0.056821131779015994
374,0.0020875123013216787,0.0017071658445189728,0.0015114979225431923,0.0013273759520581875,0.006414490136250324,0.003850731512575499,0.002094656528368583,0.003692432802758987,0.8016080789446823,0.0016067281199405208,0.00508211099175938,0.020583033063413556,0.0024261575383464976,0.002621116244380572,0.003538332245279161,0.015079595229720695,0.009914681248259482,0.001797666167430352,0.001399931101309363,0.006313102386096264,0.0049534940998722035,0.0029933046346151205,0.004054483235003611,0.003278936259229505,0.0016618851098712073,0.002030833467688356,0.0013307309284360505,0.0036017287985348617,0.002883016334106048,0.0027465988192436597,0.0030613299668870698,0.002255374468688465,0.0023398934654585753,0.011103031201620366,0.009951768509372093,0.04108960061932682,0.006007593801032454
375,0.014867397214794369,0.011756863855520617,0.007111534653617779,0.008186340906713654,0.015013019775944013,0.006863666401328195,0.022317464289943557,0.07805420707111835,0.0049078543241838765,0.014641287530487442,0.04762498828752741,0.010105405082052654,0.042550667476328935,0.01538381352108409,0.01328879207019403,0.007985836111012931,0.009009994595694432,0.013329198732464924,0.010637810677521042,0.17581975244768913,0.09878264174800423,0.031611993683190336,0.02685929383668743,0.01059879263381856,0.013193749779628347,0.05134222153453547,0.010547579300825182,0.023777123782638396,0.014352219087996635,0.0521464796050645,0.016762613820668095,0.03934917239903393,0.045691353064636946,0.007605748317805887,0.010598424513748216,0.00564884521950079,0.01167585264699549
376,0.03362359143344463,0.003206778716352161,0.0032690556649595617,0.003205454598788479,0.004687378390859542,0.0034443061583691384,0.010945696592334513,0.011346614400363931,0.004240748263715701,0.0036086191627432455,0.02163711538037989,0.008374992013617421,0.015357396157319332,0.015301128497696671,0.11163028362212335,0.009171022050831831,0.019342030397730758,0.004250371445639302,0.003442137938480246,0.011906596165398306,0.01406897241719395,0.01442628142588932,0.08326144745818591,0.03986101472534049,0.005239114145283867,0.008487132674584258,0.0038167927949702934,0.11821650957219156,0.09849417620267535,0.042350223161368765,0.08270060386833118,0.01313463322073745,0.018015407753925464,0.060453311900535774,0.006112349488873193,0.004221275890532543,0.08514943624823249
377,0.1279044678664582,0.005164660060160755,0.004466724546332087,0.005146902093283634,0.007217591742080261,0.004181530869261003,0.021103241877566917,0.03008844767652397,0.003594380342975421,0.006739994030414126,0.057545881510074406,0.005502069332195514,0.039920330597595914,0.019845653345902155,0.0642016504445899,0.004948077837896584,0.010198718963615388,0.006777611100091323,0.0055132876040600125,0.02347852586630493,0.03986311751220877,0.026982113529230387,0.050788796341501165,0.03190163754988869,0.007812975818017622,0.022027130237581075,0.006575123420258439,0.06715819125807183,0.05081064974468385,0.057011167459027054,0.04971130339424223,0.028905109586395628,0.05779656805219887,0.014727533463950844,0.006590465682220908,0.0033800829502850693,0.024418286292854852
378,0.04523221374937104,0.0035070598515830977,0.003585719234314817,0.0037113046140234704,0.005121112423774748,0.003624064886159267,0.012702851666895621,0.011187375731258515,0.003990247284714187,0.004238979291201996,0.021950100129903723,0.006129606138685148,0.01701150509530676,0.018048737301765976,0.10323949547932036,0.006243952679413351,0.014142138790550022,0.004655682516351246,0.0038532522436145727,0.01042138594084688,0.014758837718427974,0.015219955206979148,0.07774482155570431,0.0668837163812514,0.005565169412449918,0.009882028128106157,0.00446968264985407,0.11238981166465513,0.1105802068075384,0.04677773820779589,0.09432320236327801,0.014821312094576251,0.01900248284414359,0.04366708290256941,0.006328775112374106,0.003691055228126332,0.051297336673115486
379,0.02232686038058785,0.002976951890274214,0.003099566609292769,0.0030317770723596884,0.004395269292391728,0.0032322139983565934,0.008855972577360084,0.009110796120272137,0.004392354906184939,0.0033891455803997245,0.016522409417432646,0.008394753638612348,0.01313281573746013,0.015191915469153452,0.08657923179603738,0.009442058979682479,0.017985853128200266,0.003850654552134459,0.003158870753739936,0.009877778891173288,0.011530192785697073,0.01125531037987201,0.08863850998836845,0.045870728724302756,0.004534337582190044,0.0071773878514488215,0.003500523185965367,0.13374953277170668,0.09820556597526506,0.038398770165268006,0.08471376572695538,0.01030501241968548,0.013758702578503992,0.10729196002456463,0.0056688945717918195,0.004329533323792361,0.08212402115351666
380,0.011711863969280367,0.00920255222875021,0.006199278033467715,0.007023575201608986,0.01271210751386572,0.007844733408693972,0.023706402979775578,0.07710202093164291,0.005310114639664363,0.008599706700259079,0.05840829993360585,0.0191252861022925,0.03483896916908369,0.013601312441745828,0.013229737478237647,0.013237992000120172,0.01430702374980595,0.011239236853083782,0.00892956586084878,0.17191108597109556,0.0858885493384375,0.044504357617482095,0.028133731346347265,0.008422115004881102,0.014667776472147646,0.04549309318643895,0.008530171529513735,0.02260627112647437,0.01257564452528015,0.047363692076437744,0.016435281113526573,0.04447189168972478,0.04234309515309868,0.0076202980241288545,0.01573084261597562,0.007298852761184674,0.019673471251991828
381,0.014034126661810436,0.0028001785537097004,0.0029614363816882587,0.0029104278080210265,0.004309652925601571,0.003104726072670566,0.007228239440862751,0.006719966949939813,0.0047155487052453595,0.0032307217414929996,0.012118775966314815,0.008910073498574067,0.010733971306317126,0.015021726353669438,0.06557256280609809,0.010962431594233308,0.018360634903822382,0.003472739725217421,0.002950064050481259,0.0074008728761672665,0.008700917101812986,0.008892891813573526,0.08781226055604634,0.07080254022196379,0.00396050035925869,0.005960049151824385,0.0032232908496716865,0.14606852909004858,0.07509601421361234,0.03179489710084417,0.07140835331523117,0.007838675928545459,0.010595519570453066,0.17014010978994717,0.005452416010516733,0.0046398828463984415,0.08009427375831443
382,0.004545729056679523,0.13605505859748068,0.039734960331649465,0.08153445156217493,0.020139358730890268,0.02190480013605661,0.012010791560817203,0.01885006871677642,0.0039039255635575994,0.11436087018790417,0.006951149616114632,0.004096060018622952,0.008939316068156969,0.0183333116440525,0.004164309333905679,0.0034083742538386715,0.004611378630194757,0.0848719721523072,0.09094743694762313,0.013971974929592693,0.014380002736233412,0.01512628741598628,0.0065378457500898345,0.0036594442198912575,0.0882067939834832,0.023120648115391693,0.04813951416597719,0.006025248889633601,0.004307330617370049,0.03302517699321965,0.005212092005198555,0.019745675697995756,0.013568521608698378,0.0030035191684787232,0.014112018035807526,0.003924621485533029,0.004569961072615887
383,0.13233503112962092,0.005324383672167424,0.0045251458820684135,0.005422955919478599,0.0077651032903895915,0.004207500353345427,0.02879972477898644,0.0330639316735358,0.003385149921040103,0.006739479455889985,0.05796774492280892,0.00490563392474436,0.04261861111089414,0.019259435235596426,0.052658597770419986,0.004479392346010116,0.010427981955162943,0.0071754422824539315,0.0058981056971217595,0.01967606272817614,0.03743881652483482,0.03457965339258117,0.04350880592915215,0.031185820399617478,0.008804399833582709,0.025687931452072557,0.007225970948122774,0.05742030875249118,0.039728507051538145,0.05979136522095181,0.04183038719612189,0.03901311545586154,0.07101147725230153,0.01183434532991962,0.007372129840755459,0.003094029368396901,0.02383752200178647
