,proba_0,proba_1,proba_2
3555,0.017102545614578395,0.3298641185753255,0.6530333358100961
3556,0.13635443082323012,0.07734149802366201,0.786304071153108
3557,0.40426696798327566,0.10420249905769786,0.49153053295902643
3558,0.062089475318056336,0.2158563097445593,0.7220542149373845
3559,0.23684097192802678,0.14004252603350292,0.6231165020384702
3560,0.19106118252744922,0.12520831817490918,0.6837304992976415
3561,0.16548023503371662,0.12856337543613208,0.7059563895301513
3562,0.3683061069229535,0.1614051279348366,0.47028876514220996
3563,0.17818713184545357,0.1430076464267426,0.6788052217278038
3564,0.511158301960713,0.10334253990313086,0.3854991581361561
3565,0.5710786152598415,0.09750231653110103,0.3314190682090576
3566,0.17076495965232508,0.3430285527298203,0.4862064876178546
3567,0.2095536016004122,0.2733091114850275,0.5171372869145603
3568,0.35838151095960546,0.02334705209494628,0.6182714369454484
3569,0.08486082385855696,0.38250475662358285,0.5326344195178602
3570,0.09027952041678045,0.2511419368228503,0.6585785427603692
3571,0.18171844497280584,0.2021934067647128,0.6160881482624814
3572,0.20456875849683706,0.2115898387480768,0.5838414027550862
3573,0.06568676965504554,0.26904838434487083,0.6652648460000836
3574,0.29171351454153266,0.07601848287367863,0.6322680025847887
3575,0.2058530591544871,0.27589591117717643,0.5182510296683365
3576,0.32268684037635903,0.04862973430081825,0.6286834253228226
3577,0.004956523647567929,0.2067585591962301,0.7882849171562019
3578,0.30339091571096966,0.040186168663234795,0.6564229156257956
3579,0.26173390199056207,0.18848075676186232,0.5497853412475756
3580,0.34640214254123153,0.18295044070714994,0.4706474167516186
3581,0.24422961574286164,0.12771721622793877,0.6280531680291996
3582,0.08167517980584427,0.31095392187786874,0.6073708983162869
3583,0.23777547704003918,0.2095414454313104,0.5526830775286504
3584,0.43977115279995665,0.11770552136557676,0.4425233258344667
3585,0.2266973041887064,0.0917204418257195,0.681582253985574
3586,0.32321655699834173,0.13413661901892662,0.5426468239827317
3587,0.0429557982083079,0.25177424795353653,0.7052699538381555
3588,0.07555972487156608,0.1834319612753359,0.7410083138530981
3589,0.3412223472799363,0.27160778777735445,0.3871698649427093
3590,0.17609099123882788,0.24191917007263972,0.5819898386885324
3591,0.11533451663448088,0.15723464929321618,0.727430834072303
3592,0.4282680172520403,0.24862399114055192,0.3231079916074078
3593,0.22456356472640723,0.2230458713656214,0.5523905639079714
3594,0.6809139800027249,0.011033652238778583,0.3080523677584965
3595,0.09159989741725463,0.2734311905524153,0.63496891203033
3596,0.14221389292218625,0.13640450366535983,0.7213816034124539
3597,0.3858226092909951,0.21486042095033728,0.39931696975866776
3598,0.27545696823275434,0.30063570810307244,0.4239073236641732
3599,0.45099206014136606,0.18402748195898486,0.3649804578996491
3600,0.352346698496492,0.07545758214396331,0.5721957193595448
3601,0.1417037172123405,0.1357028772533458,0.7225934055343137
3602,0.24412509947885808,0.03182466901029548,0.7240502315108464
3603,0.2138047162349604,0.06840547843260299,0.7177898053324366
3604,0.9993053424118683,0.00045721936100141705,0.00023743822713009514
3605,0.31713135519302404,0.09238843675671025,0.5904802080502657
3606,0.38852717481680693,0.1805907607809761,0.4308820644022169
3607,0.060717478262958806,0.11500372575034264,0.8242787959866984
3608,0.21947805006045612,0.25930908295774324,0.5212128669818007
3609,0.7934313088823176,0.020562184910294802,0.18600650620738765
3610,0.0067077807829450135,0.1722820805149955,0.8210101387020595
3611,0.2618386608561891,0.29817581059164605,0.43998552855216483
3612,0.145286208804201,0.2936333804277735,0.5610804107680255
3613,0.1453343826068706,0.08124538099161825,0.7734202364015113
3614,0.09065138316112119,0.30525797905313834,0.6040906377857405
3615,0.09323091834738519,0.06811357731179302,0.8386555043408217
3616,0.9993385322549286,0.0004956720909819043,0.00016579565408948472
3617,0.0647426675652982,0.26937390364570135,0.6658834287890004
3618,0.13396752205624038,0.1498953347783884,0.7161371431653712
3619,0.16493938426069632,0.13755932830944956,0.6975012874298541
3620,0.012163469583279284,0.22676237299432914,0.7610741574223916
3621,0.042323773912614035,0.2571084628113227,0.7005677632760632
3622,0.1978651056762033,0.34929096161644546,0.4528439327073511
3623,0.09721130473806275,0.33053462060301847,0.5722540746589189
3624,0.23048868004218998,0.13413579831126438,0.6353755216465456
3625,0.26857998745017525,0.12244053415376355,0.6089794783960613
3626,0.02209843205074989,0.28091778129718487,0.6969837866520652
3627,0.05195222494116838,0.18331895617643082,0.7647288188824009
3628,0.38483068664896425,0.06752232299402033,0.5476469903570154
3629,0.9999849282111561,5.141713226186265e-06,9.930075617713276e-06
3630,0.21313563317866352,0.25973215744901407,0.5271322093723224
3631,0.09955227528745751,0.23836786601230964,0.6620798587002328
3632,0.08047074070696125,0.23021164181272338,0.6893176174803153
3633,0.08310186623774064,0.22975509767022206,0.6871430360920373
3634,0.9548362820396591,0.028546799737083427,0.016616918223257334
3635,0.3912606628009443,0.030055001977400946,0.5786843352216549
3636,0.09905240744664871,0.3326305213175243,0.5683170712358271
3637,0.046989562971594574,0.17513884782936665,0.7778715891990388
3638,0.05856162909109936,0.10360305924132414,0.8378353116675765
3639,0.17754340624269752,0.38935669350896807,0.43309990024833445
3640,0.32885842276025934,0.15794245620712344,0.5131991210326171
3641,0.1358631649376839,0.17328773160038863,0.6908491034619275
3642,0.24717073505546827,0.10049874703173996,0.6523305179127918
3643,0.13842757245383192,0.22133855355199752,0.6402338739941705
3644,0.4560168727939907,0.23029785055924118,0.31368527664676804
3645,0.0870891269043536,0.15805447842132947,0.754856394674317
3646,0.02799786228272579,0.13736658360087758,0.8346355541163966
3647,0.07928514449361354,0.18641482965294018,0.7343000258534463
3648,0.029431483622509053,0.23332556166860038,0.7372429547088907
3649,0.4502722032654281,0.22931243128482756,0.32041536544974436
3650,0.0691459671409708,0.3538923092114899,0.5769617236475393
3651,0.2772588718461682,0.20710663277408498,0.5156344953797468
3652,0.34284422411031623,0.038726227088929116,0.6184295488007546
3653,0.43869572225186054,0.26730155758471874,0.2940027201634207
3654,0.15233160243957297,0.11346781468125024,0.7342005828791768
3655,0.36891999959876143,0.08677193688830806,0.5443080635129305
3656,0.07114784540549378,0.3814075069288465,0.5474446476656597
3657,0.26817525565693645,0.15806089806628035,0.5737638462767832
3658,0.19379120418816145,0.38379785664996596,0.42241093916187256
3659,0.11093618888932598,0.3470094059715844,0.5420544051390896
3660,0.07150287074490087,0.425493459939924,0.5030036693151753
3661,0.18380473912369452,0.04412135571600881,0.7720739051602966
3662,0.09634930618574508,0.24043150196963808,0.6632191918446168
3663,0.9994835776218901,0.0003834671587587332,0.00013295521935125686
3664,0.025730545740880663,0.29624883841454214,0.6780206158445772
3665,0.36965721580691785,0.024812911285758618,0.6055298729073236
3666,0.5514296164181093,0.28366289249364146,0.16490749108824931
3667,0.5120337963220964,0.19056540926878984,0.2974007944091137
3668,0.9993378332375819,0.0004032974770294147,0.0002588692853885268
3669,0.06944641090935283,0.08856134542303284,0.8419922436676144
3670,0.04295825221729167,0.3393992316768888,0.6176425161058194
3671,0.13210012807859295,0.14323477860811634,0.7246650933132908
3672,0.35156558239331975,0.07154726712727,0.5768871504794102
3673,0.4005686178277784,0.08476982203103375,0.5146615601411879
3674,0.06051272020662265,0.15004646777358657,0.7894408120197908
3675,0.2729457981940992,0.28928950623760324,0.43776469556829745
3676,0.0487963627353394,0.16944688333902938,0.7817567539256313
3677,0.038434176911057535,0.158006091182915,0.8035597319060274
3678,0.02756228738725407,0.32054940358701434,0.6518883090257315
3679,0.15263266318081764,0.2614251066679403,0.5859422301512421
3680,0.4301527219589348,0.16721457330667988,0.40263270473438545
3681,0.731413825780986,0.19575605848601704,0.07283011573299693
3682,0.3198092368846029,0.26043899590074915,0.41975176721464796
3683,0.9999994616939827,5.381972883719947e-07,1.0872905230443288e-10
3684,0.22451769561564908,0.25781266354813903,0.5176696408362119
3685,0.23608982741309062,0.030035328410706642,0.7338748441762027
3686,0.10949280966163648,0.31393122398676243,0.5765759663516011
3687,0.176520175714197,0.1426779439325758,0.6808018803532272
3688,0.3935126945922313,0.21318526803948668,0.39330203736828195
3689,0.21011613690177314,0.2750047131374616,0.5148791499607652
3690,0.9999992193701711,7.801353520647161e-07,4.944767279278875e-10
3691,0.35408721903330176,0.16319789064378076,0.4827148903229175
3692,0.26146474882900944,0.04326985212526832,0.6952653990457223
3693,0.4301245467092764,0.00817283933172863,0.561702613958995
3694,0.12361676721040804,0.1854862765761876,0.6908969562134044
3695,0.18350620065400455,0.2668240171040688,0.5496697822419266
3696,0.03970099865822397,0.39110975329015507,0.5691892480516209
3697,0.49333175455902767,0.009947398184345176,0.4967208472566272
3698,0.012595652358709502,0.186882602776682,0.8005217448646086
3699,0.24701733883582422,0.0965261392362079,0.6564565219279679
3700,0.4487306028178499,0.01197754917371437,0.5392918480084357
3701,0.06814221256235967,0.24762545955556214,0.6842323278820781
3702,0.012627329231665617,0.24896913149807798,0.7384035392702564
3703,0.017823056924387164,0.07161139062396844,0.9105655524516444
3704,0.043078645024446166,0.34299396069492594,0.6139273942806278
3705,0.05336418815580653,0.14200126312658065,0.8046345487176129
3706,0.21968232419863168,0.14550141933947772,0.6348162564618907
3707,0.3620412280384058,0.2913577773274683,0.3466009946341258
3708,0.07220790964372581,0.4705487711080217,0.4572433192482525
3709,0.26004136352288104,0.11071102769639105,0.6292476087807279
3710,0.28465205913065017,0.16345258753693637,0.5518953533324136
3711,0.347101201541869,0.04999127246932414,0.6029075259888069
3712,0.2534168568615686,0.09790066852922245,0.6486824746092089
3713,0.24156733014116907,0.058866247924528506,0.6995664219343024
3714,0.1567092768578325,0.21659294057119646,0.626697782570971
3715,0.012660498641397273,0.05933191558401024,0.9280075857745925
3716,0.3956954105728381,0.07920197804656279,0.5251026113805992
3717,0.09088200229239347,0.23182832538989973,0.6772896723177068
3718,0.06284539459473351,0.11355375267336112,0.8236008527319053
3719,0.26677196789239677,0.12067679749417903,0.6125512346134242
3720,0.21569511508863526,0.11255975819870345,0.6717451267126613
3721,0.42645955018674986,0.22812220212456574,0.3454182476886844
3722,0.08290078593482633,0.35481336600447344,0.5622858480607004
3723,0.2521248134012749,0.35245485894901774,0.3954203276497074
3724,0.248554861333936,0.3590693676805059,0.392375770985558
3725,0.22197957054721165,0.32929278895245573,0.44872764050033265
3726,0.4178261781959253,0.09694026564852944,0.4852335561555452
3727,0.17904388357432116,0.5309320094940582,0.29002410693162073
3728,0.9291312959144661,0.03399587651075041,0.03687282757478354
3729,0.99950677035351,0.00037268966015650834,0.00012053998633338956
3730,0.2038984410301221,0.16187745200968423,0.6342241069601937
3731,0.13942885717767958,0.24975118530675297,0.6108199575155673
3732,0.16125402281193985,0.12133896947446678,0.7174070077135934
3733,0.19928911691560316,0.29024328446680675,0.5104675986175901
3734,0.1959202897995102,0.23415457034902604,0.5699251398514638
3735,0.14927231666482468,0.3503823432162504,0.500345340118925
3736,0.7962633769346126,0.060536756317675994,0.14319986674771146
3737,0.32520455365608386,0.05905134353506891,0.6157441028088472
3738,0.25292242006114185,0.16230829527263363,0.5847692846662246
3739,0.39353837694857735,0.17219168162126908,0.4342699414301535
3740,0.121143105744343,0.28016256817062546,0.5986943260850315
3741,0.5574907960171236,0.20029518368280638,0.24221402030006992
3742,0.07083707081611848,0.30704882706758196,0.6221141021162996
3743,0.10148278383529895,0.09951845628807768,0.7989987598766234
3744,0.1513034604364776,0.07441570706818303,0.7742808324953395
3745,0.748992740223254,0.06776160320878777,0.18324565656795821
3746,0.11009749220052703,0.298384997038758,0.5915175107607149
3747,0.2532748467317354,0.08611699081912909,0.6606081624491356
3748,0.37709081812963463,0.2566831654244483,0.366226016445917
3749,0.01037735961139062,0.10843934988669598,0.8811832905019134
3750,0.20218367825969072,0.22818689502341616,0.5696294267168931
3751,0.5347675513748393,0.29719838324990433,0.16803406537525628
3752,0.30719635756207453,0.12309414100489209,0.5697095014330333
3753,0.21444916848576054,0.31177809119146166,0.47377274032277783
3754,0.41179741564962563,0.06263657617761699,0.5255660081727576
3755,0.3761186658359654,0.19605704729469695,0.4278242868693376
3756,0.8296075528339657,0.038649460622031506,0.13174298654400293
3757,0.2192092635401156,0.09676659094046322,0.6840241455194211
3758,0.19995993184703628,0.43422748437406045,0.3658125837789032
3759,0.07450528281590106,0.22572629239964728,0.6997684247844518
3760,0.26186310132589585,0.43796542391280374,0.3001714747613005
3761,0.06078874226406317,0.3493026193191013,0.5899086384168356
3762,0.1310577238954111,0.23379037740166694,0.635151898702922
3763,0.34485957797614464,0.10240084965676084,0.5527395723670945
3764,0.060459742265331025,0.20631616745916834,0.7332240902755006
3765,0.06994264565753702,0.16784649295829476,0.7622108613841683
3766,0.07712745195974195,0.17912087901295373,0.7437516690273043
3767,0.026239483893644097,0.21246162235881874,0.761298893747537
3768,0.28874151005776655,0.13036642721033279,0.5808920627319006
3769,0.4483951909764004,0.10941092946040497,0.4421938795631946
3770,0.27921018677977233,0.18001632213715135,0.5407734910830763
3771,0.4469919029893872,0.027372039192552343,0.5256360578180603
3772,0.23420063301586586,0.23983662027426492,0.5259627467098692
3773,0.21526721258857387,0.29746001905101127,0.48727276836041483
3774,0.04555449373684895,0.2236397265199877,0.7308057797431634
3775,0.3748270379139748,0.045425827916919286,0.5797471341691058
3776,0.10521951382837466,0.23312849625834384,0.6616519899132814
3777,0.12784389365814552,0.07234647734167016,0.7998096290001844
3778,0.12146591094591729,0.4398602708733862,0.4386738181806965
3779,0.37693768704635794,0.16952594167382712,0.453536371279815
3780,0.4216509964806127,0.17548700726642755,0.40286199625295965
3781,0.19598022673224721,0.10377599519588905,0.7002437780718638
3782,0.0809669777137864,0.3316831409148296,0.587349881371384
3783,0.026051049575160176,0.30102143586493946,0.6729275145599004
3784,0.27696047381090594,0.2251070290449964,0.49793249714409765
3785,0.18008141364591984,0.1320999273251615,0.6878186590289187
3786,0.07222312508362334,0.39441449735627104,0.5333623775601055
3787,0.06543443158729977,0.26844324247274565,0.6661223259399547
3788,0.39089085278474195,0.181405968505413,0.4277031787098451
3789,0.3071457890557348,0.3566267647766127,0.3362274461676526
3790,0.2404134807128452,0.13263205369140554,0.6269544655957493
3791,0.07560592531366221,0.22193148250621805,0.7024625921801197
3792,0.041731527006233546,0.24324093630135146,0.715027536692415
3793,0.02248104516223068,0.03754229066237944,0.9399766641753898
3794,0.1125755978255712,0.2452255103954021,0.6421988917790267
3795,0.23132218491701736,0.11594416545731136,0.6527336496256714
