,proba_0,proba_1,proba_2
3380,0.1821621633741031,0.05274853349020229,0.7650893031356943
3381,0.3060380295247725,0.12065730393444868,0.5733046665407789
3382,0.24834550763149035,0.5565195405928708,0.1951349517756389
3383,0.2606182085842365,0.2326614572295448,0.5067203341862188
3384,0.16773077930745328,0.2195542589414754,0.6127149617510717
3385,0.8572612603029471,0.05942078319994932,0.08331795649710355
3386,0.2633836488601813,0.04312940774385849,0.6934869433959603
3387,0.12435184019658946,0.37149011232298107,0.5041580474804295
3388,0.408787514283789,0.1214593962686135,0.4697530894475976
3389,0.30977824736869314,0.052616263666912626,0.6376054889643942
3390,0.30298862042214186,0.4094304721731331,0.287580907404725
3391,0.4214086016629711,0.16579521560048813,0.41279618273654073
3392,0.03682984435493248,0.44541903668638383,0.5177511189586834
3393,0.3177620515206404,0.39104710926514896,0.29119083921421063
3394,0.08638306097765062,0.10028424275461255,0.813332696267737
3395,0.9603076923076924,0.006102564102564103,0.03358974358974359
3396,0.11339334818126669,0.08006303666807797,0.8065436151506553
3397,0.17119886963267963,0.42472723599228374,0.4040738943750366
3398,0.05274276433077789,0.07122309846648166,0.8760341372027405
3399,0.1535775847915497,0.14173664501842223,0.7046857701900282
3400,0.1526290183386568,0.06058568575574352,0.7867852959055996
3401,0.20036758560848508,0.09457319198570434,0.7050592224058106
3402,0.13818450441331334,0.1395304804462788,0.7222850151404077
3403,0.24600038205033617,0.08097065946332505,0.6730289584863388
3404,0.16537343167533236,0.07212635972599382,0.762500208598674
3405,0.228982951254446,0.15108901633583297,0.6199280324097212
3406,0.6258230193959555,0.10665956159657253,0.26751741900747195
3407,0.16006851520974205,0.24169186847224614,0.5982396163180119
3408,0.9753333333333334,0.008266666666666665,0.016399999999999998
3409,0.6897761524822695,0.09851241134751773,0.2117114361702128
3410,0.982,0.006,0.012
3411,0.40102564115559663,0.03340585433125593,0.5655685045131473
3412,0.24562081643833658,0.07591169865516395,0.6784674849064994
3413,0.1974312421384796,0.12476888513036774,0.6777998727311526
3414,0.4732811120664367,0.11690711453805168,0.40981177339551156
3415,0.14707226936554468,0.1068019519618306,0.7461257786726246
3416,0.1680022755326521,0.3203292895458121,0.5116684349215358
3417,0.15265712202220516,0.2674917523362925,0.5798511256415022
3418,0.14542979965681152,0.18804207172515758,0.6665281286180308
3419,0.16087865414538127,0.05148240049310483,0.7876389453615139
3420,0.3343002803764422,0.49298292486326467,0.1727167947602931
3421,0.34503944693585586,0.16822345305635236,0.4867371000077917
3422,0.24865840438292014,0.18829425164904254,0.5630473439680372
3423,0.28781407434839423,0.07478022540088461,0.6374057002507212
3424,0.29860028616083273,0.5544926495486806,0.1469070642904867
3425,0.13478840311705964,0.0664807514708575,0.7987308454120832
3426,0.4413142729661771,0.16970399521717788,0.3889817318166449
3427,0.24195565425805363,0.14963278660319734,0.6084115591387489
3428,0.15954598830025468,0.17985133948538207,0.6606026722143631
3429,0.648816620184657,0.1915254112337905,0.15965796858155226
3430,0.05598860248629023,0.29953453185835055,0.6444768656553591
3431,0.16082771725063522,0.11404651775283084,0.725125764996534
3432,0.16051393128507688,0.2571476762499169,0.5823383924650062
3433,0.1965646145656115,0.176177785775062,0.6272575996593264
3434,0.07196632660683039,0.13223315339440297,0.7958005199987667
3435,0.3295698283833853,0.063727070200375,0.6067031014162397
3436,0.25495862343099046,0.11280922261602652,0.6322321539529829
3437,0.17853489413410537,0.20741474937194185,0.6140503564939526
3438,0.2708747599931729,0.4498764004786634,0.27924883952816354
3439,0.05946158848973276,0.15697947264062787,0.7835589388696395
3440,0.1503080894200989,0.17570599082342453,0.6739859197564765
3441,0.18354045083543702,0.29013761461938975,0.5263219345451733
3442,0.10956912260153326,0.3924496065143489,0.49798127088411764
3443,0.5941805005807483,0.0294503642777149,0.3763691351415367
3444,0.10320961198526019,0.034669101455252954,0.8621212865594867
3445,0.03151411267002092,0.11105288488446101,0.8574330024455179
3446,0.10233294115371368,0.11817237067222955,0.7794946881740564
3447,0.96,0.016,0.024
3448,0.09269722527022964,0.06849416229201667,0.8388086124377535
3449,0.11987535123403374,0.08243076644462986,0.7976938823213362
3450,0.2819691842233643,0.1974854985262698,0.5205453172503659
3451,0.21613745093317102,0.0921262787327631,0.6917362703340659
3452,0.12258636232699904,0.04168518913750436,0.8357284485354967
3453,0.4784988482348325,0.23840482736171884,0.2830963244034487
3454,0.23037821986795645,0.14481458759691115,0.624807192535132
3455,0.260834590084193,0.08129577164355047,0.6578696382722566
3456,0.24328517609668357,0.34680535694161624,0.4099094669617003
3457,0.31595712365634615,0.0516913716185817,0.6323515047250722
3458,0.415490071135377,0.10468720963933642,0.4798227192252865
3459,0.1311501356478085,0.17963568730978477,0.6892141770424068
3460,0.23015085390898168,0.15017021506411712,0.6196789310269012
3461,0.14866363012724068,0.17413997046218363,0.6771963994105755
3462,0.11911504776668314,0.11823188225703425,0.7626530699762826
3463,0.272481058936712,0.0858431088827179,0.6416758321805701
3464,0.1021514022722185,0.3794108253356624,0.5184377723921191
3465,0.14242285770294547,0.09470781086675825,0.7628693314302966
3466,0.15605761417747765,0.16694460871714772,0.6769977771053751
3467,0.1860513481398405,0.552469834812021,0.26147881704813825
3468,0.23298251373140877,0.05447731052325038,0.7125401757453408
3469,0.3205255121523415,0.23296137995633234,0.44651310789132637
3470,0.6621095838702833,0.04458802159694125,0.29330239453277557
3471,0.09817072282730205,0.17109058705056565,0.7307386901221322
3472,0.25201278399066634,0.14958285278397787,0.5984043632253557
3473,0.10363050725055993,0.20768516274537985,0.6886843300040604
3474,0.15178926996267775,0.08469798918732524,0.7635127408499968
3475,0.12217043749554075,0.1352181582720973,0.742611404232362
3476,0.16157019087088592,0.1499685837490055,0.6884612253801083
3477,0.3158962062986084,0.040987406809848706,0.6431163868915427
3478,0.631378085300506,0.156534984202666,0.21208693049682806
3479,0.3500655818897405,0.08005206701292233,0.5698823510973373
3480,0.2405366956311579,0.4418154804361036,0.31764782393273855
3481,0.06191632831508815,0.0458517946138574,0.8922318770710544
3482,0.11406222633092171,0.5050758616204993,0.3808619120485789
3483,0.7536332953394124,0.049821935157041544,0.1965447695035461
3484,0.28869106764804264,0.26140381207614255,0.44990512027581464
3485,0.6774880844743586,0.06399438415451514,0.258517531371126
3486,0.02943510888162232,0.114017823081962,0.8565470680364157
3487,0.20119317953756188,0.19561691328216876,0.6031899071802695
3488,0.14757128300245723,0.3278735839254669,0.5245551330720759
3489,0.2643984655887157,0.2785686547698889,0.4570328796413955
3490,0.10787345569270623,0.17777515019423312,0.7143513941130605
3491,0.47626815833994746,0.1377022218154532,0.3860296198445994
3492,0.05667088814353485,0.34733759662431635,0.5959915152321487
3493,0.12571026824112577,0.06905249927129578,0.8052372324875783
3494,0.32688850892021987,0.14276027893991222,0.5303512121398678
3495,0.19978886677352192,0.04999284538544262,0.7502182878410357
3496,0.3428095386532846,0.17315256135650944,0.4840378999902059
3497,0.026733898987153105,0.17843436510153599,0.7948317359113111
3498,0.0609268415050213,0.11855840723100576,0.8205147512639729
3499,0.21779418794003702,0.4787108568654318,0.3034949551945313
3500,0.3310579220431119,0.36163888553303364,0.3073031924238545
3501,0.037643445091973655,0.2031616762542042,0.759194878653822
3502,0.1775521963449897,0.20914969130242225,0.6132981123525879
3503,0.0638960038507074,0.14009207060246223,0.7960119255468305
3504,0.3032788687189517,0.1550572883395089,0.5416638429415395
3505,0.5732400168686747,0.11766766241990108,0.30909232071142423
3506,0.2041365679034763,0.07179272192931449,0.7240707101672093
3507,0.1341782311919396,0.7560863322158444,0.10973543659221593
3508,0.07569387311079803,0.24531924209201728,0.6789868847971848
3509,0.21420648486396843,0.19363451714339622,0.5921589979926353
3510,0.247004808953942,0.27639024655215017,0.47660494449390783
3511,0.19983327212407578,0.13896966437115466,0.6611970635047696
3512,0.16100950529224217,0.09244116996839273,0.7465493247393651
3513,0.19645250841153716,0.3929041389059682,0.4106433526824946
3514,0.958,0.012,0.03
3515,0.015686298039315268,0.3215507849812631,0.6627629169794219
3516,0.3405648866015255,0.19497870777433732,0.4644564056241371
3517,0.08755460381701419,0.102021491066734,0.810423905116252
3518,0.44912396626561624,0.16563822786495894,0.3852378058694249
3519,0.1713431822198,0.18648246636172347,0.6421743514184767
3520,0.531886861338323,0.10110251463902556,0.3670106240226514
3521,0.22023031587319725,0.21810661507067658,0.5616630690561263
3522,0.09861254018023333,0.05170434093654716,0.8496831188832197
3523,0.044556226309056875,0.16690628507036842,0.7885374886205747
3524,0.4863314506177509,0.07889911331407314,0.4347694360681759
3525,0.19486449443760345,0.14564717733116814,0.6594883282312284
3526,0.055036730846194634,0.3316911071193857,0.6132721620344197
3527,0.3574377251392151,0.20308499323582901,0.4394772816249558
3528,0.1865711796074277,0.03252054535961328,0.7809082750329592
3529,0.19499340767760162,0.2042206346499688,0.6007859576724297
3530,0.14383351464327823,0.08211055932070363,0.7740559260360181
3531,0.24615328996915398,0.2680929757412168,0.48575373428962926
3532,0.23337736443149182,0.3323230538480922,0.434299581720416
3533,0.0948371267739846,0.33199981369122783,0.5731630595347874
3534,0.21057721792967213,0.07771186714989416,0.7117109149204336
3535,0.08243627053560214,0.08683366543738905,0.8307300640270084
3536,0.2774811222371854,0.3917692352882546,0.33074964247456
3537,0.3628840569532834,0.058717489483393316,0.5783984535633232
3538,0.13586648105690247,0.3096526076847366,0.554480911258361
3539,0.4657118229487746,0.11196066507514181,0.4223275119760835
3540,0.09700444790312186,0.26379119177955973,0.6392043603173183
3541,0.052213110921575434,0.12158090345255664,0.8262059856258676
3542,0.11390177142673345,0.29451406948317965,0.5915841590900869
3543,0.1232178137121562,0.05159605670333928,0.8251861295845047
3544,0.1720850749636625,0.13927188435303936,0.6886430406832983
3545,0.174589622789391,0.1641951032950362,0.6612152739155729
3546,0.09079793624494605,0.059415164701523554,0.8497868990535307
3547,0.05968019787802671,0.14293782599094262,0.7973819761310306
3548,0.15512740588055998,0.0744235659486126,0.7704490281708274
3549,0.09697694204648018,0.2662499292050894,0.6367731287484306
3550,0.2838029380054986,0.16019731007457202,0.5559997519199292
3551,0.17666338872691356,0.2130542216458704,0.6102823896272159
3552,0.1856710862848378,0.19434454006956628,0.6199843736455962
3553,0.6785579885353371,0.1874883533161034,0.13395365814855933
3554,0.3791912309989989,0.28032738337224006,0.34048138562876124
3555,0.09112745948275362,0.5548139581986641,0.3540585823185822
3556,0.17002081054608448,0.08667353376666034,0.7433056556872552
3557,0.1823768013028286,0.14586299393590102,0.6717602047612705
3558,0.05352529013256522,0.4003095928360042,0.5461651170314308
3559,0.09896591445287836,0.11804104807363312,0.7829930374734883
3560,0.176778741684445,0.10194057051762066,0.7212806877979342
3561,0.353423007017554,0.05922759297632864,0.5873494000061177
3562,0.17505232682002259,0.07475527627064868,0.7501923969093285
3563,0.06543591749125256,0.324467245061339,0.6100968374474084
3564,0.42097531829159357,0.13821116060526958,0.44081352110313693
3565,0.38898504481836016,0.16171473964391742,0.4493002155377223
3566,0.09368851641187488,0.1696966774408386,0.7366148061472866
3567,0.12357995334565404,0.16442382119632784,0.7119962254580183
3568,0.14887648338283793,0.1840376252551958,0.6670858913619664
3569,0.1809612271165396,0.3301787837969008,0.4888599890865594
3570,0.21213827184180334,0.16681661453509314,0.6210451136231036
3571,0.3349947751088558,0.09264188496101851,0.5723633399301258
3572,0.17501450923094464,0.2767624408625502,0.5482230499065052
3573,0.09306468522539922,0.20910271603506472,0.6978325987395362
3574,0.35131810128930435,0.07974668272770669,0.568935215982989
3575,0.09316531782312969,0.22738042760542798,0.6794542545714428
3576,0.10850958128597478,0.07459502648981832,0.8168953922242068
3577,0.05532730636910528,0.12491837499797216,0.8197543186329226
3578,0.39472159522343037,0.023102283387687772,0.582176121388882
3579,0.18261250898521672,0.12034879237406816,0.6970386986407147
3580,0.1950827918695617,0.24956297288523532,0.5553542352452029
3581,0.10045822069148251,0.05069540862069059,0.8488463706878272
3582,0.15319061560568195,0.23764894718149435,0.6091604372128241
3583,0.22936651817127957,0.3970864812465092,0.3735470005822113
3584,0.5477312970954817,0.07821834157705097,0.37405036132746744
3585,0.3769599479957146,0.10014736317635832,0.5228926888279269
3586,0.24554574441746002,0.2133708506131016,0.5410834049694381
3587,0.02211105038205393,0.3813770652515863,0.5965118843663598
3588,0.18934866849434798,0.28014936168358806,0.5305019698220641
3589,0.12763973380298055,0.18803797301767505,0.6843222931793446
3590,0.31235626489531204,0.3418832190724505,0.34576051603223745
3591,0.08898268413560291,0.19903417720205857,0.7119831386623383
3592,0.6213952117206989,0.07169232629763841,0.30691246198166267
3593,0.2993122235147956,0.2664689346896393,0.4342188417955652
3594,0.5890319809854924,0.09563689848186537,0.3153311205326422
3595,0.1516993031304778,0.25903686197382797,0.5892638348956943
3596,0.5423676667055386,0.024765075596921877,0.4328672576975397
3597,0.43342651980156816,0.4408498741132123,0.12572360608521965
3598,0.09006476067245539,0.25910275170849817,0.6508324876190464
3599,0.24749991853325506,0.0933650786804203,0.6591350027863245
3600,0.24359882182746898,0.09388473500297552,0.6625164431695557
3601,0.15988126653693827,0.2498245447030494,0.5902941887600123
3602,0.05131632831508815,0.10912150316617467,0.8395621685187373
3603,0.25698716475401034,0.05936317702177435,0.6836496582242151
3604,0.96,0.008,0.032
3605,0.39296931954341147,0.12334619786492552,0.4836844825916629
3606,0.16104833551532236,0.5064575852168737,0.33249407926780394
3607,0.0692238956218545,0.3056082811706766,0.6251678232074688
3608,0.5785723309284858,0.08310581559996458,0.3383218534715496
3609,0.4767991010384619,0.046454440788692326,0.4767464581728456
3610,0.05877202653373863,0.10869823372778306,0.8325297397384781
3611,0.4904068625201105,0.2234835564457332,0.28610958103415635
3612,0.2147944305391024,0.544439745335717,0.24076582412518052
3613,0.15547724366521593,0.19816913449438853,0.6463536218403954
3614,0.13045949909795113,0.23222869095894258,0.6373118099431063
3615,0.1898714624794936,0.17903134783214278,0.6310971896883636
3616,0.9653333333333334,0.014266666666666665,0.020399999999999998
3617,0.17798353824053484,0.42826195546438617,0.39375450629507885
3618,0.13031389108293495,0.22173105588077763,0.6479550530362875
3619,0.17368778964165438,0.1248542385919754,0.7014579717663701
3620,0.23314518142432827,0.30494013433204165,0.46191468424363014
3621,0.19782043923722048,0.11568070308499225,0.6864988576777874
3622,0.09862727818630304,0.1664035433022441,0.7349691785114529
3623,0.03322891031033969,0.11850244283098141,0.8482686468586788
3624,0.13472693531544871,0.049488309261085835,0.8157847554234653
3625,0.1246777135795468,0.08976940684323735,0.785552879577216
3626,0.018467079405796442,0.18246388570694427,0.7990690348872593
