,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
359,0.005148597741106063,0.024610560713688254,0.01962383487904801,0.011316535767359776,0.031260560828622906,0.048912465781005186,0.0037310568987384235,0.009414173016825858,0.008045600029386315,0.029709467486357898,0.01827826068524323,0.11857547812617016,0.007622938258753851,0.01430388174587548,0.009426997875180457,0.11119249359065964,0.016759339333186768,0.02462393407305288,0.016308669910988918,0.015920241952923717,0.01485006530210296,0.007446524534534391,0.013997634612834386,0.007021458571155889,0.014021406530130787,0.008916660404537903,0.005732213032100489,0.008444330505903519,0.004516044021984832,0.0061742567980364385,0.009252301935535789,0.0036820450170127832,0.010125866840028091,0.012163828916338684,0.04545052332756752,0.2767018088756362,0.0067179420803853045
360,0.006714712708016316,0.021864480138858326,0.015963773080070104,0.017616735114606184,0.00913951637955087,0.011577825165187202,0.012808930700655677,0.27893731450547765,0.0036702317705085983,0.019746364286814214,0.06394997662616132,0.0051373809755041145,0.014846565456576076,0.00871594510265218,0.007353316619862611,0.009600616938511086,0.015208602664456195,0.03795810732341948,0.03163296820572426,0.005326479494570692,0.00961347510754042,0.11933167122490823,0.013737246318040151,0.005482438201032475,0.016488070438297347,0.013532646867577785,0.01606152747718243,0.009013703335765377,0.006335056476432481,0.020310159939970512,0.008267443381170506,0.06551110548724465,0.019083467275994838,0.005386029582180438,0.017620069029790485,0.004344441256342677,0.05211160534334593
361,0.005728731186447114,0.05413242239573126,0.05585618223474397,0.3967779267162865,0.006942490260017377,0.014217893591314224,0.006286879466150977,0.013283767919686659,0.002983565219485822,0.05236281369353767,0.00844899268946222,0.004700149336899093,0.01014197116333881,0.005347522371700737,0.004223237651693611,0.004762100661224729,0.007608294972203623,0.08687362964676872,0.03424521249973957,0.006898100194958954,0.01856698886957054,0.0086122919814203,0.01199435075362645,0.0032172216119096893,0.05683381707122485,0.034905462896376166,0.01530466025998675,0.010393844628287482,0.0031836458839509863,0.008016404889883321,0.006910659933625335,0.00723103121008971,0.01333578625462939,0.002772669517438351,0.007884144804521284,0.0037110386973112242,0.00530409686475608
362,0.020356094776200408,0.0035095779004823964,0.0038493488865342217,0.0030270494557016314,0.004974714907757953,0.005711567097188818,0.007273686958710225,0.0064071413469072806,0.003094962041122457,0.004870304493788996,0.015868486046659046,0.006729435911428491,0.010065665566073188,0.054921416174140585,0.03259886937912271,0.010172043045100856,0.029413961579971,0.005831383439639256,0.003573232379376648,0.009911629952270688,0.01511189003805853,0.026209415288221388,0.045389720253865,0.09718165602901975,0.005114961326012201,0.006764377423529644,0.0028928141291694577,0.1332558849721426,0.07479281728282731,0.09527791530293994,0.08539664839088727,0.007504114816107967,0.02312583535070169,0.05518187851934514,0.00594865765709947,0.003188250458407187,0.07550259142348847
363,0.01083744343952098,0.021617931990924214,0.03246562603880008,0.02967367611455731,0.016429812896369328,0.01673432506200955,0.02093850820892616,0.04009227762096042,0.003361719175904822,0.02453202288072901,0.02326501073717212,0.007347425490867017,0.018739816932864323,0.01368872818677823,0.008557345515167908,0.010700888575241608,0.013754286039536438,0.04751856038612065,0.0609356712584337,0.009879275521002892,0.01797703609477786,0.057549439277483926,0.022386180192625463,0.009348026623263218,0.1239238241419153,0.04800102521152,0.03350684313175823,0.022005836767542062,0.00774745792466351,0.0855882143574884,0.010863157093568098,0.022223079462380398,0.05864546267471983,0.005449541433196514,0.01790821678397356,0.0044397873460229175,0.021366519411212658
364,0.004260898230919657,0.013169942843349965,0.02556738235054866,0.009933067572451675,0.06933076404632957,0.23331720025252017,0.004641396861438084,0.0122451164315554,0.01007446810197159,0.02207238186155531,0.05306570720936652,0.004482421477942302,0.00549945617951871,0.03283230270991875,0.006649666667422421,0.012674280072480436,0.01122904623155824,0.01875278227787487,0.032898641074924094,0.0035261600038385323,0.004703537861740152,0.026180875287200422,0.011024362676380085,0.007130453876079006,0.016624870986714026,0.005661196553475789,0.008981588873913458,0.00620262772452507,0.004861899915387691,0.0225597884000958,0.00515247519572433,0.0071390796683268466,0.011342150086475697,0.01659358697256367,0.20292110390932688,0.01353327536420737,0.04316404419037992
365,0.003925969141707984,0.027222914740282506,0.05187765303942537,0.01806093244546072,0.03609089105401394,0.1155983465350826,0.004934071489305371,0.030629079026334542,0.00733372445770344,0.034606916829701635,0.02283958231288743,0.005248866214397416,0.006516312981757428,0.015033558121445693,0.005562397024388821,0.010635014524725924,0.01199719774318616,0.045515390451517763,0.1877590300989966,0.003951598786852701,0.005509707729522974,0.038381212320366606,0.009952203125372743,0.005114098421504461,0.02672889473139504,0.006318320644330589,0.015006225051826071,0.006009973866469768,0.0039479201592025545,0.01683020721382079,0.004716908351032431,0.013029925768987755,0.010695100091206973,0.0093584741906579,0.1401045243932583,0.01218494522972773,0.030771911692142755
366,0.004441467384639487,0.008548254687037711,0.008111606335469628,0.0055811042308684805,0.028717841251638683,0.04892598131019031,0.0032135392754027827,0.0052533038532379785,0.4442173981231181,0.014203910069551077,0.04000904033224095,0.010043611172093663,0.0044038004225556,0.015836497253528176,0.0068034318817845945,0.029873775072427552,0.010882813818209646,0.007909155050995119,0.005685269952103192,0.003656467995665501,0.004816073574475209,0.007545640070080446,0.008039381712595457,0.007429947540481642,0.006020671826583554,0.003425048449565125,0.003260254846584772,0.005828859317820269,0.004372765056841168,0.004254584487425701,0.004914353549150599,0.003485787403113933,0.006127761503166779,0.02759817156500301,0.0364417675639193,0.14829200633458572,0.01182865572584916
367,0.21239457320092686,0.005037870144402142,0.0062807188463434435,0.005702874366138418,0.004361715569026613,0.006131330175380069,0.017526285163076204,0.015886274332364423,0.0029783688832170727,0.005593517806408273,0.01859201112974978,0.007645001714591364,0.037961328093784816,0.016399518950554453,0.06917740064392279,0.007875700395596005,0.02476280194761349,0.011063808533537287,0.005215580301290888,0.026907859782275056,0.02823391528319374,0.04385238844968907,0.03452571748455858,0.012043803986960212,0.006670935013424767,0.01671761776427781,0.0055848089224615535,0.09522281287821423,0.045619701418869875,0.034412131114756446,0.07351182090881205,0.02236945225815463,0.034933606053583484,0.011223234203249683,0.005134981932029133,0.003236018937307092,0.01921251341025839
368,0.014444244061324324,0.0038946098012655316,0.004239127748720452,0.003037151939699318,0.00532883391433427,0.006170830937628717,0.004825975961829675,0.006101554574274111,0.003412694390425544,0.006096162496257132,0.020241363928930858,0.006460127505470525,0.009279535771872356,0.04209875425603697,0.04229325688757283,0.011852233892458045,0.036455539340911954,0.006349921099576336,0.003355212945651894,0.0070134205480502365,0.013302944323896384,0.02264917280674864,0.11602980933121856,0.05568951682374599,0.0048540828789814,0.004839221314700335,0.0025615309018484425,0.16375195903401962,0.019793288690486112,0.05414716087623871,0.06604818042910215,0.005374860864311586,0.013873091351569687,0.12523365824503085,0.006885752940721109,0.0035075342178156406,0.07850768296727353
369,0.023791276624604493,0.006088489502057586,0.0053296819434123675,0.0043363138155285,0.009196034865246479,0.010024970732083874,0.006834579708031073,0.012160370849643215,0.0041531889524681525,0.011080871449000336,0.020535060945566497,0.018477067479201945,0.014548080665071648,0.04968008247073253,0.05506433203838894,0.025070222216779597,0.13595436469226954,0.007310661544818096,0.005431145311096419,0.015350781066277967,0.036706228631145706,0.023429116741469268,0.12641549455396045,0.02639801529953836,0.008422655117574557,0.007073564086197024,0.003938352089051988,0.08790481589174425,0.020315030288149002,0.018429579727266013,0.07768369825885346,0.00695816747317937,0.028727131481620892,0.05037394752332814,0.009840579757429004,0.0056998759393410234,0.021266170267871764
370,0.0029369110771186343,0.010806860541319598,0.01319954783155313,0.00610905590427762,0.038125212357330046,0.06202785111906738,0.0023828320184239634,0.006420194438576839,0.011177487053026004,0.025352840921137456,0.04199417585540532,0.030950688332133592,0.003689694479211732,0.016311756279445342,0.006289015964922658,0.03587310097247507,0.011514075137933425,0.018100041119209903,0.01339398198633179,0.004064492843298553,0.005138375260042102,0.010141097618949046,0.0072976109703569965,0.005096002276735918,0.010140562508753047,0.003853493785091164,0.0035639502582899547,0.004207004386923054,0.00280189064307177,0.004784806220488928,0.004360315067444095,0.002901997466377546,0.005372730099716228,0.013566354778385411,0.13032841457977187,0.41663026920300045,0.00909530864440464
371,0.005014817965705124,0.011967119997078035,0.03627257958360871,0.013016884478065847,0.05632973075862307,0.03249063000614736,0.0137006527126546,0.018091773828746608,0.004376010109843968,0.01577592127253723,0.021846611280341342,0.005755094981661997,0.00787945271697698,0.02808519973822471,0.00581572712678749,0.011930483731001454,0.012329544294318028,0.026163651793764522,0.07428378123656704,0.0042611235750434975,0.0059585262767978125,0.06933567651855836,0.009300847670058784,0.010700631026148925,0.09014204971708283,0.011863725150208244,0.042674097635490106,0.008226315107260686,0.006581807092394333,0.1344998697588425,0.005144611966120687,0.013873056537400182,0.044043901900911765,0.006292496356452139,0.09831386735138542,0.006418742143394568,0.03124298660379406
372,0.006072633156764225,0.0510734393941783,0.03289737149475222,0.21013364144427638,0.007018812958114838,0.012768912546912104,0.00969761182077131,0.028575050408083117,0.0027828072358151656,0.028355287986338108,0.010180413068865982,0.004485738117883754,0.011492659668712263,0.005181362988315072,0.004169635439530906,0.005259185681950676,0.007646914630456594,0.11489518803910638,0.10546356507647639,0.007007806587222796,0.014455821345635323,0.020021941134138074,0.012052522954818545,0.0032720915073043066,0.09414001812899755,0.05123139650626935,0.03230957076274646,0.010167350794785087,0.003653514816067023,0.020194319379051532,0.006733326283082443,0.028420420516947945,0.015767214388447675,0.002610994338292079,0.00839855326048389,0.003367676083279626,0.008045230055126232
373,0.010689021573220542,0.0030605616785680627,0.004479602918624162,0.0031906117949849493,0.0076628735103303055,0.00637741975421407,0.016573036257530625,0.005313783851516296,0.0031279139414367814,0.00402966434847632,0.013137364261267867,0.006852466325984306,0.00791273871074405,0.07543447978408786,0.013485343936651536,0.009456925169281781,0.01701175003866474,0.004752795390416791,0.003492473530244232,0.00877908644813339,0.009685241860904368,0.03159847855654796,0.013999557301260724,0.44116557554334257,0.0059060345574218215,0.008877430451663042,0.003781377116494419,0.03218873469574397,0.04054179074731994,0.052888082999860205,0.019071382166320816,0.0069512482225532165,0.03283875652570183,0.024309873504953138,0.009204447675575817,0.003375267854010722,0.038796806995946516
374,0.002600248432515026,0.004876322987751952,0.005555876160255827,0.0034112722325373283,0.01733823765920328,0.035533908360844295,0.002070441754347334,0.003232554375544958,0.6687712723894585,0.008136958087397658,0.028751439698507714,0.003953363336198972,0.0026083160866281845,0.01174850377074321,0.0043882310425474545,0.010350159064560828,0.005958877363984659,0.004174193354709547,0.003791853890134521,0.002110128993754222,0.0027236799805641604,0.00516120010909795,0.005187588581281033,0.004723782082216532,0.0037593686211873467,0.002171490877633773,0.002116805597956008,0.0036623303290743967,0.0025585917607915286,0.0032475604466027336,0.002861499631492585,0.0021846910783233997,0.003944228392767064,0.01681058596719927,0.026553753806970223,0.07474037116218704,0.00823031253303022
375,0.01942375471859013,0.01286759645725751,0.012411020414836197,0.016670358034332138,0.006630473845558956,0.009061308135369005,0.015352342564991921,0.06482900164228364,0.0034501561709032666,0.010240494693273887,0.015328569593520197,0.02317705444156406,0.02973027891734408,0.00749033786287756,0.009899189551476052,0.01521456747703626,0.016698106348608202,0.023096903850885035,0.023487023665617075,0.21500569274368056,0.11734126294783886,0.026959682686712002,0.03919253028512789,0.005645992710163638,0.02342227202930693,0.07692312701113041,0.016846133063264247,0.0362063728498177,0.009206531459257468,0.017533354078370866,0.028927824156739917,0.016019721917339563,0.013084732447906226,0.004249135919560887,0.006076045416747674,0.0053851838786184245,0.006915866012091939
376,0.04326126029543752,0.0035798020237111585,0.0038920412394446813,0.0031599557704631385,0.004142365491376827,0.005558569092684592,0.006255350363034384,0.008476948516754063,0.00317736560981461,0.005058237650093348,0.015856992643105843,0.00840611751655597,0.01508521318468528,0.03381779204719363,0.1134446039292477,0.012210075353703113,0.035681838572106626,0.006588729433389514,0.003346244573086457,0.01497037263168478,0.021570659127336373,0.02775434598047834,0.05367690699643886,0.020490264799994447,0.004288027071133126,0.006274995495541886,0.0028403516025336936,0.1511233491446098,0.08673824123249882,0.031623814199218434,0.13043152165220717,0.00737938190230496,0.02149128199231193,0.04131294848999204,0.004861016221333303,0.0035125808735163343,0.038660437280977906
377,0.07415492064154125,0.0070924360928679465,0.006562434809859273,0.006578083033756592,0.0048065196508376255,0.006982339773304489,0.008086267990786359,0.018822970413519137,0.0034320287700440252,0.009418951999634937,0.023367053927959635,0.009382020331102314,0.03727135523835218,0.01655703728645251,0.1550205787505014,0.01118451361163574,0.0351164551023794,0.013331951848774542,0.006166620713608498,0.019215167728227005,0.04303716588417242,0.029201855670401733,0.11175174983934735,0.00893135607581357,0.007650190250857715,0.010715942723268064,0.004957984822905326,0.07666097193919122,0.020305233749208933,0.020681546493740963,0.10856180156333509,0.013439204926502373,0.019667166503476493,0.0161954926118772,0.005554546068799684,0.003873436141544264,0.026264647020412785
