,proba_0,proba_1,proba_2
3558,0.1633949537011532,0.1837897657589277,0.6528152805399191
3559,0.0671909680373843,0.15129625117987355,0.781512780782742
3560,0.12080999105800173,0.1683614078809483,0.71082860106105
3561,0.08302536335089675,0.08049770989627619,0.836476926752827
3562,0.1257107496040818,0.13152666348417505,0.742762586911743
3563,0.10274219944665389,0.3119817253150202,0.5852760752383259
3564,0.11448995890519399,0.13556624305770434,0.7499437980371016
3565,0.4806792774522615,0.15375176251790634,0.36556896002983225
3566,0.053027019734330084,0.33463653238033886,0.6123364478853308
3567,0.19683648995616104,0.09776511642384342,0.7053983936199956
3568,0.5227468132321771,0.15357365733780534,0.3236795294300175
3569,0.08531609566842384,0.2611401328947241,0.6535437714368519
3570,0.18783473219957533,0.08610861151043965,0.726056656289985
3571,0.2443069788728927,0.09904601092897632,0.6566470101981311
3572,0.1266957721596446,0.20073137422440032,0.6725728536159552
3573,0.059624944574432036,0.1867768276167563,0.7535982278088115
3574,0.18888777257698508,0.03391182924694856,0.7772003981760659
3575,0.06008424401776038,0.2595092290217583,0.6804065269604813
3576,0.2788235768569522,0.20017877125544553,0.5209976518876023
3577,0.017096794177133896,0.04919121059979639,0.9337119952230695
3578,0.05245350627275081,0.04586290024578178,0.9016835934814672
3579,0.14088163754926192,0.23174681557330098,0.6273715468774371
3580,0.23519062023018714,0.4008126177205105,0.36399676204930226
3581,0.13533347866885403,0.14368109896480158,0.7209854223663438
3582,0.13948929708345179,0.13426604641068418,0.7262446565058638
3583,0.22351098533351588,0.39998809805515445,0.3765009166113296
3584,0.5564913013897729,0.021425365158532918,0.4220833334516943
3585,0.36732519678458986,0.1951822881989328,0.43749251501647735
3586,0.5184675936040671,0.2850653308393705,0.1964670755565623
3587,0.07599118526624703,0.22311745546951245,0.7008913592642408
3588,0.18881019792848558,0.1668776832054408,0.6443121188660735
3589,0.05090395359705339,0.284723243336633,0.6643728030663136
3590,0.23313132674549114,0.2712050890401121,0.49566358421439677
3591,0.3030760515356011,0.17255076973652236,0.5243731787278767
3592,0.3513928009092679,0.09032130048767742,0.558285898603055
3593,0.14529003234442206,0.40435179241264246,0.4503581752429355
3594,0.7181686156350611,0.047735446646173234,0.2340959377187655
3595,0.045085602050148756,0.20595564498134292,0.7489587529685083
3596,0.194815127580809,0.05804522992167697,0.747139642497514
3597,0.17142445403665693,0.50713791943779,0.32143762652555313
3598,0.22863070485769532,0.1562842997521624,0.6150849953901422
3599,0.2271268853464839,0.10802743461890123,0.6648456800346145
3600,0.10065952361452374,0.12413036568672042,0.7752101106987557
3601,0.1880762205449819,0.11853966620936787,0.6933841132456503
3602,0.08757811227818287,0.25161321931527,0.6608086684065471
3603,0.2098044439726152,0.06397677331560382,0.7262187827117808
3604,0.99,0.006,0.004
3605,0.6388809900591123,0.15493970177605107,0.20617930816483684
3606,0.1551737615411251,0.35879823626660057,0.4860280021922742
3607,0.04797367360393652,0.34561272744570776,0.6064135989503554
3608,0.43569144440973284,0.13046434399737294,0.4338442115928942
3609,0.7417425940302469,0.041883723756060254,0.21637368221369266
3610,0.027103467782353178,0.1681708644614736,0.8047256677561728
3611,0.33707312940435147,0.1888311305852064,0.4740957400104422
3612,0.27151935369532537,0.25233108208053245,0.4761495642241422
3613,0.08443062516714026,0.2863702209295088,0.629199153903351
3614,0.04951139388013732,0.3019558463911076,0.648532759728755
3615,0.46970119325694554,0.10468078658228831,0.4256180201607662
3616,0.996,0.0,0.004
3617,0.13337367803110628,0.3320087730204604,0.5346175489484333
3618,0.16880800652634892,0.11669120497720671,0.7145007884964444
3619,0.17012218226859752,0.14306463090909646,0.6868131868223061
3620,0.10679921212206021,0.19474574727170782,0.6984550406062319
3621,0.05955473213549671,0.1297973210980312,0.8106479467664717
3622,0.15055888572074894,0.4179519339843501,0.4314891802949009
3623,0.029955274331098226,0.1454977328201529,0.8245469928487488
3624,0.07219117206701282,0.10342782062638492,0.8243810073066022
3625,0.18994891378457082,0.24811943741502443,0.5619316488004046
3626,0.031125926727186875,0.1623425691732576,0.8065315040995553
3627,0.19867601462215542,0.10831655178711631,0.6930074335907278
3628,0.15242152342549373,0.1502673434620028,0.697311133112503
3629,0.986,0.006,0.008
3630,0.24043617247310728,0.4772110085179538,0.2823528190089388
3631,0.03754633165010982,0.0551492525849021,0.9073044157649879
3632,0.09061456614327479,0.11462089619643302,0.7947645376602919
3633,0.16258131969433717,0.257243097666582,0.5801755826390809
3634,0.9057888888888889,0.01817777777777778,0.07603333333333333
3635,0.36711576009913366,0.11441607174093381,0.5184681681599326
3636,0.2399697224924748,0.4224711930162177,0.3375590844913075
3637,0.09521859884887268,0.23374627144474355,0.6710351297063839
3638,0.0656040775490018,0.0940172356472957,0.8403786868037029
3639,0.20955201965639514,0.6127325765935596,0.1777154037500453
3640,0.42770432832736854,0.11212020327100498,0.46017546840162654
3641,0.0480879782052293,0.15487045938860708,0.797041562406163
3642,0.11924997449868947,0.15797897195760432,0.7227710535437061
3643,0.0700491692055601,0.2235504445516693,0.7064003862427705
3644,0.7130729058250007,0.06691329958020129,0.22001379459479786
3645,0.048745055816425825,0.0908808114975467,0.8603741326860277
3646,0.18805061562745704,0.4907163351378338,0.3212330492347091
3647,0.12894109287387914,0.23635003969553045,0.6347088674305901
3648,0.08079092363611799,0.30560415766729426,0.613604918696588
3649,0.7632443343964294,0.043141871008772724,0.19361379459479788
3650,0.04130506649191419,0.5959999233993362,0.3626950101087496
3651,0.2184670362012808,0.181868974226181,0.5996639895725382
3652,0.3506073483505289,0.06036518303404959,0.5890274686154213
3653,0.41045344641513254,0.10313859995193785,0.48640795363292993
3654,0.12239777010692902,0.09552816400562338,0.7820740658874475
3655,0.44013096771745547,0.11618172606159147,0.4436873062209529
3656,0.07671848212145328,0.48750696103155544,0.43577455684699135
3657,0.26463263809574555,0.2093830084457897,0.5259843534584646
3658,0.13841872856865242,0.11823782677299063,0.7433434446583568
3659,0.04335150800257098,0.33246005795519057,0.6241884340422384
3660,0.012146384765820877,0.906944766033735,0.08090884920044415
3661,0.12403871883163896,0.11036732952528398,0.7655939516430773
3662,0.12767708533792435,0.34603230443669397,0.5262906102253818
3663,0.988,0.002,0.01
3664,0.035208211025023896,0.29368311144462134,0.6711086775303547
3665,0.5274128805866531,0.07621664685702742,0.39637047255631935
3666,0.1682869301352953,0.3948848065074065,0.43682826335729813
3667,0.6426185813117444,0.11001569513597648,0.2473657235522792
3668,0.992,0.006,0.002
3669,0.25080484961395055,0.24997412668762845,0.49922102369842103
3670,0.11082958101788601,0.1517772564767824,0.7373931625053317
3671,0.07740693595298759,0.16720868696450716,0.755384377082505
3672,0.3046071418287388,0.26811005234652047,0.42728280582474104
3673,0.3628798331127377,0.09822764266167652,0.5388925242255861
3674,0.09487951211655733,0.20820342515628945,0.6969170627271533
3675,0.20657677966158267,0.18077742603612224,0.6126457943022952
3676,0.12668136313754377,0.2676659476446132,0.6056526892178433
3677,0.09692071724886765,0.24460333182005747,0.6584759509310752
3678,0.060840352822275116,0.24474655322408473,0.69441309395364
3679,0.12550205319393937,0.17644750644634344,0.6980504403597174
3680,0.6279366811998525,0.1308921285368818,0.24117119026326575
3681,0.39576428820531584,0.37663886535046104,0.22759684644422298
3682,0.08506325491542467,0.3373340413416223,0.5776027037429531
3683,0.948,0.01,0.042
3684,0.017615837092239427,0.09981209623212622,0.882572066675634
3685,0.295795540195648,0.07877941359880891,0.6254250462055428
3686,0.07710490845596847,0.2546488338416589,0.6682462577023727
3687,0.3370113385849695,0.23176772268192966,0.4312209387331007
3688,0.20507626877809723,0.13443490188606227,0.6604888293358402
3689,0.14904910005343666,0.18229766600285155,0.6686532339437115
3690,0.838,0.032,0.13
3691,0.43595697922148685,0.11994817950753509,0.44409484127097826
3692,0.09190484373928719,0.06539307753790091,0.8427020787228118
3693,0.5464282056540232,0.07315675991384925,0.3804150344321277
3694,0.17020252834161043,0.11508436741646012,0.7147131042419291
3695,0.20550542593092064,0.36213155431508887,0.4323630197539904
3696,0.02205017384265579,0.22441921228575923,0.7535306138715847
3697,0.7111722182454466,0.06241606617354648,0.22641171558100692
3698,0.23441013702726501,0.17950115459439864,0.5860887083783363
3699,0.5106148878597759,0.14253600372115177,0.3468491084190723
3700,0.23033931307419,0.09622303145005497,0.6734376554757547
3701,0.21829337030858265,0.1567483551943628,0.6249582744970542
3702,0.021572012712675122,0.08686883911541013,0.8915591481719146
3703,0.1552962230145732,0.18750227165908817,0.6572015053263384
3704,0.09421507437606304,0.48044226354335734,0.42534266208057925
3705,0.10346212973511343,0.22084299771693056,0.6756948725479561
3706,0.2692785000546531,0.2552838160376698,0.4754376839076771
3707,0.30673002119449483,0.12338709402846039,0.5698828847770451
3708,0.07264796876937576,0.4645952346621862,0.46275679656843804
3709,0.32343664385863025,0.08278779372573355,0.5937755624156363
3710,0.4366183191494477,0.06502459508692074,0.49835708576363136
3711,0.4428788816911704,0.16676478060893735,0.3903563376998923
3712,0.15631702712929782,0.057744564976626785,0.785938407894075
3713,0.19455543818744225,0.1658792156952158,0.6395653461173418
3714,0.13812253886098108,0.04370589429921399,0.8181715668398046
3715,0.16143990015945475,0.21097005980749092,0.6275900400330543
3716,0.1864314162310821,0.1543858191539284,0.6591827646149891
3717,0.030969036268376247,0.045655814448854116,0.9233751492827695
3718,0.5252340139283066,0.15731224228457552,0.31745374378711766
3719,0.17146062624338734,0.25231877859090796,0.5762205951657045
3720,0.0851285325356342,0.08156445922379281,0.833307008240573
3721,0.25397932508925936,0.16803684207991557,0.577983832830825
3722,0.2698694359324843,0.30841661663084513,0.4217139474366707
3723,0.14755137331770662,0.28150384250327465,0.5709447841790185
3724,0.18916662862929778,0.4515365102089514,0.35929686116175064
3725,0.18746256539335993,0.4781043886011014,0.33443304600553864
3726,0.3910814697209264,0.10693525653800455,0.501983273741069
3727,0.48389792113994773,0.3357495595066518,0.18035251935340055
3728,0.8365291318333776,0.0432488060539232,0.12022206211269909
3729,0.988,0.0,0.012
3730,0.06818677788422894,0.3432354525884488,0.5885777695273225
3731,0.042274380752960264,0.08375072445302041,0.8739748947940194
3732,0.14231503720069702,0.07825495814015176,0.779430004659151
3733,0.1805553462075619,0.15440751809840217,0.6650371356940358
3734,0.1392053130535534,0.1333015960039554,0.727493090942491
3735,0.2575882286763189,0.17475832381442896,0.5676534475092523
3736,0.3685838632744154,0.08492279694462833,0.5464933397809564
3737,0.10923260356568915,0.24817861370940594,0.6425887827249048
3738,0.2542400472590534,0.17503323015355743,0.5707267225873892
3739,0.13693039974012958,0.3373868511854445,0.5256827490744256
3740,0.23529606619873533,0.16597967059280547,0.5987242632084593
3741,0.6452262457135177,0.17196634196802632,0.18280741231845588
3742,0.057224441976314204,0.2570808721613542,0.6856946858623314
3743,0.10630721315351763,0.0654079558456961,0.828284831000786
3744,0.051787956571922755,0.24437194082862246,0.7038401025994548
3745,0.6753951145802621,0.07882248341334917,0.24578240200638862
3746,0.37734480888112054,0.167489778906443,0.4551654122124365
3747,0.34843307753665265,0.1700267968210141,0.48154012564233317
3748,0.09762661754421822,0.23883881901687692,0.6635345634389052
3749,0.1583658174433867,0.11726478978031174,0.7243693927763013
3750,0.09840567152896937,0.25248099724471645,0.6491133312263142
3751,0.09841181377790668,0.3994612567975848,0.5021269294245084
3752,0.31020710937136026,0.0904949896722693,0.5992979009563705
3753,0.20514456586970445,0.19256889627099683,0.6022865378592984
3754,0.21068450456540158,0.16001793767013117,0.629297557764467
3755,0.18762321218593533,0.18641461339200432,0.62596217442206
3756,0.7305605027729987,0.06375388259483439,0.20568561463216675
3757,0.05928083904182267,0.5001075799525319,0.4406115810056454
3758,0.4709414101865558,0.2482963974956958,0.2807621923177484
3759,0.06709094569823762,0.19908291661462996,0.733826137687132
3760,0.18511677896286843,0.28121933031282964,0.5336638907243021
3761,0.08180549775169257,0.12322396589286067,0.7949705363554468
3762,0.10677710479481498,0.08400504519440587,0.809217850010779
3763,0.49853428760063795,0.21672310507324127,0.28474260732612094
3764,0.15622744077844275,0.11809560228472951,0.7256769569368277
3765,0.09414947330998023,0.2100471676572696,0.6958033590327503
3766,0.15920445294416471,0.3851431513222346,0.45565239573360056
3767,0.08089597214845366,0.3483775794896005,0.5707264483619461
3768,0.07945977798997528,0.13074773358205458,0.7897924884279702
3769,0.28351757399419353,0.23895113776532872,0.47753128824047786
3770,0.26287076393246206,0.06431565162223264,0.672813584445305
3771,0.36372660504718585,0.07870364173941197,0.5575697532134023
3772,0.27494157699696276,0.5324007781210127,0.19265764488202455
3773,0.21196724496324196,0.1031959365023141,0.6848368185344437
3774,0.08121692018797398,0.24425234535607496,0.6745307344559511
3775,0.4954176680803803,0.07787620728622832,0.42670612463339136
3776,0.031988504112627734,0.0960908961136542,0.8719205997737179
3777,0.05008537529326739,0.1843615197650512,0.7655531049416814
3778,0.05300559409303667,0.5778078172359599,0.3691865886710033
3779,0.1404631825973763,0.30881845700347543,0.5507183603991479
3780,0.1769136177642107,0.12006528580502172,0.7030210964307674
3781,0.22054798281713506,0.13277385132136496,0.6466781658615
3782,0.24184472428012518,0.2745780704873605,0.4835772052325143
3783,0.055202529140038654,0.22101486564995462,0.7237826052100063
3784,0.27072899396383066,0.2388344284437666,0.49043657759240283
3785,0.2028896760924493,0.07900029385606526,0.7181100300514854
3786,0.04544318730980846,0.2663273774691697,0.6882294352210219
3787,0.02505943177085814,0.2836610066377039,0.6912795615914377
3788,0.3697717952847394,0.464017577759644,0.16621062695561656
3789,0.14073218472244142,0.35675420446551065,0.502513610812048
3790,0.2226497097406704,0.24534771817811546,0.5320025720812142
3791,0.2364054782791398,0.35076537789622797,0.41282914382463215
3792,0.0823688004783779,0.30297330915509435,0.614657890366528
3793,0.07086644494018711,0.06886640501737919,0.8602671500424336
3794,0.161273938471898,0.2752015825240524,0.5635244790040498
3795,0.11777054855800459,0.11838678735502815,0.7638426640869671
3796,0.48808169936334245,0.17098520080710938,0.3409330998295481
3797,0.33437460221638593,0.39205428186774044,0.2735711159158736
3798,0.37059332959624514,0.04201604980150033,0.5873906206022544
3799,0.7592905489238335,0.008381743930558452,0.2323277071456081
3800,0.42403504112581053,0.0458804911102549,0.5300844677639344
3801,0.06929021167322579,0.2453300100862674,0.6853797782405066
3802,0.0745153833711725,0.18350561197741783,0.7419790046514095
3803,0.2793986538859631,0.2739035129595547,0.44669783315448214
3804,0.26686786227753795,0.08655600237517791,0.6465761353472843
3805,0.1111327821500682,0.1022114583960471,0.7866557594538847
3806,0.22801529027529488,0.4788020254668381,0.2931826842578671
