,proba_0,proba_1,proba_2
3463,0.30033947162916835,0.1548770475650761,0.5447834808057554
3464,0.022121212121212118,0.4938358585858586,0.4840429292929292
3465,0.07565589386378288,0.10782076627969983,0.816523339856517
3466,0.09666406463148806,0.08305489718611866,0.8202810381823933
3467,0.2308494536560574,0.551337669144273,0.2178128771996696
3468,0.142956362813438,0.031338625832946304,0.8257050113536155
3469,0.10062019360042855,0.5524152065963118,0.34696459980325967
3470,0.6818689346829955,0.04275896705112994,0.27537209826587467
3471,0.12281483695827813,0.41464665324098215,0.46253850980073985
3472,0.10904314959383159,0.04080883031784615,0.8501480200883219
3473,0.11791120015441812,0.23275438838597498,0.6493344114596067
3474,0.1531344412161352,0.08485950729617729,0.7620060514876873
3475,0.024518407447923964,0.07153596387806187,0.9039456286740141
3476,0.13627593849579486,0.21139356872299203,0.652330492781213
3477,0.2079159353522652,0.16214252348055808,0.6299415411671766
3478,0.5636735874560692,0.14224837600895995,0.29407803653497083
3479,0.40432515183241335,0.2700778502162666,0.32559699795132
3480,0.20428339137763782,0.4067741876700658,0.3889424209522964
3481,0.07787193907533738,0.15555664289139925,0.7665714180332631
3482,0.12765347329725765,0.3562643290772077,0.5160821976255349
3483,0.7544814953639772,0.05443268889327284,0.19108581574275005
3484,0.18161267003479317,0.0984125209490319,0.7199748090161749
3485,0.24325082591110975,0.17166823085196156,0.5850809432369286
3486,0.04552744532004591,0.12663410768925387,0.8278384469907
3487,0.2808193366720591,0.17131363637066824,0.5478670269572727
3488,0.26427666862321003,0.22835522160309688,0.5073681097736933
3489,0.44188069562020416,0.19789602431881842,0.36022328006097737
3490,0.09776358691904673,0.13439620663366203,0.767840206447291
3491,0.84,0.03,0.13
3492,0.12146016842503993,0.4697310186144235,0.40880881296053656
3493,0.05973618682915045,0.1034176202162555,0.8368461929545937
3494,0.20820321694891697,0.07271327114548726,0.7190835119055957
3495,0.3530364213724953,0.08312777373496764,0.563835804892537
3496,0.5017833717119848,0.13752692803051775,0.3606897002574973
3497,0.04327202523772309,0.20874414667950017,0.7479838280827765
3498,0.043715572252395765,0.5031694919219091,0.45311493582569523
3499,0.2918061241429686,0.5587313417556209,0.14946253410141053
3500,0.2269619100759234,0.2990971944079057,0.4739408955161707
3501,0.06224602496444384,0.18836163343962758,0.7493923415959284
3502,0.2294147056815266,0.28187935788230084,0.48870593643617255
3503,0.047210198274597326,0.11970476417623815,0.8330850375491644
3504,0.30458791725256784,0.32649847096396073,0.3689136117834715
3505,0.37537879473609687,0.26136921275437863,0.36325199250952467
3506,0.2151003465650876,0.06419418886574044,0.7207054645691718
3507,0.2267987012987013,0.5380218855218855,0.23517941317941318
3508,0.01748805829019836,0.24777090553880277,0.7347410361709987
3509,0.1134757125051785,0.12842994583753703,0.7580943416572843
3510,0.1325897202639417,0.30680944142724237,0.5606008383088159
3511,0.3441020774845592,0.16353352049410444,0.49236440202133636
3512,0.08527959063508944,0.16082959320686283,0.7538908161580476
3513,0.12559845295296296,0.4508860212696825,0.4235155257773544
3514,0.94,0.01,0.05
3515,0.038639681687385304,0.31218180085714586,0.6491785174554685
3516,0.3206447656747332,0.2856192127636677,0.3937360215615991
3517,0.06564447337804724,0.0986180413118031,0.8357374853101492
3518,0.17119494755473436,0.16273888410296525,0.6660661683423004
3519,0.2778317367334104,0.05735968114212216,0.6648085821244675
3520,0.6760415514091985,0.1558329208329208,0.1681255277578807
3521,0.30323187352831843,0.0809376036369676,0.6158305228347141
3522,0.10642561666273523,0.047865025466854026,0.8457093578704105
3523,0.09585763245788685,0.08037188259668229,0.8237704849454306
3524,0.23363638053698155,0.13153062216021397,0.6348329973028042
3525,0.08407482847892717,0.20818502553260043,0.7077401459884725
3526,0.1143644984865191,0.2751230679321248,0.610512433581356
3527,0.44009286573926454,0.28634543646698857,0.27356169779374684
3528,0.31170140899506443,0.11754751401496316,0.5707510769899723
3529,0.3786355322776796,0.13207815602906176,0.48928631169325876
3530,0.14841041600894997,0.08755396716212921,0.7640356168289206
3531,0.10544391059396788,0.16987898240174057,0.7246771070042917
3532,0.08117445365605742,0.49601266914427294,0.4228128771996696
3533,0.08004797327723773,0.35705469895991426,0.562897327762848
3534,0.3025116733444318,0.15107236612468644,0.5464159605308817
3535,0.16593445512330157,0.09609686241506177,0.7379686824616365
3536,0.14973204948795435,0.1564047887126675,0.6938631617993781
3537,0.09220451301819606,0.08348759909028358,0.8243078878915202
3538,0.02759195264164105,0.22681378288591478,0.745594264472444
3539,0.88,0.02,0.1
3540,0.1950326559856284,0.38534452558926147,0.41962281842511007
3541,0.16886966016175664,0.1137288615663575,0.7174014782718858
3542,0.0223604703031675,0.33641049446414223,0.6412290352326901
3543,0.2576599275105286,0.08917533283925642,0.6531647396502148
3544,0.2028719661446281,0.0605150164432598,0.7366130174121119
3545,0.15264227909500616,0.05155123013156012,0.7958064907734337
3546,0.08273941481434804,0.057868132426139425,0.8593924527595125
3547,0.029474860002382933,0.3570754630181236,0.6134496769794935
3548,0.12449338611770724,0.10806590893036791,0.7674407049519245
3549,0.06808733182741686,0.28928577419040763,0.6426268939821757
3550,0.3116302375724111,0.16825082671897695,0.5201189357086118
3551,0.18285124862315139,0.20242013734855532,0.6147286140282934
3552,0.1330783171007363,0.1594460623494144,0.7074756205498489
3553,0.93,0.01,0.06
3554,0.28086226798559955,0.18105696712786745,0.5380807648865329
3555,0.04037401831592462,0.6679469932699531,0.2916789884141221
3556,0.15451678981164296,0.07754792564245845,0.7679352845458983
3557,0.15211873623689245,0.11540653578775908,0.732474727975348
3558,0.07864946303481984,0.1557620528382579,0.765588484126922
3559,0.1557102757156872,0.0993629772048929,0.7449267470794197
3560,0.24629166208313813,0.14080045674587585,0.612907881170986
3561,0.11054880905650616,0.14174826596797552,0.7477029249755183
3562,0.16440739635288096,0.07874619709688212,0.7568464065502369
3563,0.17483530941546413,0.2761129771737725,0.5490517134107633
3564,0.34341814458724435,0.28093328788025146,0.3756485675325042
3565,0.48372405372405375,0.20370217745217745,0.3125737688237688
3566,0.026342879310646546,0.3384473247706898,0.6352097959186636
3567,0.15375676181353717,0.11987532971761122,0.7263679084688515
3568,0.4668790844405543,0.15394511802513478,0.37917579753431097
3569,0.09118126382025657,0.33806729422997145,0.5707514419497719
3570,0.2476842026315193,0.04745612352179797,0.7048596738466826
3571,0.29711048670723533,0.10369861084231356,0.599190902450451
3572,0.15748533176216084,0.18031640813365718,0.662198260104182
3573,0.055890456110515324,0.13779760123285878,0.8063119426566258
3574,0.22759399329061383,0.06117857516332352,0.7112274315460623
3575,0.04725379741441176,0.2895451856003178,0.6632010169852702
3576,0.2958275461147118,0.16788467369461274,0.5362877801906755
3577,0.0211571151211144,0.07387396444020036,0.9049689204386852
3578,0.055649031064882594,0.02220705076938663,0.9221439181657307
3579,0.15348715360347176,0.13392620002027625,0.7125866463762517
3580,0.16008167641462365,0.3419575172006705,0.49796080638470586
3581,0.10850356457813337,0.09049570228916391,0.8010007331327025
3582,0.12718806517810938,0.16845918490040263,0.7043527499214879
3583,0.2808494536560574,0.4113376691442729,0.3078128771996697
3584,0.46553098697591017,0.06435974530229709,0.47010926772179273
3585,0.37108329698990916,0.32096514737113957,0.30795155563895144
3586,0.37821151866151864,0.33792055627055634,0.2838679250679251
3587,0.09852681423869772,0.17926533187344057,0.7222078538878616
3588,0.17825058723855253,0.1914610821824813,0.630288330578966
3589,0.06717840874639976,0.275157683295714,0.6576639079578861
3590,0.33464476877039095,0.2872072545690731,0.378147976660536
3591,0.21859496074404855,0.1666546112184716,0.6147504280374797
3592,0.3445438995524486,0.08444354045446285,0.5710125599930884
3593,0.17207179612839987,0.5318932246998285,0.29603497917177163
3594,0.6773929027605499,0.07593427218427218,0.246672825055178
3595,0.05909439695549543,0.21264636514448834,0.7282592379000161
3596,0.1892590850490752,0.012905778051439746,0.7978351368994848
3597,0.1536032343810529,0.5827002686945327,0.26369649692441444
3598,0.1847312140777554,0.26005976705764233,0.5552090188646023
3599,0.21960226269208813,0.09955191806719721,0.6808458192407145
3600,0.07220813620660185,0.12433346052976349,0.8034584032636342
3601,0.2556010423355327,0.1104371913330694,0.6339617663313978
3602,0.11187685308025136,0.24182309115784753,0.646300055761901
3603,0.21150913787451228,0.023358988383907153,0.7651318737415803
3604,0.97,0.0,0.03
3605,0.5742218448288358,0.17825244951634495,0.24752570565481918
3606,0.17609469722759244,0.28717381270868075,0.5367314900637268
3607,0.09428231439437341,0.37534397515495244,0.530373710450674
3608,0.3494225166716736,0.14117450812713708,0.5094029752011894
3609,0.6469462526364802,0.08716256002546324,0.26589118733805645
3610,0.012461250173381708,0.11427233000843234,0.8732664198181856
3611,0.21140979108009436,0.13467466063299569,0.6539155482869099
3612,0.23830394171452152,0.3435202253788659,0.41817583290661253
3613,0.16135465045733596,0.3458599144116119,0.4927854351310522
3614,0.04942742855482388,0.3313213402561981,0.6192512311889781
3615,0.4629932299107523,0.034757295029329525,0.5022494750599181
3616,0.99,0.0,0.01
3617,0.09596746504723154,0.24308354999026782,0.6609489849625007
3618,0.22560104233553271,0.11758004847592654,0.6568189091885408
3619,0.2098841151718412,0.1137854765360898,0.6763304082920689
3620,0.12314357300473537,0.155486003849178,0.7213704231460865
3621,0.10840292127154029,0.15115344844081943,0.7404436302876402
3622,0.11347918900671194,0.313489604432265,0.5730312065610231
3623,0.012540225260744773,0.13374899152838038,0.8537107832108748
3624,0.0937233455762382,0.05452921248315937,0.8517474419406024
3625,0.14782781682830068,0.323501865681962,0.5286703174897373
3626,0.033425510586578056,0.21228477739043822,0.7542897120229834
3627,0.18547498900808437,0.1721109040668834,0.6424141069250321
3628,0.2819319137609161,0.16386114699840598,0.554206939240678
3629,0.95,0.0,0.05
3630,0.38144683026584864,0.35741301976823453,0.26114014996591683
3631,0.05489266979661906,0.05946116230777448,0.8856461678956064
3632,0.16449780353959118,0.11192265427026539,0.7235795421901433
3633,0.07127203277285189,0.18935754955374104,0.739370417673407
3634,0.89,0.02,0.09
3635,0.35812502645917665,0.1417356987105684,0.5001392748302549
3636,0.43463816094133234,0.33156929621263886,0.23379254284602888
3637,0.08118302077448174,0.14938468889179718,0.7694322903337211
3638,0.06416145966734697,0.0665844959891552,0.8692540443434976
3639,0.2915203145478375,0.5618543230469837,0.14662536240517893
3640,0.36008848192511494,0.06448761593775437,0.5754239021371307
3641,0.061961521453951035,0.11352426752747354,0.8245142110185754
3642,0.21273957335270846,0.10376382500185097,0.6834966016454403
3643,0.10440448796886191,0.258221730347647,0.637373781683491
3644,0.7313407696597882,0.05230897936419408,0.21635025097601787
3645,0.021393716953070324,0.10645289259304239,0.8721533904538871
3646,0.18238145776928744,0.5703544518749404,0.2472640903557721
3647,0.07428944810622334,0.253783146484847,0.6719274054089296
3648,0.16245187582556972,0.22722976210499177,0.6103183620694386
3649,0.8006134969325153,0.01049079754601227,0.18889570552147242
3650,0.005538305915022661,0.5835926337355407,0.4108690603494367
3651,0.3254781021037243,0.13942947679129528,0.5350924211049805
3652,0.4760160389377208,0.09135140923696353,0.43263255182531574
3653,0.3792605032239219,0.04899174375917106,0.5717477530169071
3654,0.08381881175598486,0.18571229588320468,0.7304688923608101
3655,0.3740867077511929,0.17948811460439615,0.44642517764441086
3656,0.1653910508266362,0.43065362067740554,0.40395532849595833
3657,0.3271826905045121,0.18295121349194607,0.4898660960035418
3658,0.21547302046729513,0.17864699028077727,0.6058799892519275
3659,0.0489544940818894,0.31826928120413894,0.6327762247139715
3660,0.06701818181818182,0.762865074710236,0.1701167434715822
3661,0.14689482937619222,0.09205821396428077,0.7610469566595269
3662,0.046278433931052125,0.4006734137834425,0.5530481522855053
3663,0.96,0.01,0.03
3664,0.028199458001598076,0.20036770688560412,0.7714328351127978
3665,0.4160291371665377,0.12572878063595497,0.4582420821975074
3666,0.2461545161186331,0.31523854565482085,0.4386069382265462
3667,0.6721693877431503,0.10038293912060815,0.22744767313624162
3668,0.96,0.0,0.04
3669,0.21503604608757676,0.2797380895491408,0.5052258643632825
3670,0.10256566567880174,0.19565117946619812,0.7017831548550001
3671,0.07284674561955828,0.24618735743670833,0.6809658969437332
3672,0.3651475804466562,0.1935069918281983,0.4413454277251454
3673,0.5214428602829405,0.05977046370834256,0.418786676008717
3674,0.14719596676362795,0.1425188541988197,0.7102851790375522
3675,0.1344931188396602,0.2598678478657231,0.6056390332946168
3676,0.09071247151961792,0.16265128893440658,0.7466362395459754
3677,0.09146069772547995,0.20042824606058118,0.7081110562139388
3678,0.05336947199023132,0.2011897110501338,0.7454408169596348
3679,0.19821484149636898,0.10032838930494492,0.701456769198686
3680,0.6443163126059339,0.09517524246346126,0.2605084449306048
3681,0.4315752442913843,0.3431400476924118,0.22528470801620382
3682,0.1277134879829912,0.32215439874787266,0.550132113269136
3683,0.9,0.03,0.07
3684,0.006622323387047764,0.07881993316214847,0.9145577434508035
3685,0.16955528150153598,0.06339260265846844,0.7670521158399953
3686,0.12533115691799396,0.3572324192939636,0.5174364237880424
3687,0.32387858891742033,0.3078700312998352,0.3682513797827447
3688,0.33299846248992987,0.12323036008308674,0.5437711774269833
3689,0.07318354095478427,0.12639724433637714,0.8004192147088384
3690,0.84,0.03,0.13
3691,0.4149103884366753,0.13539196593539946,0.44969764562792536
3692,0.10377607741851888,0.09307290527390923,0.8031510173075717
3693,0.5495771008272297,0.08779939350997745,0.3626235056627929
3694,0.10623139665133192,0.14558727487314427,0.7481813284755237
3695,0.17739772955637037,0.27052196456030275,0.5520803058833268
3696,0.01782614558153764,0.2268588344070821,0.7553150200113801
3697,0.6907692307692308,0.06538461538461539,0.24384615384615382
3698,0.13622947374669364,0.1800206897571357,0.6837498364961706
3699,0.4362480143341294,0.13679278069825054,0.4269592049676202
3700,0.18929921680608877,0.08064034705262359,0.7300604361412875
3701,0.13879412032230706,0.13004197931693987,0.7311639003607528
3702,0.026778213225908162,0.13417509386632975,0.8390466929077618
3703,0.1541757746292172,0.1749525103773132,0.6708717149934696
3704,0.11227124892636209,0.3557184202643084,0.5320103308093296
3705,0.12922303229069348,0.14746679514676064,0.7233101725625457
3706,0.22861096333729466,0.2867316889618961,0.48465734770080915
3707,0.25167816599630444,0.10050130307868589,0.6478205309250095
3708,0.060114966741290035,0.5993957089488154,0.34048932430989437
3709,0.25935154661408033,0.0840418263277013,0.6566066270582183
3710,0.47397931960506057,0.07800388263280583,0.44801679776213377
3711,0.46979193847105544,0.13771675823677498,0.3924913032921697
3712,0.2094691989310369,0.10315374163414213,0.6873770594348209
3713,0.2715055923506497,0.11906954338745981,0.6094248642618904
3714,0.08314122826794719,0.03389177379077011,0.8829669979412824
3715,0.16352375675683967,0.18335588121131777,0.6531203620318426
3716,0.13367449347977942,0.15246453852236141,0.7138609679978589
