,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
372,0.006189931978584218,0.12060800248823843,0.05075930232723524,0.10263893440020025,0.00773519985427459,0.011358468980911718,0.013205923082652444,0.028559073015514826,0.004126268605014089,0.03356368690478328,0.009356220244369738,0.004293365704602803,0.009859301063021537,0.011128754027627953,0.005246567814788511,0.004516183129559741,0.00436632692576201,0.10614461294207862,0.04546270410007348,0.015881246182780032,0.01736122197441818,0.029001281123258657,0.007682724290036051,0.0042014703219315245,0.1356917772799035,0.06845555116318086,0.02810964065668234,0.007902333054451174,0.0052374194970509335,0.009997489457765931,0.006220621837356526,0.040034948846226125,0.023361956792705873,0.002993158005865525,0.006965350799715377,0.004184899730447349,0.007598081396930567
373,0.015959448862833386,0.0033109811989646834,0.003031115934404756,0.003545093300589825,0.005178995997591606,0.0037239369185432837,0.02572531124793758,0.005590547767746365,0.0032830737425174642,0.0033087327099154294,0.016171163592339735,0.005697664575383061,0.008687699734225571,0.03646885516780854,0.0262462514158643,0.011899596550124849,0.02295001942220831,0.004586661850590009,0.0039874814322628386,0.007674787882026745,0.00709162349646226,0.01870926175134796,0.028491566493193357,0.40374688307469003,0.005914321806337377,0.009648206678812768,0.005642451419323742,0.027171037444239935,0.05832500252424654,0.08726733404165675,0.03237652583796661,0.012987305233037089,0.013286333484543396,0.02359260121120869,0.006042269982011978,0.0029280756839904242,0.039751780533051735
374,0.0023696081877793438,0.005612066835536571,0.005657815927535727,0.0036707347372711896,0.010932703790709057,0.02178269675805705,0.0033346567690449276,0.012191652021673952,0.7063297891074151,0.004183791093080179,0.004466482152917305,0.031058010714607825,0.0028691017038516547,0.0038003240938852866,0.0022630585690653895,0.021985222130218588,0.0026382075729381436,0.010546530029356207,0.005991544733260858,0.013796870243477402,0.005632777383378697,0.004417766331434742,0.002620507862526195,0.0019612190145327415,0.0050533529682600395,0.0037844377041104894,0.004803625074490689,0.0024368161613571387,0.0017517307746164879,0.0037976720104722166,0.0023236709480973644,0.004613112901549773,0.0024065059946173652,0.001681079372028645,0.014192707195590976,0.06037577242728672,0.00266637870396746
375,0.014638284396968484,0.018250639336052348,0.012326768181284442,0.024149205877327603,0.007348927708656583,0.00783699550406433,0.01803402422166766,0.07384293802578154,0.004858827815091071,0.01807732536612381,0.02989474586515645,0.011754285063316583,0.03270492254072263,0.022493772721156644,0.011300341559732191,0.01305845893000789,0.007640325830935767,0.02966594832810094,0.015571143257923732,0.16977748144128274,0.1054177079946593,0.028522443585025845,0.022955072905507686,0.007471209831337442,0.032835020463736625,0.0835523124153682,0.01444116070977124,0.020553284449625262,0.010443418031471977,0.019189258370971962,0.01613901834927919,0.03097321503747148,0.038111775102583796,0.0055059079382778695,0.005641244755394147,0.0055151921125075835,0.009507395975657099
376,0.04441277078093375,0.0035927998403004575,0.0031822212243003047,0.004210220066712007,0.0032848639475913065,0.0032375150737932548,0.008798668062432543,0.010580746754027833,0.0034843084482226,0.004397500960738381,0.026194472153481974,0.007057125395599934,0.015590006908106163,0.021168939591650605,0.13953228041840327,0.015071253417353714,0.03496764623676522,0.0055492566105563535,0.003612890908051578,0.00979503316942498,0.015156274529086501,0.014182073827843816,0.08216344635125968,0.028912994576044477,0.005272000726905709,0.006782343556691108,0.003538067445360619,0.13261030872164364,0.03586770468860508,0.030033017100340748,0.1012228934444901,0.013427976365235935,0.019212023467026412,0.04874385471194926,0.003526487151188185,0.002956981666350004,0.08867103170153263
377,0.17402546754894863,0.005517818361208845,0.005200335950830752,0.008171466571995842,0.00369070562254538,0.004079191114803997,0.008291154776772157,0.024112755762722683,0.003417121145511716,0.009161221076111302,0.05598855743918024,0.007792524964108452,0.041757405967847494,0.02165251814927424,0.07341533053422687,0.011279302105292368,0.01941387052619554,0.008014921615950027,0.005372245794652396,0.023114074287434647,0.04428681362689209,0.017542000694748976,0.07031938950677537,0.011624468133096299,0.007295616417563078,0.013635146190686148,0.004845185544573059,0.09713798532787014,0.024591867499387625,0.017693642114778613,0.06564265783492047,0.019305920443388264,0.046079193722837294,0.01677175908492706,0.0033682731315691486,0.003320970714441694,0.023071120695930945
378,0.030193088192232917,0.0038862737629426526,0.0035857749286338984,0.005016788478791838,0.004334363713933486,0.003945382271668492,0.01418876338125358,0.008643653057836813,0.003535166514973422,0.004808718799452687,0.025918980760066056,0.0066709056263835964,0.014656038923908493,0.030627508403774328,0.05658315709564198,0.011071761539614155,0.0246078419885727,0.00548304877898987,0.004536862550215814,0.010622071997143502,0.013316677420393504,0.01820501281924946,0.0754134338374513,0.06960069060763692,0.006146869555817406,0.009436825553758424,0.005486203067846446,0.07751589910723439,0.1555757428668113,0.08550554637465681,0.08392073386063345,0.015047947196613386,0.01723859536428527,0.040537627437593815,0.0044554095120545225,0.0031870928434863935,0.04649354180844748
379,0.027982835988096588,0.003185621483841327,0.002920151776872644,0.003901373123049497,0.0032216564649798444,0.003157711945643445,0.008363732523694335,0.008732911624112232,0.0034317804688346843,0.003985850297717313,0.022115051689711274,0.006788327790865053,0.0122934191758006,0.02126685043670389,0.09101798911232419,0.013043496910908742,0.031324337954122636,0.004777223931904615,0.0034270348789844293,0.008047676236364727,0.011897062706754436,0.013635238675243409,0.08709292581372162,0.0414207252449629,0.004724490496699106,0.005948013411911643,0.0035790464984689283,0.1331468938533431,0.05454051933351227,0.04474743117499679,0.10463917785652989,0.012764297656459271,0.012121438053379395,0.08628898446284673,0.0036065213147647825,0.0029033883674001136,0.09395881126447334
380,0.011626823977902387,0.011702213413139897,0.01104718790358465,0.02096039753357746,0.009181393630351808,0.010812794602592463,0.021257071495383355,0.04344130836217632,0.005397153655663125,0.011307960197127548,0.023473579194948992,0.0252682546205701,0.02002580257695588,0.026019005984258704,0.010461432093559483,0.02389043702567421,0.009484162886178909,0.02498159141345297,0.014906689896031921,0.18505496869736085,0.051048445551919605,0.038640584969473986,0.024992921201147933,0.007980326478719319,0.045865781325545855,0.09749076476614078,0.016595014891794907,0.020566815478657477,0.011204700833968882,0.03130660762976955,0.015791164453343075,0.03833828838890357,0.04980659353677382,0.005514594624834608,0.007266173206671259,0.007743334341599208,0.009547659160245912
381,0.015574887278606902,0.002939445506320423,0.002854499362309516,0.003661239577627353,0.003161903606101501,0.0031659574491004977,0.006023791670818077,0.00587973560993897,0.003512877691116704,0.003962615072447079,0.017157567374614848,0.007546476248582178,0.009818475123458846,0.021828622147762593,0.05938649529194346,0.013321086176072907,0.028353897518931154,0.003940811665706564,0.0030855199631481416,0.006481662472789116,0.009584561821075283,0.009027462395735483,0.10121972486959264,0.03384385031521844,0.0038169520610931112,0.004906959735678627,0.003230866533830236,0.1701915162438855,0.0416494141722241,0.04052085442722983,0.07648881503787612,0.00822707393656302,0.009588409701763861,0.1990057987318772,0.0033336060369102386,0.0030854680543664936,0.060621099117682854
382,0.005353903076877711,0.36862254728055266,0.05264656983036424,0.07473147562947255,0.00576774330154848,0.010226852118702447,0.007426860765145932,0.022949828786956103,0.0053717552307390795,0.07872477779658638,0.008916154267801946,0.005981938795906616,0.00835600140564278,0.006006501287577541,0.004862835029550113,0.005409434943069294,0.004594357025721997,0.10251839084877792,0.026892248280655846,0.021235279287154043,0.022608702630499373,0.009891694408931308,0.007500299954656783,0.003221479413561806,0.025387926700692377,0.031565816415864964,0.01028252364925468,0.007331529374100477,0.0036335678119562968,0.004021945809256283,0.005898314247852194,0.010748282761595479,0.011145111039443463,0.0029403960062122283,0.004797966487738912,0.005826570251689477,0.0066024180478899035
383,0.1251249859603799,0.006810725857416125,0.005417557098332074,0.008822851976630682,0.004566267308515381,0.0043617385276137795,0.020694517246113184,0.025703499260622854,0.003288390302392021,0.007663732012094751,0.05122848908229404,0.006189654686153664,0.04954865957786766,0.024455058322519246,0.04282454847479917,0.010635340777553464,0.018273226491847715,0.010659035577088867,0.00680674740107944,0.02005645118714907,0.03118138636428879,0.03640841969822084,0.04266520350963861,0.01925384190747268,0.011923687303575988,0.027225209958387255,0.007497026965541705,0.06534965822645364,0.03575952346915206,0.037115000679282244,0.046402941802372685,0.04644573321111699,0.08652184934600815,0.011209930198502645,0.0044469305435168366,0.003023167497215954,0.034439012190789625
384,0.016985455071514718,0.004634210446627835,0.004775914640955653,0.006285565764574895,0.004946870292056669,0.006586953850843314,0.00726878624056495,0.02548101986613466,0.0056629416018667,0.0057768890815863595,0.04225901415343775,0.11504618024378671,0.021657971620652697,0.011654112732326916,0.03234515007158992,0.29241687542881417,0.037159413508820176,0.007018844765548968,0.004559252674694227,0.04132112109053995,0.035520607076296784,0.020466810466598307,0.036818357471361834,0.0076714425209044555,0.012863252735070954,0.013265349485873315,0.004585439315120127,0.0352035751850488,0.01320885125905721,0.014118850338473455,0.028664013716653582,0.011639959452190492,0.026686521815334766,0.015691660408116894,0.004271257468126799,0.011850095031186836,0.013631413107648272
385,0.16259460039904663,0.005444122184421373,0.004726933423349709,0.007711901771904678,0.003979866901454732,0.004066393854394791,0.013878930319166292,0.020668692087664736,0.003292778004556954,0.007223383519834636,0.04759675772794424,0.00609850065869889,0.03425923647691828,0.02525912943566585,0.06459295856256103,0.009181196011234186,0.0197655733523115,0.008154145541067621,0.005788637964978415,0.017087666544340886,0.029236760822899107,0.025940424986737848,0.05954839322434922,0.01988819257630415,0.008591789323013134,0.015593075690074662,0.005933108463633305,0.09119462939571564,0.043125670258952316,0.0359517607010336,0.06596546185530089,0.030541344653014276,0.039966377144951576,0.015120549921629794,0.0039021295125719873,0.0030107814009032157,0.03511814532739964
386,0.006089079648288948,0.061127767497393265,0.039724884810944945,0.08118017000414897,0.009055943065127926,0.012877450909954844,0.017484337819059267,0.024963385148938932,0.004045279160772707,0.023954692060222636,0.00868025148107968,0.004185059960975284,0.009187652961911758,0.01755564255809127,0.0052165121476330815,0.004196060083010611,0.004287119421021931,0.10245171840430835,0.0630850940257808,0.01636857617271376,0.015698110691197645,0.024915524760667208,0.00754804832456635,0.004512571273730627,0.19677170694425486,0.06669520722943681,0.042239179454327806,0.007547590504381181,0.005338339919972437,0.01530889697284614,0.006183741220742882,0.047193464715050384,0.02320254554230812,0.0029291107638396933,0.007410822594497591,0.0041515418862024134,0.006636919860599278
387,0.0029434216761507837,0.004115662505957721,0.0059572336786588905,0.004015928022849939,0.057737395188204164,0.019776014922220912,0.02319767131068907,0.005750762300335904,0.0041509701958876155,0.002728515397951439,0.005812651502139307,0.0030884458866972863,0.0035127612533052566,0.024373564411421376,0.0030317798937000077,0.005890813718085271,0.004022498082924393,0.006544109674732709,0.02379329914882995,0.0038855988645892284,0.0031207501332217984,0.047174489350757555,0.003077635191445618,0.010001420728054043,0.014134088763054163,0.008199986337020886,0.023738766400001002,0.0034246536999038135,0.0060896709636193,0.02772485063217579,0.00287687575493879,0.012787956486106302,0.006134396787483547,0.0023411249452364217,0.5993742187041875,0.0034924308480669313,0.011977586639396699
388,0.007979051283489694,0.009334487356751088,0.010707523578504498,0.00801610248954232,0.07525721974296913,0.014953490597500318,0.13729500493267516,0.009333694503131358,0.005255023064311827,0.004885109272397358,0.008893393358934043,0.005797214563999293,0.008106008179140797,0.06071733279483586,0.006092297778850467,0.014911234460964413,0.01044388996675868,0.01648549848205965,0.030743821525673586,0.009956752085661399,0.006527280249814852,0.04800008407116113,0.006505684403918375,0.029936851354220292,0.06743962275980481,0.0399072372327449,0.06272362591607027,0.008951945691068944,0.013495515494004498,0.08388745879036377,0.006291743045675847,0.018277146022041377,0.0390614430804797,0.004458254966764416,0.08569361601226186,0.0047600019527105865,0.01891833893874375
389,0.003711919884977347,0.010957629593536022,0.013127581167936012,0.011337581126993302,0.00939664281115821,0.030926394994837444,0.0039895528098120485,0.011025622742385565,0.019415375325067433,0.011498233324155302,0.005994195400978601,0.06907966896431603,0.004593171207461414,0.0048373579297379815,0.0037083035606274607,0.04209075250285976,0.004939846333372057,0.017463111953676017,0.009434073471202137,0.027272213818919082,0.014318719886763186,0.006555780240138942,0.00810564937661124,0.002637906320428527,0.009264286246937377,0.014380192357620804,0.006070265717895627,0.0041942980012191905,0.00301493128769881,0.004261105394746623,0.0050805656939412755,0.0070880212999852275,0.007904235995306295,0.0029090806888109324,0.007069582495844321,0.5790192085023789,0.0033269415696632735
390,0.011074636899973617,0.06319676834342618,0.02633447344941857,0.17585467601091653,0.005118252354808303,0.0075433600107766285,0.01181977861304052,0.06323414066438128,0.004175942539389245,0.12098849622622294,0.024577059362577525,0.0056412509831723755,0.023821800482378325,0.01132052647189035,0.008097378767585223,0.005259377319752113,0.005931545505874846,0.04440364256627691,0.01889959096652586,0.02951087607509945,0.06339337487922261,0.02294284065865685,0.014742149598664454,0.004844649630002827,0.0361150389694463,0.06443025768632847,0.012198776280949078,0.01341712812624495,0.00626706503479527,0.00632696060057064,0.010735943410585112,0.031014696934127988,0.024975458124888033,0.004284194483310181,0.004496239794934689,0.004300645345960031,0.008711006827825453
