,proba_0,proba_1,proba_2
3482,0.3111013349240962,0.2500101427750312,0.43888852230087255
3483,0.26801052059578634,0.17708985739911898,0.5548996220050947
3484,0.2181839526379025,0.12700667589218514,0.6548093714699125
3485,0.27100120557139584,0.13907652825443484,0.5899222661741694
3486,0.13000675265991377,0.08823179036998963,0.7817614569700966
3487,0.2870293885203147,0.17141061211610012,0.5415599993635853
3488,0.1458540611642123,0.43264009124127484,0.4215058475945129
3489,0.24929810616990794,0.19170980771563434,0.5589920861144577
3490,0.24929810616990794,0.19170980771563434,0.5589920861144577
3491,0.2983446357801556,0.14615798547915854,0.5554973787406859
3492,0.24212826998588705,0.11226786305631238,0.6456038669578006
3493,0.3433370808280069,0.1634106121161001,0.493252307055893
3494,0.2564873085113325,0.180724668069857,0.5627880234188105
3495,0.2449142490496567,0.16545333984863775,0.5896324111017056
3496,0.28484346892780965,0.21820049750813214,0.4969560335640583
3497,0.15458945397620802,0.11874019896750954,0.7266703470562825
3498,0.20374100732328845,0.24613387698498107,0.5501251156917305
3499,0.274095532395707,0.16584045587542362,0.5600640117288693
3500,0.22033154773336244,0.13494493125111784,0.6447235210155198
3501,0.3433370808280069,0.1634106121161001,0.493252307055893
3502,0.20801984070670687,0.09944484459803034,0.6925353146952629
3503,0.23020737396948304,0.19803490758135808,0.5717577184491589
3504,0.2870293885203147,0.17141061211610012,0.5415599993635853
3505,0.1618481170216807,0.12018265792950988,0.7179692250488094
3506,0.1618481170216807,0.12018265792950988,0.7179692250488094
3507,0.257398978367192,0.2504684435410168,0.49213257809179123
3508,0.21994018451154213,0.1885599894359197,0.5914998260525381
3509,0.2640441515350776,0.14734334604883403,0.5886125024160884
3510,0.18036956678055147,0.2211130822022581,0.5985173510171904
3511,0.2574830663839561,0.20402759933215903,0.538489334283885
3512,0.2542757125758872,0.15528704532201307,0.5904372421020997
3513,0.210302761692522,0.30391490608508004,0.485782332222398
3514,0.6875145010052843,0.11241290500507091,0.20007259398964466
3515,0.23020737396948304,0.19803490758135808,0.5717577184491589
3516,0.2968152859788908,0.15386641364646686,0.5493183003746422
3517,0.18166793684150054,0.13073606848292044,0.6875959946755791
3518,0.28484346892780965,0.21820049750813214,0.4969560335640583
3519,0.2542757125758872,0.15528704532201307,0.5904372421020997
3520,0.26753358700943763,0.12674863432276734,0.6057177786677951
3521,0.23438679483782648,0.19239108178167774,0.5732221233804958
3522,0.2707883749237826,0.1600920344873324,0.5691195905888852
3523,0.2870293885203147,0.17141061211610012,0.5415599993635853
3524,0.26801052059578634,0.17708985739911898,0.5548996220050947
3525,0.20730586554002425,0.30615850484635104,0.4865356296136246
3526,0.2898072428483109,0.1544127892043135,0.5557799679473756
3527,0.32386942262565943,0.13357265228544263,0.542557925088898
3528,0.2873534068292575,0.13730204487617786,0.5753445482945647
3529,0.23361344998334627,0.17448392623726858,0.5919026237793851
3530,0.2898072428483109,0.1544127892043135,0.5557799679473756
3531,0.31517758411217883,0.18726862558817167,0.4975537902996495
3532,0.2188439138433199,0.18624230370209363,0.5949137824545865
3533,0.23067955127541612,0.3333854790817758,0.43593496964280803
3534,0.27100120557139584,0.13907652825443484,0.5899222661741694
3535,0.2542757125758872,0.15528704532201307,0.5904372421020997
3536,0.22033154773336244,0.13494493125111784,0.6447235210155198
3537,0.26549048783166795,0.13168508940248888,0.6028244227658431
3538,0.21328580581166584,0.27299932935308624,0.5137148648352479
3539,0.37283443169852293,0.12983145486691366,0.49733411343456346
3540,0.2712128528344191,0.23065410951016632,0.49813303765541467
3541,0.2542757125758872,0.15528704532201307,0.5904372421020997
3542,0.21994018451154213,0.1885599894359197,0.5914998260525381
3543,0.18166793684150054,0.13073606848292044,0.6875959946755791
3544,0.2873534068292575,0.13730204487617786,0.5753445482945647
3545,0.2564873085113325,0.180724668069857,0.5627880234188105
3546,0.2542757125758872,0.15528704532201307,0.5904372421020997
3547,0.16912771845321486,0.35823521223281524,0.47263706931396987
3548,0.26801052059578634,0.17708985739911898,0.5548996220050947
3549,0.15541842243245707,0.3058124185490613,0.5387691590184815
3550,0.2870293885203147,0.17141061211610012,0.5415599993635853
3551,0.2574830663839561,0.20402759933215903,0.538489334283885
3552,0.2898072428483109,0.1544127892043135,0.5557799679473756
3553,0.3178268767463742,0.1470840815038552,0.5350890417497706
3554,0.2667544979692734,0.19019958621529537,0.5430459158154312
3555,0.16130077537363355,0.3881653597255319,0.4505338649008344
3556,0.2873534068292575,0.13730204487617786,0.5753445482945647
3557,0.26801052059578634,0.17708985739911898,0.5548996220050947
3558,0.21994018451154213,0.1885599894359197,0.5914998260525381
3559,0.2542757125758872,0.15528704532201307,0.5904372421020997
3560,0.2542757125758872,0.15528704532201307,0.5904372421020997
3561,0.2707883749237826,0.1600920344873324,0.5691195905888852
3562,0.23020737396948304,0.19803490758135808,0.5717577184491589
3563,0.2870293885203147,0.17141061211610012,0.5415599993635853
3564,0.1618481170216807,0.12018265792950988,0.7179692250488094
3565,0.27100120557139584,0.13907652825443484,0.5899222661741694
3566,0.21994018451154213,0.1885599894359197,0.5914998260525381
3567,0.2898072428483109,0.1544127892043135,0.5557799679473756
3568,0.2797989492588452,0.16161411219817495,0.5585869385429799
3569,0.20132162961705027,0.3302356608020612,0.46844270958088857
3570,0.26753358700943763,0.12674863432276734,0.6057177786677951
3571,0.27100120557139584,0.13907652825443484,0.5899222661741694
3572,0.19703867608208336,0.29668358670091266,0.506277737217004
3573,0.2602609207119524,0.18702977642037238,0.5527093028676753
3574,0.2873534068292575,0.13730204487617786,0.5753445482945647
3575,0.21994018451154213,0.1885599894359197,0.5914998260525381
3576,0.2542757125758872,0.15528704532201307,0.5904372421020997
3577,0.20801984070670687,0.09944484459803034,0.6925353146952629
3578,0.18166793684150054,0.13073606848292044,0.6875959946755791
3579,0.2599549270732907,0.19305256200152449,0.5469925109251847
3580,0.18598723872986006,0.22299972360601253,0.5910130376641275
3581,0.18166793684150054,0.13073606848292044,0.6875959946755791
3582,0.28783415390341915,0.180187168363448,0.5319786777331329
3583,0.2336587286581347,0.2492052666650566,0.5171360046768088
3584,0.3055339342017036,0.18435566229833922,0.5101104034999573
3585,0.26753358700943763,0.12674863432276734,0.6057177786677951
3586,0.23582504591879155,0.1999215489851125,0.5642534050960959
3587,0.21994018451154213,0.1885599894359197,0.5914998260525381
3588,0.27100120557139584,0.13907652825443484,0.5899222661741694
3589,0.21994018451154213,0.1885599894359197,0.5914998260525381
3590,0.2542757125758872,0.15528704532201307,0.5904372421020997
3591,0.2870293885203147,0.17141061211610012,0.5415599993635853
3592,0.28484346892780965,0.21820049750813214,0.4969560335640583
3593,0.18491719213742538,0.2746011270197827,0.5404816808427919
3594,0.27100120557139584,0.13907652825443484,0.5899222661741694
3595,0.23020737396948304,0.19803490758135808,0.5717577184491589
3596,0.2873534068292575,0.13730204487617786,0.5753445482945647
3597,0.2667544979692734,0.19019958621529537,0.5430459158154312
3598,0.15307210627699425,0.4013869584091946,0.4455409353138111
3599,0.27100120557139584,0.13907652825443484,0.5899222661741694
3600,0.2017674718603904,0.1246002206535242,0.6736323074860854
3601,0.2237879020882753,0.17538327710338944,0.6008288208083352
3602,0.18166793684150054,0.13073606848292044,0.6875959946755791
3603,0.274095532395707,0.16584045587542362,0.5600640117288693
3604,0.7073343208251042,0.12296631555848145,0.1696993636164143
3605,0.2542757125758872,0.15528704532201307,0.5904372421020997
3606,0.24609223537673247,0.2093964671305509,0.5445112974927167
3607,0.2898072428483109,0.1544127892043135,0.5557799679473756
3608,0.27100120557139584,0.13907652825443484,0.5899222661741694
3609,0.27100120557139584,0.13907652825443484,0.5899222661741694
3610,0.13000675265991377,0.08823179036998963,0.7817614569700966
3611,0.20801984070670687,0.09944484459803034,0.6925353146952629
3612,0.2542757125758872,0.15528704532201307,0.5904372421020997
3613,0.2898072428483109,0.1544127892043135,0.5557799679473756
3614,0.16851882048641548,0.35691222689345176,0.47456895262013266
3615,0.2237879020882753,0.17538327710338944,0.6008288208083352
3616,0.34632776580361646,0.12539728297141597,0.5282749512249676
3617,0.22310940206135874,0.11794710833933124,0.65894348959931
3618,0.2237879020882753,0.17538327710338944,0.6008288208083352
3619,0.2542757125758872,0.15528704532201307,0.5904372421020997
3620,0.20395006778694974,0.11026620067253938,0.685783731540511
3621,0.2707283294571517,0.18024322524066977,0.5490284453021785
3622,0.18491719213742538,0.2746011270197827,0.5404816808427919
3623,0.2577433311378454,0.1676149392536806,0.574641729608474
3624,0.26801052059578634,0.17708985739911898,0.5548996220050947
3625,0.18166793684150054,0.13073606848292044,0.6875959946755791
3626,0.15458945397620802,0.21874019896750957,0.6266703470562824
3627,0.27100120557139584,0.13907652825443484,0.5899222661741694
3628,0.1618481170216807,0.12018265792950988,0.7179692250488094
3629,0.6875145010052843,0.11241290500507091,0.20007259398964466
3630,0.2542757125758872,0.15528704532201307,0.5904372421020997
3631,0.193883080294065,0.22246443355360945,0.5836524861523256
3632,0.2577433311378454,0.1676149392536806,0.574641729608474
3633,0.22033154773336244,0.13494493125111784,0.6447235210155198
3634,0.37283443169852293,0.12983145486691366,0.49733411343456346
3635,0.26801052059578634,0.17708985739911898,0.5548996220050947
3636,0.18491719213742538,0.2746011270197827,0.5404816808427919
3637,0.14643729035698536,0.33213317326604247,0.5214295363769721
3638,0.1618481170216807,0.12018265792950988,0.7179692250488094
3639,0.18491719213742538,0.2746011270197827,0.5404816808427919
3640,0.21994018451154213,0.1885599894359197,0.5914998260525381
3641,0.2599549270732907,0.19305256200152449,0.5469925109251847
3642,0.2873534068292575,0.13730204487617786,0.5753445482945647
3643,0.2542757125758872,0.15528704532201307,0.5904372421020997
3644,0.1561212506221532,0.44211500938671316,0.4017637399911336
3645,0.26801052059578634,0.17708985739911898,0.5548996220050947
3646,0.18166793684150054,0.13073606848292044,0.6875959946755791
3647,0.18166793684150054,0.13073606848292044,0.6875959946755791
3648,0.15541842243245707,0.3058124185490613,0.5387691590184815
3649,0.1561212506221532,0.44211500938671316,0.4017637399911336
3650,0.15231964329816183,0.41448611444251304,0.433194242259325
3651,0.2542757125758872,0.15528704532201307,0.5904372421020997
3652,0.30810324590171356,0.15815739562502368,0.5337393584732626
3653,0.23129349799570945,0.11734765789726306,0.6513588441070276
3654,0.2542757125758872,0.15528704532201307,0.5904372421020997
3655,0.2873534068292575,0.13730204487617786,0.5753445482945647
3656,0.27100120557139584,0.13907652825443484,0.5899222661741694
3657,0.2542757125758872,0.15528704532201307,0.5904372421020997
3658,0.2898072428483109,0.1544127892043135,0.5557799679473756
3659,0.16851882048641548,0.35691222689345176,0.47456895262013266
3660,0.21328580581166584,0.27299932935308624,0.5137148648352479
3661,0.24065011805193284,0.1629169592231458,0.5964329227249214
3662,0.23666259432850523,0.2152119772147872,0.5481254284567076
3663,0.49170511497186836,0.1684659704334267,0.339828914594705
3664,0.21994018451154213,0.1885599894359197,0.5914998260525381
3665,0.2873534068292575,0.13730204487617786,0.5753445482945647
3666,0.247691950277216,0.149117829427091,0.6031902202956931
3667,0.28484346892780965,0.21820049750813214,0.4969560335640583
3668,0.7073343208251042,0.12296631555848145,0.1696993636164143
3669,0.2574830663839561,0.20402759933215903,0.538489334283885
3670,0.2542757125758872,0.15528704532201307,0.5904372421020997
3671,0.2542757125758872,0.15528704532201307,0.5904372421020997
3672,0.27100120557139584,0.13907652825443484,0.5899222661741694
3673,0.2263954048705643,0.2057370590693488,0.5678675360600869
3674,0.2237879020882753,0.17538327710338944,0.6008288208083352
3675,0.15307210627699425,0.4013869584091946,0.4455409353138111
3676,0.2237879020882753,0.17538327710338944,0.6008288208083352
3677,0.14643729035698536,0.33213317326604247,0.5214295363769721
3678,0.23020737396948304,0.19803490758135808,0.5717577184491589
3679,0.21328580581166584,0.27299932935308624,0.5137148648352479
3680,0.3260810185611047,0.19370415258430693,0.4802148288545885
3681,0.26031490341205743,0.19155573891506378,0.5481293576728787
3682,0.2898072428483109,0.1544127892043135,0.5557799679473756
3683,0.5605434549028926,0.08662035164035917,0.3528361934567482
3684,0.2542757125758872,0.15528704532201307,0.5904372421020997
3685,0.26549048783166795,0.13168508940248888,0.6028244227658431
3686,0.2029590524360704,0.17488074415290084,0.6221602034110287
3687,0.23453615389576413,0.1252321925139282,0.6402316535903078
3688,0.2555809803197614,0.12377954674379002,0.6206394729364486
3689,0.2898072428483109,0.1544127892043135,0.5557799679473756
3690,0.20993720613069494,0.1587891874623615,0.6312736064069436
3691,0.27100120557139584,0.13907652825443484,0.5899222661741694
3692,0.18166793684150054,0.13073606848292044,0.6875959946755791
3693,0.28783415390341915,0.180187168363448,0.5319786777331329
3694,0.26801052059578634,0.17708985739911898,0.5548996220050947
3695,0.23389782285581365,0.22695700611921427,0.5391451710249722
3696,0.21994018451154213,0.1885599894359197,0.5914998260525381
3697,0.3319728623023234,0.1877010687199141,0.48032606897776253
3698,0.2707883749237826,0.1600920344873324,0.5691195905888852
3699,0.3260810185611047,0.19370415258430693,0.4802148288545885
3700,0.25045777161599003,0.09696023931067185,0.6525819890733382
3701,0.2898072428483109,0.1544127892043135,0.5557799679473756
3702,0.13278460698791006,0.17123396745820305,0.6959814255538869
3703,0.2574830663839561,0.20402759933215903,0.538489334283885
3704,0.23020737396948304,0.19803490758135808,0.5717577184491589
3705,0.19526804649260746,0.2356119172959285,0.569120036211464
3706,0.18166793684150054,0.13073606848292044,0.6875959946755791
3707,0.28484346892780965,0.21820049750813214,0.4969560335640583
3708,0.2396606833508878,0.3070647243647947,0.45327459228431743
3709,0.28484346892780965,0.21820049750813214,0.4969560335640583
3710,0.21994018451154213,0.1885599894359197,0.5914998260525381
3711,0.2574830663839561,0.20402759933215903,0.538489334283885
3712,0.2873534068292575,0.13730204487617786,0.5753445482945647
3713,0.2873534068292575,0.13730204487617786,0.5753445482945647
3714,0.18166793684150054,0.13073606848292044,0.6875959946755791
3715,0.2574830663839561,0.20402759933215903,0.538489334283885
3716,0.28484346892780965,0.21820049750813214,0.4969560335640583
3717,0.193883080294065,0.22246443355360945,0.5836524861523256
3718,0.16851882048641548,0.35691222689345176,0.47456895262013266
3719,0.18166793684150054,0.13073606848292044,0.6875959946755791
3720,0.26549048783166795,0.13168508940248888,0.6028244227658431
3721,0.17634576356599682,0.3269820794007351,0.4966721570332681
3722,0.18491719213742538,0.2746011270197827,0.5404816808427919
3723,0.23361344998334627,0.17448392623726858,0.5919026237793851
3724,0.16333929573493516,0.410861876554633,0.4257988277104318
3725,0.18491719213742538,0.2746011270197827,0.5404816808427919
